open,high,low,close,volume,datetime,symbol
89.53,89.6,89.46,89.59,2600,2021-10-11 14:41:00,HAS
89.535,89.535,89.535,89.535,200,2021-10-11 14:42:00,HAS
89.49,89.535,89.47,89.53,3302,2021-10-11 14:43:00,HAS
89.53,89.545,89.53,89.545,500,2021-10-11 14:44:00,HAS
89.57,89.6,89.52,89.52,2092,2021-10-11 14:45:00,HAS
89.48,89.48,89.38,89.455,1045,2021-10-11 14:46:00,HAS
89.38,89.45,89.34,89.45,1592,2021-10-11 14:47:00,HAS
89.335,89.37,89.335,89.37,1030,2021-10-11 14:49:00,HAS
89.37,89.37,89.37,89.37,800,2021-10-11 14:50:00,HAS
89.44,89.47,89.42,89.42,477,2021-10-11 14:51:00,HAS
89.4743,89.4743,89.4743,89.4743,200,2021-10-11 14:52:00,HAS
89.45,89.54,89.45,89.54,2433,2021-10-11 14:53:00,HAS
89.545,89.545,89.545,89.545,100,2021-10-11 14:54:00,HAS
89.52,89.54,89.51,89.525,1873,2021-10-11 14:55:00,HAS
89.52,89.52,89.43,89.46,971,2021-10-11 14:56:00,HAS
89.42,89.42,89.42,89.42,100,2021-10-11 14:58:00,HAS
89.28,89.345,89.28,89.345,300,2021-10-11 14:59:00,HAS
89.345,89.345,89.195,89.195,1100,2021-10-11 15:00:00,HAS
89.16,89.16,89.16,89.16,100,2021-10-11 15:01:00,HAS
89.165,89.165,89.14,89.155,1229,2021-10-11 15:02:00,HAS
89.09,89.09,89.09,89.09,100,2021-10-11 15:03:00,HAS
88.98,88.98,88.94,88.94,300,2021-10-11 15:04:00,HAS
88.94,89.2,88.94,89.2,2661,2021-10-11 15:05:00,HAS
89.24,89.41,89.24,89.365,1400,2021-10-11 15:07:00,HAS
89.32,89.32,89.32,89.32,100,2021-10-11 15:08:00,HAS
89.33,89.33,89.22,89.22,2192,2021-10-11 15:09:00,HAS
89.21,89.26,89.21,89.26,400,2021-10-11 15:10:00,HAS
89.2501,89.275,89.2501,89.27,400,2021-10-11 15:12:00,HAS
89.27,89.29,89.24,89.28,1120,2021-10-11 15:13:00,HAS
89.29,89.32,89.28,89.32,400,2021-10-11 15:14:00,HAS
89.31,89.31,89.31,89.31,100,2021-10-11 15:15:00,HAS
89.29,89.35,89.29,89.35,500,2021-10-11 15:16:00,HAS
89.27,89.3,89.25,89.3,1400,2021-10-11 15:17:00,HAS
89.24,89.24,89.24,89.24,600,2021-10-11 15:18:00,HAS
89.28,89.33,89.245,89.33,900,2021-10-11 15:19:00,HAS
89.3,89.3,89.25,89.265,800,2021-10-11 15:20:00,HAS
89.27,89.29,89.27,89.29,300,2021-10-11 15:21:00,HAS
89.29,89.29,89.29,89.29,100,2021-10-11 15:22:00,HAS
89.3,89.3,89.295,89.295,200,2021-10-11 15:23:00,HAS
89.32,89.33,89.32,89.33,200,2021-10-11 15:24:00,HAS
89.37,89.39,89.335,89.335,900,2021-10-11 15:25:00,HAS
89.34,89.4,89.34,89.4,900,2021-10-11 15:26:00,HAS
89.425,89.425,89.425,89.425,100,2021-10-11 15:27:00,HAS
89.37,89.43,89.37,89.43,1300,2021-10-11 15:28:00,HAS
89.43,89.43,89.37,89.37,700,2021-10-11 15:29:00,HAS
89.34,89.34,89.34,89.34,100,2021-10-11 15:30:00,HAS
89.38,89.38,89.34,89.34,700,2021-10-11 15:31:00,HAS
89.37,89.41,89.37,89.41,400,2021-10-11 15:32:00,HAS
89.415,89.415,89.36,89.36,600,2021-10-11 15:33:00,HAS
89.35,89.35,89.35,89.35,520,2021-10-11 15:35:00,HAS
89.32,89.37,89.27,89.27,1355,2021-10-11 15:36:00,HAS
89.335,89.335,89.335,89.335,100,2021-10-11 15:37:00,HAS
89.335,89.38,89.33,89.34,2000,2021-10-11 15:38:00,HAS
89.36,89.36,89.36,89.36,100,2021-10-11 15:41:00,HAS
89.345,89.345,89.345,89.345,100,2021-10-11 15:42:00,HAS
89.345,89.4,89.345,89.3837,1000,2021-10-11 15:43:00,HAS
89.39,89.39,89.35,89.35,400,2021-10-11 15:45:00,HAS
89.38,89.39,89.35,89.36,1355,2021-10-11 15:46:00,HAS
89.38,89.43,89.38,89.43,500,2021-10-11 15:47:00,HAS
89.435,89.46,89.33,89.33,600,2021-10-11 15:48:00,HAS
89.34,89.34,89.31,89.31,200,2021-10-11 15:49:00,HAS
89.24,89.24,89.22,89.24,500,2021-10-11 15:53:00,HAS
89.255,89.255,89.23,89.255,400,2021-10-11 15:54:00,HAS
89.23,89.28,89.23,89.255,1200,2021-10-11 15:55:00,HAS
89.28,89.28,89.28,89.28,300,2021-10-11 15:57:00,HAS
89.27,89.27,89.27,89.27,200,2021-10-11 15:58:00,HAS
89.25,89.25,89.23,89.24,435,2021-10-11 15:59:00,HAS
89.21,89.21,89.16,89.18,1500,2021-10-11 16:01:00,HAS
89.05,89.08,89.04,89.04,1192,2021-10-11 16:02:00,HAS
89.0462,89.0462,89.01,89.01,923,2021-10-11 16:03:00,HAS
88.99,88.99,88.935,88.935,584,2021-10-11 16:04:00,HAS
88.89,88.97,88.83,88.94,5038,2021-10-11 16:05:00,HAS
88.9699,88.98,88.9699,88.98,400,2021-10-11 16:06:00,HAS
89.0,89.02,89.0,89.0,600,2021-10-11 16:07:00,HAS
89.03,89.04,88.99,88.99,1200,2021-10-11 16:08:00,HAS
89.01,89.03,89.01,89.03,1399,2021-10-11 16:09:00,HAS
89.06,89.06,89.04,89.04,400,2021-10-11 16:10:00,HAS
89.0499,89.0499,89.0499,89.0499,100,2021-10-11 16:11:00,HAS
89.025,89.025,88.99,89.0,425,2021-10-11 16:12:00,HAS
88.99,89.0027,88.96,88.99,1361,2021-10-11 16:13:00,HAS
88.99,89.0,88.93,88.93,796,2021-10-11 16:14:00,HAS
88.93,88.93,88.9,88.9,547,2021-10-11 16:15:00,HAS
88.895,88.92,88.895,88.92,200,2021-10-11 16:16:00,HAS
88.915,88.915,88.91,88.91,401,2021-10-11 16:17:00,HAS
88.91,88.93,88.8624,88.93,2187,2021-10-11 16:19:00,HAS
88.92,88.94,88.92,88.94,332,2021-10-11 16:20:00,HAS
88.955,88.955,88.955,88.955,100,2021-10-11 16:21:00,HAS
88.99,89.0,88.96,88.99,1241,2021-10-11 16:22:00,HAS
88.94,88.965,88.93,88.94,1900,2021-10-11 16:23:00,HAS
88.94,88.97,88.935,88.97,1866,2021-10-11 16:24:00,HAS
88.97,88.99,88.97,88.97,1456,2021-10-11 16:25:00,HAS
88.97,89.01,88.96,89.01,2986,2021-10-11 16:26:00,HAS
88.98,88.99,88.97,88.99,1400,2021-10-11 16:27:00,HAS
89.01,89.07,89.01,89.045,500,2021-10-11 16:28:00,HAS
89.045,89.045,89.01,89.01,700,2021-10-11 16:30:00,HAS
89.025,89.025,88.99,88.99,220,2021-10-11 16:31:00,HAS
89.01,89.01,88.985,89.01,919,2021-10-11 16:32:00,HAS
89.01,89.02,89.0,89.01,1106,2021-10-11 16:33:00,HAS
89.0,89.0,88.97,88.99,1900,2021-10-11 16:34:00,HAS
88.97,88.97,88.97,88.97,100,2021-10-11 16:35:00,HAS
88.93,88.945,88.92,88.94,1333,2021-10-11 16:36:00,HAS
88.96,88.96,88.915,88.92,1777,2021-10-11 16:37:00,HAS
88.89,88.92,88.88,88.89,2775,2021-10-11 16:38:00,HAS
88.9,88.9,88.9,88.9,100,2021-10-11 16:41:00,HAS
88.88,89.0,88.86,89.0,5141,2021-10-11 16:42:00,HAS
88.975,89.01,88.975,89.01,900,2021-10-11 16:43:00,HAS
89.0,89.01,89.0,89.01,200,2021-10-11 16:44:00,HAS
88.99,89.05,88.99,89.05,660,2021-10-11 16:45:00,HAS
89.06,89.07,89.06,89.07,200,2021-10-11 16:46:00,HAS
89.085,89.11,89.05,89.09,2857,2021-10-11 16:47:00,HAS
89.12,89.17,89.12,89.17,400,2021-10-11 16:48:00,HAS
89.17,89.17,89.105,89.145,3313,2021-10-11 16:49:00,HAS
89.0706,89.0706,89.025,89.025,695,2021-10-11 16:50:00,HAS
88.995,88.995,88.995,88.995,400,2021-10-11 16:51:00,HAS
88.97,89.02,88.96,89.0,1900,2021-10-11 16:52:00,HAS
89.0,89.075,89.0,89.075,700,2021-10-11 16:53:00,HAS
89.03,89.03,89.03,89.03,300,2021-10-11 16:54:00,HAS
89.01,89.03,88.965,88.965,609,2021-10-11 16:55:00,HAS
88.97,88.98,88.96,88.96,500,2021-10-11 16:56:00,HAS
88.96,88.96,88.92,88.93,1513,2021-10-11 16:57:00,HAS
88.99,89.02,88.99,89.02,300,2021-10-11 16:58:00,HAS
89.04,89.08,89.04,89.08,200,2021-10-11 16:59:00,HAS
89.07,89.07,89.02,89.05,900,2021-10-11 17:00:00,HAS
89.03,89.03,89.03,89.03,100,2021-10-11 17:01:00,HAS
89.08,89.08,89.08,89.08,100,2021-10-11 17:03:00,HAS
89.03,89.03,89.0268,89.0268,200,2021-10-11 17:04:00,HAS
89.08,89.08,89.08,89.08,100,2021-10-11 17:05:00,HAS
89.02,89.02,88.94,89.0,2518,2021-10-11 17:06:00,HAS
88.955,88.955,88.955,88.955,100,2021-10-11 17:07:00,HAS
88.97,89.0,88.97,89.0,400,2021-10-11 17:09:00,HAS
89.01,89.04,89.0,89.04,1379,2021-10-11 17:10:00,HAS
88.95,88.97,88.95,88.97,200,2021-10-11 17:11:00,HAS
89.0,89.05,89.0,89.0393,704,2021-10-11 17:12:00,HAS
89.05,89.05,89.05,89.05,300,2021-10-11 17:13:00,HAS
89.0516,89.1,89.0516,89.1,253,2021-10-11 17:14:00,HAS
89.055,89.12,89.04,89.12,1074,2021-10-11 17:16:00,HAS
89.15,89.15,89.11,89.11,700,2021-10-11 17:18:00,HAS
89.01,89.05,89.01,89.05,700,2021-10-11 17:20:00,HAS
89.06,89.06,89.06,89.06,100,2021-10-11 17:21:00,HAS
89.04,89.05,88.99,89.03,3021,2021-10-11 17:22:00,HAS
89.0,89.05,89.0,89.02,1800,2021-10-11 17:23:00,HAS
88.9901,89.025,88.97,89.01,4987,2021-10-11 17:24:00,HAS
89.01,89.03,89.0,89.02,811,2021-10-11 17:25:00,HAS
88.98,89.01,88.945,88.945,734,2021-10-11 17:26:00,HAS
88.9596,88.99,88.9,88.9,2882,2021-10-11 17:27:00,HAS
88.915,88.915,88.915,88.915,100,2021-10-11 17:28:00,HAS
88.89,88.9308,88.89,88.9308,814,2021-10-11 17:29:00,HAS
88.895,88.895,88.88,88.88,1047,2021-10-11 17:30:00,HAS
88.9,88.94,88.9,88.93,800,2021-10-11 17:31:00,HAS
88.92,88.92,88.9,88.915,835,2021-10-11 17:32:00,HAS
88.93,88.935,88.93,88.935,600,2021-10-11 17:33:00,HAS
88.95,88.95,88.93,88.93,400,2021-10-11 17:34:00,HAS
88.955,88.99,88.955,88.99,200,2021-10-11 17:35:00,HAS
88.955,89.05,88.955,89.02,1700,2021-10-11 17:36:00,HAS
89.015,89.015,88.99,89.015,439,2021-10-11 17:37:00,HAS
89.04,89.05,89.04,89.05,683,2021-10-11 17:39:00,HAS
89.06,89.06,89.06,89.06,100,2021-10-11 17:40:00,HAS
89.03,89.07,89.02,89.02,600,2021-10-11 17:41:00,HAS
89.01,89.015,88.98,88.98,600,2021-10-11 17:42:00,HAS
88.98,89.0099,88.98,88.99,700,2021-10-11 17:43:00,HAS
89.01,89.02,88.995,89.02,559,2021-10-11 17:44:00,HAS
89.0,89.0,88.99,88.99,1478,2021-10-11 17:45:00,HAS
89.02,89.02,88.97,88.97,1100,2021-10-11 17:46:00,HAS
88.94,88.97,88.94,88.96,500,2021-10-11 17:47:00,HAS
88.94,89.01,88.94,89.01,3175,2021-10-11 17:48:00,HAS
89.03,89.055,89.03,89.03,610,2021-10-11 17:50:00,HAS
89.04,89.04,89.04,89.04,100,2021-10-11 17:52:00,HAS
89.05,89.08,89.05,89.08,1000,2021-10-11 17:53:00,HAS
89.039,89.1,89.039,89.1,591,2021-10-11 17:54:00,HAS
89.06,89.06,89.06,89.06,100,2021-10-11 17:55:00,HAS
89.04,89.05,89.04,89.05,200,2021-10-11 17:56:00,HAS
89.065,89.1,89.065,89.1,538,2021-10-11 17:57:00,HAS
89.095,89.095,89.095,89.095,100,2021-10-11 17:58:00,HAS
89.08,89.08,89.08,89.08,200,2021-10-11 18:00:00,HAS
89.08,89.135,89.08,89.135,1317,2021-10-11 18:01:00,HAS
89.1,89.12,89.09,89.115,900,2021-10-11 18:02:00,HAS
89.13,89.13,89.12,89.12,1000,2021-10-11 18:03:00,HAS
89.135,89.135,89.135,89.135,102,2021-10-11 18:05:00,HAS
89.15,89.19,89.15,89.175,1200,2021-10-11 18:06:00,HAS
89.18,89.19,89.15,89.16,990,2021-10-11 18:07:00,HAS
89.145,89.145,89.14,89.14,365,2021-10-11 18:08:00,HAS
89.19,89.19,89.19,89.19,100,2021-10-11 18:09:00,HAS
89.17,89.21,89.17,89.21,1337,2021-10-11 18:10:00,HAS
89.24,89.31,89.24,89.31,1100,2021-10-11 18:11:00,HAS
89.31,89.365,89.31,89.365,708,2021-10-11 18:12:00,HAS
89.39,89.4,89.39,89.4,300,2021-10-11 18:13:00,HAS
89.38,89.41,89.38,89.41,1379,2021-10-11 18:14:00,HAS
89.39,89.39,89.37,89.37,500,2021-10-11 18:15:00,HAS
89.37,89.4,89.37,89.4,200,2021-10-11 18:16:00,HAS
89.34,89.369,89.34,89.369,203,2021-10-11 18:17:00,HAS
89.36,89.36,89.32,89.32,200,2021-10-11 18:18:00,HAS
89.25,89.31,89.25,89.31,500,2021-10-11 18:19:00,HAS
89.28,89.28,89.25,89.25,200,2021-10-11 18:20:00,HAS
89.22,89.24,89.22,89.22,370,2021-10-11 18:21:00,HAS
89.2,89.28,89.2,89.28,1199,2021-10-11 18:23:00,HAS
89.23,89.23,89.19,89.215,900,2021-10-11 18:24:00,HAS
89.22,89.22,89.22,89.22,100,2021-10-11 18:25:00,HAS
89.185,89.19,89.16,89.16,500,2021-10-11 18:26:00,HAS
89.19,89.19,89.19,89.19,100,2021-10-11 18:27:00,HAS
89.22,89.26,89.205,89.26,1000,2021-10-11 18:28:00,HAS
89.23,89.28,89.23,89.28,1042,2021-10-11 18:30:00,HAS
89.27,89.27,89.22,89.23,1800,2021-10-11 18:31:00,HAS
89.24,89.26,89.23,89.26,400,2021-10-11 18:33:00,HAS
89.21,89.21,89.175,89.175,1377,2021-10-11 18:34:00,HAS
89.18,89.22,89.18,89.19,600,2021-10-11 18:35:00,HAS
89.22,89.22,89.22,89.22,100,2021-10-11 18:36:00,HAS
89.22,89.23,89.18,89.23,1825,2021-10-11 18:38:00,HAS
89.24,89.255,89.12,89.12,700,2021-10-11 18:39:00,HAS
89.12,89.12,89.12,89.12,100,2021-10-11 18:40:00,HAS
89.15,89.18,89.15,89.175,400,2021-10-11 18:41:00,HAS
89.19,89.28,89.19,89.28,1389,2021-10-11 18:42:00,HAS
89.23,89.23,89.23,89.23,400,2021-10-11 18:43:00,HAS
89.2,89.25,89.2,89.2201,418,2021-10-11 18:44:00,HAS
89.25,89.279,89.25,89.279,236,2021-10-11 18:45:00,HAS
89.245,89.245,89.23,89.23,805,2021-10-11 18:46:00,HAS
89.25,89.28,89.25,89.28,539,2021-10-11 18:47:00,HAS
89.3,89.32,89.29,89.32,400,2021-10-11 18:48:00,HAS
89.3,89.3,89.27,89.295,402,2021-10-11 18:49:00,HAS
89.3,89.32,89.25,89.25,1588,2021-10-11 18:50:00,HAS
89.21,89.21,89.14,89.17,600,2021-10-11 18:51:00,HAS
89.16,89.17,89.1352,89.1352,500,2021-10-11 18:52:00,HAS
89.105,89.21,89.105,89.21,1100,2021-10-11 18:53:00,HAS
89.1923,89.1923,89.1923,89.1923,100,2021-10-11 18:54:00,HAS
89.21,89.2399,89.18,89.2,1400,2021-10-11 18:55:00,HAS
89.225,89.225,89.2,89.2,500,2021-10-11 18:56:00,HAS
89.23,89.24,89.21,89.21,355,2021-10-11 18:57:00,HAS
89.24,89.29,89.24,89.29,1446,2021-10-11 18:58:00,HAS
89.235,89.235,89.235,89.235,100,2021-10-11 19:00:00,HAS
89.26,89.27,89.255,89.26,500,2021-10-11 19:01:00,HAS
89.245,89.27,89.245,89.255,789,2021-10-11 19:02:00,HAS
89.245,89.245,89.245,89.245,100,2021-10-11 19:03:00,HAS
89.2,89.2,89.2,89.2,182,2021-10-11 19:04:00,HAS
89.175,89.175,89.11,89.14,801,2021-10-11 19:05:00,HAS
89.15,89.15,89.13,89.13,499,2021-10-11 19:06:00,HAS
89.11,89.17,89.07,89.17,2623,2021-10-11 19:07:00,HAS
89.14,89.14,89.14,89.14,100,2021-10-11 19:08:00,HAS
89.135,89.16,89.11,89.11,400,2021-10-11 19:09:00,HAS
89.16,89.16,89.16,89.16,300,2021-10-11 19:10:00,HAS
89.15,89.2,89.125,89.2,1633,2021-10-11 19:12:00,HAS
89.21,89.24,89.17,89.19,3100,2021-10-11 19:13:00,HAS
89.14,89.18,89.14,89.18,500,2021-10-11 19:15:00,HAS
89.175,89.24,89.175,89.2377,8092,2021-10-11 19:16:00,HAS
89.195,89.21,89.17,89.2,700,2021-10-11 19:17:00,HAS
89.215,89.215,89.13,89.13,940,2021-10-11 19:18:00,HAS
89.13,89.135,89.12,89.135,690,2021-10-11 19:19:00,HAS
89.135,89.135,89.08,89.08,1900,2021-10-11 19:20:00,HAS
89.03,89.1,89.03,89.08,1900,2021-10-11 19:21:00,HAS
89.07,89.09,89.04,89.075,1477,2021-10-11 19:22:00,HAS
89.06,89.1,89.05,89.085,1363,2021-10-11 19:23:00,HAS
89.07,89.09,89.05,89.08,1620,2021-10-11 19:24:00,HAS
89.08,89.11,89.08,89.095,800,2021-10-11 19:25:00,HAS
89.11,89.14,89.1,89.115,1600,2021-10-11 19:26:00,HAS
89.14,89.14,89.07,89.08,1810,2021-10-11 19:27:00,HAS
89.06,89.075,89.03,89.04,1600,2021-10-11 19:28:00,HAS
89.03,89.035,88.995,88.995,1169,2021-10-11 19:29:00,HAS
88.985,89.03,88.985,89.03,500,2021-10-11 19:30:00,HAS
89.03,89.05,89.02,89.0216,1708,2021-10-11 19:31:00,HAS
89.03,89.075,89.03,89.06,2649,2021-10-11 19:32:00,HAS
89.05,89.1,89.05,89.085,1002,2021-10-11 19:33:00,HAS
89.07,89.085,89.005,89.02,3300,2021-10-11 19:34:00,HAS
89.005,89.02,88.99,89.01,2566,2021-10-11 19:35:00,HAS
89.01,89.03,89.01,89.025,600,2021-10-11 19:36:00,HAS
89.02,89.02,88.965,88.965,1200,2021-10-11 19:37:00,HAS
88.99,88.99,88.98,88.99,1200,2021-10-11 19:38:00,HAS
88.985,89.0,88.985,88.985,2225,2021-10-11 19:39:00,HAS
89.0,89.025,89.0,89.02,2090,2021-10-11 19:40:00,HAS
89.01,89.03,89.01,89.01,1100,2021-10-11 19:41:00,HAS
89.0,89.0,88.95,88.97,1700,2021-10-11 19:42:00,HAS
88.97,88.97,88.915,88.925,1500,2021-10-11 19:43:00,HAS
88.91,88.925,88.85,88.85,2107,2021-10-11 19:44:00,HAS
88.85,88.87,88.83,88.85,2000,2021-10-11 19:45:00,HAS
88.84,88.85,88.835,88.84,2500,2021-10-11 19:46:00,HAS
88.85,88.865,88.845,88.865,1400,2021-10-11 19:47:00,HAS
88.85,88.855,88.815,88.83,5016,2021-10-11 19:48:00,HAS
88.81,88.82,88.755,88.765,1202,2021-10-11 19:49:00,HAS
88.76,88.76,88.66,88.73,7258,2021-10-11 19:50:00,HAS
88.72,88.72,88.66,88.69,1902,2021-10-11 19:51:00,HAS
88.69,88.7,88.685,88.69,1617,2021-10-11 19:52:00,HAS
88.68,88.71,88.68,88.685,7542,2021-10-11 19:53:00,HAS
88.685,88.78,88.64,88.78,5124,2021-10-11 19:54:00,HAS
88.78,88.78,88.7,88.7,5337,2021-10-11 19:55:00,HAS
88.695,88.695,88.61,88.625,4873,2021-10-11 19:56:00,HAS
88.63,88.655,88.62,88.64,3266,2021-10-11 19:57:00,HAS
88.64,88.64,88.56,88.56,3433,2021-10-11 19:58:00,HAS
88.56,88.59,88.55,88.55,7600,2021-10-11 19:59:00,HAS
88.54,88.54,88.54,88.54,113654,2021-10-11 20:00:00,HAS
88.54,88.54,88.54,88.54,215,2021-10-11 20:01:00,HAS
88.54,88.54,88.54,88.54,110,2021-10-11 20:33:00,HAS
88.54,88.54,88.54,88.54,17628,2021-10-11 20:53:00,HAS
88.74,89.45,88.69,89.13,12010,2021-10-12 13:30:00,HAS
89.0,89.104,88.48,88.48,748,2021-10-12 13:31:00,HAS
88.6871,88.6871,88.6871,88.6871,200,2021-10-12 13:33:00,HAS
88.55,88.55,88.55,88.55,100,2021-10-12 13:34:00,HAS
88.7267,88.7267,88.7267,88.7267,150,2021-10-12 13:35:00,HAS
88.57,88.6784,88.57,88.6784,400,2021-10-12 13:37:00,HAS
88.81,88.81,88.81,88.81,100,2021-10-12 13:38:00,HAS
89.0,89.0,88.8892,88.8892,475,2021-10-12 13:40:00,HAS
89.01,89.21,89.01,89.14,800,2021-10-12 13:41:00,HAS
89.3,89.3,89.3,89.3,100,2021-10-12 13:42:00,HAS
89.04,89.2417,89.04,89.2417,300,2021-10-12 13:43:00,HAS
89.15,89.15,89.15,89.15,100,2021-10-12 13:44:00,HAS
89.035,89.035,88.68,88.68,2298,2021-10-12 13:45:00,HAS
88.695,88.695,88.695,88.695,100,2021-10-12 13:46:00,HAS
88.89,89.02,88.89,88.99,600,2021-10-12 13:51:00,HAS
88.98,88.98,88.98,88.98,100,2021-10-12 13:53:00,HAS
88.96,88.96,88.96,88.96,100,2021-10-12 13:55:00,HAS
88.95,88.95,88.95,88.95,400,2021-10-12 13:56:00,HAS
88.936,88.936,88.87,88.87,474,2021-10-12 13:57:00,HAS
88.96,88.96,88.96,88.96,100,2021-10-12 13:58:00,HAS
88.87,88.87,88.72,88.76,600,2021-10-12 13:59:00,HAS
88.62,88.825,88.62,88.825,600,2021-10-12 14:00:00,HAS
88.95,88.99,88.82,88.88,4400,2021-10-12 14:02:00,HAS
88.84,88.88,88.645,88.685,2828,2021-10-12 14:03:00,HAS
88.71,88.71,88.71,88.71,200,2021-10-12 14:04:00,HAS
88.69,88.7676,88.69,88.7676,600,2021-10-12 14:05:00,HAS
88.73,88.74,88.62,88.705,1557,2021-10-12 14:06:00,HAS
88.61,88.61,88.61,88.61,100,2021-10-12 14:07:00,HAS
88.61,88.73,88.61,88.675,620,2021-10-12 14:08:00,HAS
88.675,88.675,88.675,88.675,200,2021-10-12 14:09:00,HAS
88.675,88.73,88.675,88.73,200,2021-10-12 14:10:00,HAS
88.67,88.67,88.61,88.62,800,2021-10-12 14:11:00,HAS
