open,high,low,close,volume,datetime,symbol
4.93,4.93,4.9,4.9,3253,2021-10-11 17:18:00,GTIM
4.93,4.93,4.9,4.9,1008,2021-10-11 17:19:00,GTIM
4.95,4.96,4.95,4.95,400,2021-10-11 17:31:00,GTIM
4.96,4.96,4.96,4.96,400,2021-10-11 17:39:00,GTIM
4.96,4.96,4.96,4.96,200,2021-10-11 17:41:00,GTIM
4.96,4.96,4.96,4.96,300,2021-10-11 17:43:00,GTIM
4.965,4.97,4.965,4.97,400,2021-10-11 17:46:00,GTIM
4.9798,5.0,4.9798,4.9953,700,2021-10-11 17:47:00,GTIM
4.9918,4.9918,4.9918,4.9918,300,2021-10-11 17:51:00,GTIM
5.0,5.0,5.0,5.0,300,2021-10-11 18:03:00,GTIM
5.0,5.0,5.0,5.0,500,2021-10-11 18:05:00,GTIM
4.995,4.995,4.995,4.995,100,2021-10-11 18:17:00,GTIM
5.0,5.0,5.0,5.0,400,2021-10-11 18:36:00,GTIM
5.0,5.0,5.0,5.0,400,2021-10-11 18:58:00,GTIM
5.005,5.005,5.005,5.005,240,2021-10-11 19:01:00,GTIM
5.0062,5.0062,5.0062,5.0062,202,2021-10-11 19:02:00,GTIM
4.9975,4.9975,4.9975,4.9975,200,2021-10-11 19:07:00,GTIM
4.98,4.98,4.98,4.98,502,2021-10-11 19:10:00,GTIM
4.99,4.99,4.99,4.99,200,2021-10-11 19:12:00,GTIM
4.9952,4.9952,4.9952,4.9952,500,2021-10-11 19:17:00,GTIM
5.0,5.0,5.0,5.0,100,2021-10-11 19:21:00,GTIM
5.0,5.0,5.0,5.0,200,2021-10-11 19:25:00,GTIM
5.0,5.0,4.9999,4.9999,600,2021-10-11 19:26:00,GTIM
5.0,5.0,5.0,5.0,200,2021-10-11 19:27:00,GTIM
5.015,5.015,5.015,5.015,100,2021-10-11 19:28:00,GTIM
5.0094,5.0094,5.0094,5.0094,1076,2021-10-11 19:45:00,GTIM
5.0178,5.0178,5.0178,5.0178,117,2021-10-11 19:47:00,GTIM
5.0149,5.0149,5.0149,5.0149,138,2021-10-11 19:53:00,GTIM
5.0154,5.0154,5.0154,5.0154,174,2021-10-11 19:55:00,GTIM
5.02,5.02,4.99,4.99,900,2021-10-11 19:57:00,GTIM
5.01,5.01,5.01,5.01,1500,2021-10-11 19:58:00,GTIM
5.01,5.04,4.99,5.04,2359,2021-10-11 19:59:00,GTIM
5.05,5.05,5.05,5.05,101,2021-10-12 13:30:00,GTIM
5.09,5.09,5.09,5.09,100,2021-10-12 13:33:00,GTIM
4.995,4.995,4.995,4.995,100,2021-10-12 13:48:00,GTIM
4.97,4.97,4.97,4.97,1082,2021-10-12 14:06:00,GTIM
4.96,4.96,4.96,4.96,1000,2021-10-12 14:09:00,GTIM
4.97,4.97,4.97,4.97,400,2021-10-12 14:10:00,GTIM
4.975,4.975,4.975,4.975,400,2021-10-12 14:13:00,GTIM
4.965,4.965,4.965,4.965,100,2021-10-12 14:19:00,GTIM
4.975,4.975,4.975,4.975,400,2021-10-12 14:21:00,GTIM
5.0,5.0,5.0,5.0,225,2021-10-12 14:35:00,GTIM
5.01,5.01,5.01,5.01,300,2021-10-12 14:41:00,GTIM
5.05,5.05,5.05,5.05,100,2021-10-12 14:53:00,GTIM
5.035,5.035,5.035,5.035,200,2021-10-12 15:22:00,GTIM
5.05,5.05,5.05,5.05,100,2021-10-12 15:29:00,GTIM
5.02,5.04,5.02,5.04,1400,2021-10-12 15:36:00,GTIM
5.05,5.05,5.05,5.05,100,2021-10-12 15:42:00,GTIM
5.055,5.055,5.055,5.055,300,2021-10-12 15:45:00,GTIM
5.06,5.06,5.06,5.06,300,2021-10-12 15:47:00,GTIM
5.0563,5.0563,5.0563,5.0563,250,2021-10-12 15:56:00,GTIM
5.05,5.05,5.05,5.05,200,2021-10-12 16:34:00,GTIM
5.06,5.08,5.06,5.08,200,2021-10-12 17:39:00,GTIM
5.08,5.08,5.08,5.08,200,2021-10-12 17:51:00,GTIM
5.08,5.08,5.08,5.08,300,2021-10-12 17:55:00,GTIM
5.0996,5.0996,5.0996,5.0996,900,2021-10-12 18:18:00,GTIM
5.095,5.095,5.095,5.095,216,2021-10-12 18:35:00,GTIM
5.09,5.09,5.09,5.09,100,2021-10-12 18:36:00,GTIM
5.095,5.095,5.095,5.095,100,2021-10-12 18:48:00,GTIM
5.09,5.09,5.09,5.09,100,2021-10-12 18:57:00,GTIM
5.08,5.09,5.07,5.07,300,2021-10-12 19:17:00,GTIM
5.08,5.08,5.08,5.08,100,2021-10-12 19:24:00,GTIM
5.08,5.08,5.07,5.07,500,2021-10-12 19:44:00,GTIM
5.07,5.07,5.07,5.07,2270,2021-10-12 19:52:00,GTIM
5.07,5.07,5.07,5.07,420,2021-10-12 19:58:00,GTIM
5.12,5.12,5.12,5.12,100,2021-10-12 19:59:00,GTIM
5.085,5.085,5.085,5.085,181,2021-10-12 20:00:00,GTIM
5.05,5.05,5.05,5.05,1050,2021-10-13 13:30:00,GTIM
5.03,5.04,5.03,5.04,1300,2021-10-13 13:33:00,GTIM
5.02,5.02,5.02,5.02,1035,2021-10-13 14:00:00,GTIM
4.8963,4.8963,4.8963,4.8963,355,2021-10-13 14:13:00,GTIM
4.9,4.9,4.9,4.9,100,2021-10-13 14:15:00,GTIM
4.9656,4.9656,4.9656,4.9656,200,2021-10-13 14:28:00,GTIM
4.93,4.93,4.93,4.93,300,2021-10-13 14:36:00,GTIM
4.9299,4.9299,4.9299,4.9299,100,2021-10-13 14:47:00,GTIM
4.93,4.93,4.93,4.93,756,2021-10-13 14:49:00,GTIM
4.96,4.96,4.96,4.96,971,2021-10-13 15:03:00,GTIM
5.02,5.24,5.0,5.19,12358,2021-10-13 15:27:00,GTIM
5.18,5.18,5.16,5.16,2052,2021-10-13 15:28:00,GTIM
5.0601,5.0601,5.0601,5.0601,300,2021-10-13 15:49:00,GTIM
5.065,5.065,5.065,5.065,100,2021-10-13 16:27:00,GTIM
5.0693,5.0693,5.0693,5.0693,225,2021-10-13 16:32:00,GTIM
5.1394,5.1394,5.1394,5.1394,100,2021-10-13 16:36:00,GTIM
5.0,5.0,5.0,5.0,200,2021-10-13 17:19:00,GTIM
5.12,5.12,5.12,5.12,500,2021-10-13 17:39:00,GTIM
5.09,5.09,5.09,5.09,100,2021-10-13 18:31:00,GTIM
5.08,5.08,5.08,5.08,100,2021-10-13 18:42:00,GTIM
5.09,5.1,5.09,5.1,1800,2021-10-13 19:59:00,GTIM
5.1,5.1,5.1,5.1,218,2021-10-13 20:00:00,GTIM
5.2,5.2,5.2,5.2,200,2021-10-13 20:46:00,GTIM
4.89,5.14,4.89,5.14,423,2021-10-14 13:30:00,GTIM
5.1694,5.1694,5.1694,5.1694,117,2021-10-14 13:45:00,GTIM
5.1006,5.1006,5.1006,5.1006,500,2021-10-14 14:17:00,GTIM
5.1135,5.1135,5.1135,5.1135,100,2021-10-14 14:38:00,GTIM
5.13,5.14,5.13,5.139,1298,2021-10-14 15:03:00,GTIM
5.16,5.16,5.16,5.16,100,2021-10-14 15:12:00,GTIM
5.15,5.15,5.11,5.11,5000,2021-10-14 15:13:00,GTIM
5.14,5.14,5.14,5.14,393,2021-10-14 15:37:00,GTIM
5.164,5.164,5.164,5.164,100,2021-10-14 16:19:00,GTIM
5.15,5.15,5.15,5.15,200,2021-10-14 16:49:00,GTIM
5.1501,5.1501,5.1501,5.1501,2000,2021-10-14 17:22:00,GTIM
5.16,5.16,5.15,5.15,4022,2021-10-14 17:23:00,GTIM
5.15,5.15,5.14,5.14,420,2021-10-14 17:24:00,GTIM
5.1062,5.1062,5.1062,5.1062,300,2021-10-14 17:28:00,GTIM
5.1,5.1,5.1,5.1,400,2021-10-14 18:06:00,GTIM
5.12,5.12,5.12,5.12,100,2021-10-14 18:12:00,GTIM
5.1036,5.1036,5.1036,5.1036,1000,2021-10-14 18:57:00,GTIM
5.12,5.12,5.105,5.105,300,2021-10-14 19:45:00,GTIM
5.13,5.13,5.13,5.13,200,2021-10-14 19:51:00,GTIM
5.1301,5.1301,5.1301,5.1301,1799,2021-10-14 19:52:00,GTIM
5.11,5.12,5.1,5.106,1819,2021-10-14 19:57:00,GTIM
5.1078,5.11,5.1078,5.11,462,2021-10-14 19:58:00,GTIM
5.1,5.1,5.1,5.1,181,2021-10-14 19:59:00,GTIM
5.11,5.11,5.11,5.11,626,2021-10-14 20:00:00,GTIM
5.15,5.15,5.15,5.15,158,2021-10-15 13:30:00,GTIM
5.1509,5.1509,5.1509,5.1509,1220,2021-10-15 13:39:00,GTIM
5.1101,5.1101,5.1101,5.1101,100,2021-10-15 13:48:00,GTIM
5.1185,5.1185,5.1185,5.1185,116,2021-10-15 14:00:00,GTIM
5.165,5.165,5.165,5.165,500,2021-10-15 14:04:00,GTIM
5.1,5.1,5.1,5.1,883,2021-10-15 14:29:00,GTIM
5.0,5.0,5.0,5.0,900,2021-10-15 14:35:00,GTIM
5.0111,5.0111,5.0111,5.0111,1000,2021-10-15 14:41:00,GTIM
5.07,5.07,5.07,5.07,369,2021-10-15 14:44:00,GTIM
5.07,5.07,5.07,5.07,100,2021-10-15 15:03:00,GTIM
5.07,5.07,5.07,5.07,127,2021-10-15 15:09:00,GTIM
5.005,5.005,5.005,5.005,3999,2021-10-15 15:58:00,GTIM
5.0,5.0,5.0,5.0,100,2021-10-15 16:25:00,GTIM
5.0,5.04,5.0,5.04,2900,2021-10-15 16:36:00,GTIM
5.0,5.0,5.0,5.0,900,2021-10-15 16:42:00,GTIM
5.0,5.0,5.0,5.0,100,2021-10-15 16:43:00,GTIM
5.0144,5.0144,5.0144,5.0144,113,2021-10-15 16:54:00,GTIM
5.0,5.0,5.0,5.0,200,2021-10-15 17:03:00,GTIM
4.99,4.99,4.99,4.99,293,2021-10-15 17:15:00,GTIM
4.996,4.996,4.9911,4.9911,300,2021-10-15 18:29:00,GTIM
4.98,4.98,4.98,4.98,100,2021-10-15 18:46:00,GTIM
5.0,5.01,5.0,5.01,1001,2021-10-15 19:21:00,GTIM
5.0254,5.0254,5.0254,5.0254,146,2021-10-15 19:44:00,GTIM
5.02,5.02,5.02,5.02,100,2021-10-15 19:46:00,GTIM
5.02,5.02,5.02,5.02,400,2021-10-15 19:47:00,GTIM
5.02,5.02,5.02,5.02,200,2021-10-15 19:48:00,GTIM
5.02,5.02,5.02,5.02,240,2021-10-15 19:51:00,GTIM
5.03,5.0799,5.02,5.0799,1090,2021-10-15 19:55:00,GTIM
5.07,5.07,5.07,5.07,100,2021-10-15 19:57:00,GTIM
5.03,5.03,5.03,5.03,100,2021-10-15 19:59:00,GTIM
5.05,5.05,5.05,5.05,138,2021-10-15 20:00:00,GTIM
5.01,5.01,5.01,5.01,435,2021-10-18 13:30:00,GTIM
5.0001,5.0001,5.0,5.0,200,2021-10-18 13:38:00,GTIM
5.06,5.06,5.06,5.06,4000,2021-10-18 13:44:00,GTIM
5.05,5.05,5.05,5.05,1000,2021-10-18 14:35:00,GTIM
5.01,5.01,5.01,5.01,100,2021-10-18 15:16:00,GTIM
5.05,5.05,5.05,5.05,100,2021-10-18 15:26:00,GTIM
5.0,5.0,5.0,5.0,600,2021-10-18 15:36:00,GTIM
4.96,4.97,4.96,4.9687,4014,2021-10-18 16:17:00,GTIM
4.97,4.97,4.97,4.97,200,2021-10-18 16:20:00,GTIM
4.98,4.98,4.98,4.98,120,2021-10-18 16:41:00,GTIM
4.98,4.98,4.98,4.98,100,2021-10-18 16:57:00,GTIM
4.992,5.0,4.99,5.0,3829,2021-10-18 16:59:00,GTIM
5.0,5.0,5.0,5.0,371,2021-10-18 17:01:00,GTIM
4.9801,4.9801,4.9801,4.9801,1500,2021-10-18 17:07:00,GTIM
5.0016,5.0016,5.0016,5.0016,150,2021-10-18 17:16:00,GTIM
4.9637,4.9637,4.9637,4.9637,1000,2021-10-18 17:26:00,GTIM
5.01,5.01,5.01,5.01,100,2021-10-18 19:03:00,GTIM
5.004,5.004,5.004,5.004,112,2021-10-18 19:11:00,GTIM
5.025,5.025,5.025,5.025,600,2021-10-18 19:15:00,GTIM
5.02,5.02,5.02,5.02,197,2021-10-18 19:18:00,GTIM
5.05,5.05,5.05,5.05,2580,2021-10-18 19:47:00,GTIM
5.11,5.11,5.1,5.1,600,2021-10-18 19:59:00,GTIM
5.06,5.06,5.06,5.06,143,2021-10-18 20:00:00,GTIM
5.1,5.1,4.97,4.97,228,2021-10-19 13:30:00,GTIM
5.02,5.02,5.02,5.02,400,2021-10-19 13:36:00,GTIM
4.9443,4.9443,4.9443,4.9443,200,2021-10-19 16:02:00,GTIM
4.9415,4.9415,4.9415,4.9415,216,2021-10-19 16:03:00,GTIM
4.9415,4.9415,4.9415,4.9415,300,2021-10-19 16:26:00,GTIM
4.95,4.95,4.95,4.95,200,2021-10-19 16:35:00,GTIM
4.9568,4.9568,4.9568,4.9568,100,2021-10-19 16:49:00,GTIM
4.95,4.96,4.95,4.95,1925,2021-10-19 17:24:00,GTIM
4.95,4.95,4.95,4.95,2269,2021-10-19 18:34:00,GTIM
4.98,4.98,4.98,4.98,100,2021-10-19 19:35:00,GTIM
4.99,4.99,4.98,4.98,800,2021-10-19 19:47:00,GTIM
4.995,4.995,4.98,4.98,300,2021-10-19 19:50:00,GTIM
4.98,4.985,4.97,4.985,695,2021-10-19 19:53:00,GTIM
4.98,4.98,4.98,4.98,143,2021-10-19 20:00:00,GTIM
4.95,4.95,4.95,4.95,1024,2021-10-19 21:46:00,GTIM
4.96,4.96,4.96,4.96,156,2021-10-20 13:30:00,GTIM
4.9703,4.9703,4.9703,4.9703,1000,2021-10-20 13:31:00,GTIM
4.9701,4.9701,4.9701,4.9701,740,2021-10-20 13:49:00,GTIM
5.0078,5.0078,5.0078,5.0078,325,2021-10-20 13:51:00,GTIM
4.96,4.96,4.96,4.96,200,2021-10-20 13:58:00,GTIM
4.9001,4.9001,4.9001,4.9001,500,2021-10-20 14:13:00,GTIM
4.9001,4.9001,4.9001,4.9001,187,2021-10-20 14:55:00,GTIM
4.9052,4.9052,4.9052,4.9052,500,2021-10-20 15:12:00,GTIM
4.9,4.9,4.9,4.9,6314,2021-10-20 15:20:00,GTIM
4.9,4.9,4.9,4.9,400,2021-10-20 15:23:00,GTIM
4.83,4.86,4.8,4.81,2224,2021-10-20 15:30:00,GTIM
4.85,4.9,4.85,4.9,1600,2021-10-20 15:45:00,GTIM
4.9289,4.9289,4.9289,4.9289,100,2021-10-20 15:51:00,GTIM
4.8562,4.8562,4.8562,4.8562,150,2021-10-20 16:06:00,GTIM
4.89,4.89,4.89,4.89,5955,2021-10-20 16:07:00,GTIM
4.84,4.85,4.84,4.8409,1778,2021-10-20 16:08:00,GTIM
4.8414,4.8414,4.8414,4.8414,100,2021-10-20 16:17:00,GTIM
4.85,4.85,4.85,4.85,400,2021-10-20 16:48:00,GTIM
4.89,4.89,4.89,4.89,500,2021-10-20 16:50:00,GTIM
4.9,4.9,4.9,4.9,5000,2021-10-20 16:57:00,GTIM
4.9,4.9,4.9,4.9,1700,2021-10-20 16:58:00,GTIM
4.9,4.9,4.9,4.9,300,2021-10-20 18:02:00,GTIM
4.9,4.9,4.9,4.9,100,2021-10-20 18:04:00,GTIM
4.9,4.9091,4.9,4.9,800,2021-10-20 18:06:00,GTIM
4.9,4.9,4.9,4.9,100,2021-10-20 18:10:00,GTIM
4.9,4.9,4.9,4.9,200,2021-10-20 18:11:00,GTIM
4.9,4.9,4.9,4.9,200,2021-10-20 18:13:00,GTIM
4.9,4.905,4.9,4.905,200,2021-10-20 18:32:00,GTIM
4.9,4.9,4.9,4.9,400,2021-10-20 18:38:00,GTIM
4.9,4.905,4.9,4.9,2000,2021-10-20 18:50:00,GTIM
4.9,4.9,4.9,4.9,100,2021-10-20 18:52:00,GTIM
4.9,4.9,4.9,4.9,524,2021-10-20 19:22:00,GTIM
4.9016,4.9016,4.9016,4.9016,122,2021-10-20 19:25:00,GTIM
4.91,4.91,4.91,4.91,912,2021-10-20 19:26:00,GTIM
4.92,4.97,4.9133,4.97,5470,2021-10-20 19:27:00,GTIM
4.9571,4.9571,4.9571,4.9571,1000,2021-10-20 19:28:00,GTIM
4.97,4.97,4.93,4.9697,902,2021-10-20 19:31:00,GTIM
4.97,4.97,4.97,4.97,1000,2021-10-20 19:32:00,GTIM
4.97,4.97,4.9694,4.9694,554,2021-10-20 19:43:00,GTIM
4.98,4.98,4.98,4.98,646,2021-10-20 19:44:00,GTIM
4.96,4.96,4.89,4.89,900,2021-10-20 19:45:00,GTIM
4.9002,4.96,4.9,4.96,2570,2021-10-20 19:47:00,GTIM
4.9716,4.9716,4.9716,4.9716,800,2021-10-20 19:48:00,GTIM
4.97,4.97,4.97,4.97,200,2021-10-20 19:50:00,GTIM
4.9738,4.9738,4.9738,4.9738,1000,2021-10-20 19:51:00,GTIM
4.94,4.9738,4.94,4.9738,2140,2021-10-20 19:52:00,GTIM
4.98,4.98,4.98,4.98,600,2021-10-20 19:59:00,GTIM
4.98,4.98,4.98,4.98,1203,2021-10-20 20:00:00,GTIM
4.91,4.91,4.7742,4.776,3075,2021-10-21 13:30:00,GTIM
4.7707,4.7707,4.7707,4.7707,141,2021-10-21 13:31:00,GTIM
4.77,4.78,4.77,4.78,400,2021-10-21 13:33:00,GTIM
4.91,4.91,4.91,4.91,124,2021-10-21 13:35:00,GTIM
4.8,4.8,4.7801,4.7801,473,2021-10-21 13:41:00,GTIM
4.9319,4.9319,4.9319,4.9319,100,2021-10-21 13:42:00,GTIM
4.9419,4.9419,4.9419,4.9419,638,2021-10-21 13:54:00,GTIM
4.83,4.83,4.83,4.83,100,2021-10-21 13:56:00,GTIM
4.885,4.885,4.885,4.885,100,2021-10-21 14:12:00,GTIM
4.84,4.84,4.84,4.84,100,2021-10-21 14:28:00,GTIM
4.85,4.85,4.85,4.85,600,2021-10-21 14:33:00,GTIM
4.83,4.9577,4.83,4.9577,200,2021-10-21 14:48:00,GTIM
4.85,4.85,4.85,4.85,100,2021-10-21 14:51:00,GTIM
4.82,4.82,4.82,4.82,1502,2021-10-21 14:54:00,GTIM
4.885,4.885,4.885,4.885,200,2021-10-21 14:57:00,GTIM
4.84,4.84,4.8,4.81,2421,2021-10-21 16:07:00,GTIM
4.8,4.8,4.8,4.8,900,2021-10-21 16:10:00,GTIM
4.869,4.869,4.869,4.869,500,2021-10-21 16:20:00,GTIM
4.835,4.835,4.835,4.835,100,2021-10-21 16:46:00,GTIM
4.8,4.8,4.8,4.8,100,2021-10-21 16:53:00,GTIM
4.8125,4.8125,4.8125,4.8125,100,2021-10-21 17:36:00,GTIM
4.864,4.87,4.864,4.87,400,2021-10-21 18:11:00,GTIM
4.88,4.98,4.88,4.98,1046,2021-10-21 18:12:00,GTIM
4.9899,4.99,4.96,4.99,9497,2021-10-21 18:14:00,GTIM
4.98,4.98,4.98,4.98,295,2021-10-21 18:29:00,GTIM
4.88,4.8856,4.88,4.8856,200,2021-10-21 18:31:00,GTIM
4.84,4.84,4.84,4.84,200,2021-10-21 18:41:00,GTIM
5.0196,5.0196,5.0196,5.0196,1283,2021-10-21 18:51:00,GTIM
4.8641,4.8641,4.8641,4.8641,800,2021-10-21 19:14:00,GTIM
4.8796,4.8796,4.8796,4.8796,1140,2021-10-21 19:40:00,GTIM
4.8952,4.8952,4.8952,4.8952,1940,2021-10-21 19:50:00,GTIM
5.01,5.01,5.0,5.01,400,2021-10-21 19:55:00,GTIM
4.9,4.9,4.9,4.9,1065,2021-10-21 20:00:00,GTIM
4.9,4.9,4.9,4.9,148,2021-10-22 13:30:00,GTIM
4.8899,4.8899,4.8899,4.8899,300,2021-10-22 14:04:00,GTIM
4.88,4.88,4.88,4.88,300,2021-10-22 14:13:00,GTIM
4.8565,4.8565,4.8565,4.8565,600,2021-10-22 14:24:00,GTIM
4.839,4.839,4.839,4.839,210,2021-10-22 14:37:00,GTIM
4.774,4.8,4.76,4.8,1050,2021-10-22 15:11:00,GTIM
4.8099,4.8099,4.8099,4.8099,150,2021-10-22 15:27:00,GTIM
4.82,4.835,4.82,4.835,602,2021-10-22 16:32:00,GTIM
4.835,4.835,4.835,4.835,303,2021-10-22 17:02:00,GTIM
4.8723,4.8723,4.8723,4.8723,112,2021-10-22 18:27:00,GTIM
4.87,4.87,4.87,4.87,400,2021-10-22 18:34:00,GTIM
4.89,4.89,4.89,4.89,100,2021-10-22 19:23:00,GTIM
4.8772,4.8772,4.8772,4.8772,490,2021-10-22 19:38:00,GTIM
4.8799,4.8799,4.8799,4.8799,121,2021-10-22 19:48:00,GTIM
4.85,4.87,4.85,4.87,1200,2021-10-22 19:53:00,GTIM
4.87,4.87,4.87,4.87,100,2021-10-22 19:59:00,GTIM
