open,high,low,close,volume,datetime,symbol
1.72,1.72,1.71,1.7105,32560,2021-10-11 13:48:00,HEXO
1.7199,1.72,1.71,1.72,7745,2021-10-11 13:49:00,HEXO
1.71,1.71,1.7019,1.7085,6820,2021-10-11 13:50:00,HEXO
1.709,1.709,1.7,1.705,6870,2021-10-11 13:51:00,HEXO
1.7,1.705,1.7,1.705,7500,2021-10-11 13:52:00,HEXO
1.7,1.7095,1.7,1.7092,13605,2021-10-11 13:53:00,HEXO
1.7,1.7099,1.7,1.7085,2018,2021-10-11 13:54:00,HEXO
1.7085,1.7099,1.705,1.705,500,2021-10-11 13:55:00,HEXO
1.7007,1.71,1.7,1.7052,8800,2021-10-11 13:56:00,HEXO
1.7,1.7094,1.7,1.7061,8817,2021-10-11 13:57:00,HEXO
1.705,1.7093,1.7,1.705,14360,2021-10-11 13:58:00,HEXO
1.7,1.71,1.7,1.7,5646,2021-10-11 13:59:00,HEXO
1.7001,1.7092,1.695,1.695,63313,2021-10-11 14:00:00,HEXO
1.6991,1.7,1.69,1.6999,18987,2021-10-11 14:01:00,HEXO
1.6993,1.6999,1.6901,1.695,11350,2021-10-11 14:02:00,HEXO
1.695,1.6999,1.69,1.695,7231,2021-10-11 14:03:00,HEXO
1.7,1.7,1.69,1.695,5700,2021-10-11 14:04:00,HEXO
1.69,1.6992,1.69,1.69,3022,2021-10-11 14:05:00,HEXO
1.6989,1.7,1.69,1.699,12964,2021-10-11 14:06:00,HEXO
1.7,1.7,1.69,1.7,26351,2021-10-11 14:07:00,HEXO
1.699,1.7,1.69,1.6999,13318,2021-10-11 14:08:00,HEXO
1.695,1.699,1.69,1.695,7550,2021-10-11 14:09:00,HEXO
1.695,1.71,1.69,1.7001,122502,2021-10-11 14:10:00,HEXO
1.705,1.71,1.7,1.7099,20842,2021-10-11 14:11:00,HEXO
1.7094,1.7099,1.7,1.7085,9978,2021-10-11 14:12:00,HEXO
1.7085,1.7099,1.705,1.7084,7000,2021-10-11 14:13:00,HEXO
1.7084,1.7099,1.7,1.7006,11600,2021-10-11 14:14:00,HEXO
1.705,1.705,1.705,1.705,1300,2021-10-11 14:15:00,HEXO
1.7099,1.7099,1.705,1.705,2542,2021-10-11 14:16:00,HEXO
1.7093,1.7093,1.7011,1.7093,4818,2021-10-11 14:17:00,HEXO
1.7,1.7093,1.7,1.705,1970,2021-10-11 14:18:00,HEXO
1.7,1.705,1.7,1.7,6641,2021-10-11 14:19:00,HEXO
1.7,1.709,1.7,1.705,5100,2021-10-11 14:20:00,HEXO
1.7,1.7085,1.7,1.705,2575,2021-10-11 14:21:00,HEXO
1.7,1.71,1.7,1.705,13514,2021-10-11 14:22:00,HEXO
1.7,1.71,1.7,1.7094,27100,2021-10-11 14:23:00,HEXO
1.7099,1.7099,1.7,1.7004,71583,2021-10-11 14:24:00,HEXO
1.7048,1.7098,1.7,1.7,12850,2021-10-11 14:25:00,HEXO
1.705,1.705,1.7,1.7,12500,2021-10-11 14:26:00,HEXO
1.71,1.71,1.7,1.705,5187,2021-10-11 14:27:00,HEXO
1.7,1.7099,1.7,1.709,2316,2021-10-11 14:28:00,HEXO
1.7065,1.7065,1.7,1.7,4888,2021-10-11 14:29:00,HEXO
1.705,1.71,1.7,1.7,2200,2021-10-11 14:30:00,HEXO
1.7,1.71,1.7,1.7,25291,2021-10-11 14:31:00,HEXO
1.71,1.71,1.7,1.7,5800,2021-10-11 14:32:00,HEXO
1.705,1.705,1.7,1.705,6900,2021-10-11 14:33:00,HEXO
1.7,1.71,1.7,1.7,11150,2021-10-11 14:34:00,HEXO
1.7,1.7087,1.7,1.705,1498,2021-10-11 14:35:00,HEXO
1.7,1.705,1.7,1.705,7400,2021-10-11 14:36:00,HEXO
1.709,1.7099,1.7,1.7,11657,2021-10-11 14:37:00,HEXO
1.705,1.705,1.7,1.7,6900,2021-10-11 14:38:00,HEXO
1.7,1.71,1.7,1.7,12115,2021-10-11 14:39:00,HEXO
1.71,1.71,1.7,1.71,14715,2021-10-11 14:40:00,HEXO
1.7099,1.71,1.7,1.7,5136,2021-10-11 14:41:00,HEXO
1.7084,1.71,1.7,1.7,500,2021-10-11 14:42:00,HEXO
1.7,1.7,1.7,1.7,100,2021-10-11 14:43:00,HEXO
1.7,1.71,1.7,1.71,5100,2021-10-11 14:44:00,HEXO
1.7085,1.71,1.7,1.7087,1810,2021-10-11 14:45:00,HEXO
1.71,1.71,1.7,1.705,55987,2021-10-11 14:46:00,HEXO
1.705,1.71,1.7,1.705,72606,2021-10-11 14:47:00,HEXO
1.705,1.71,1.7,1.705,17700,2021-10-11 14:48:00,HEXO
1.705,1.71,1.7,1.7,24096,2021-10-11 14:49:00,HEXO
1.705,1.71,1.7,1.705,16223,2021-10-11 14:50:00,HEXO
1.705,1.71,1.705,1.705,14700,2021-10-11 14:51:00,HEXO
1.7099,1.71,1.7,1.705,9900,2021-10-11 14:52:00,HEXO
1.7001,1.7099,1.7,1.705,5972,2021-10-11 14:53:00,HEXO
1.7091,1.71,1.7,1.705,7195,2021-10-11 14:54:00,HEXO
1.7,1.705,1.7,1.7,3400,2021-10-11 14:55:00,HEXO
1.705,1.7085,1.7,1.7,2610,2021-10-11 14:56:00,HEXO
1.705,1.71,1.7,1.7,7995,2021-10-11 14:57:00,HEXO
1.7,1.705,1.7,1.7,2217,2021-10-11 14:58:00,HEXO
1.7093,1.71,1.7,1.71,10364,2021-10-11 14:59:00,HEXO
1.71,1.71,1.7,1.705,5680,2021-10-11 15:00:00,HEXO
1.7,1.7097,1.7,1.7,3062,2021-10-11 15:01:00,HEXO
1.7085,1.71,1.7,1.7,4837,2021-10-11 15:02:00,HEXO
1.7001,1.71,1.7,1.705,11104,2021-10-11 15:03:00,HEXO
1.705,1.71,1.7,1.705,11400,2021-10-11 15:04:00,HEXO
1.7093,1.7093,1.705,1.705,1600,2021-10-11 15:05:00,HEXO
1.7,1.705,1.7,1.705,3091,2021-10-11 15:06:00,HEXO
1.705,1.7099,1.7,1.7,8200,2021-10-11 15:07:00,HEXO
1.7,1.705,1.7,1.7,5686,2021-10-11 15:08:00,HEXO
1.705,1.7085,1.7,1.7,1720,2021-10-11 15:09:00,HEXO
1.705,1.7099,1.7,1.705,3538,2021-10-11 15:10:00,HEXO
1.7,1.71,1.7,1.705,22120,2021-10-11 15:11:00,HEXO
1.7,1.71,1.7,1.7001,2020,2021-10-11 15:12:00,HEXO
1.7,1.705,1.7,1.705,400,2021-10-11 15:13:00,HEXO
1.7051,1.7051,1.7,1.705,2463,2021-10-11 15:14:00,HEXO
1.7,1.7099,1.7,1.7099,917,2021-10-11 15:15:00,HEXO
1.7011,1.7087,1.7011,1.7085,3600,2021-10-11 15:16:00,HEXO
1.7085,1.71,1.7,1.71,8350,2021-10-11 15:17:00,HEXO
1.705,1.71,1.7,1.71,8197,2021-10-11 15:18:00,HEXO
1.705,1.71,1.705,1.7099,12053,2021-10-11 15:19:00,HEXO
1.705,1.71,1.705,1.705,2700,2021-10-11 15:20:00,HEXO
1.71,1.71,1.7095,1.7095,1100,2021-10-11 15:21:00,HEXO
1.705,1.7099,1.7,1.7099,4400,2021-10-11 15:22:00,HEXO
1.705,1.71,1.7,1.7,38055,2021-10-11 15:23:00,HEXO
1.705,1.72,1.705,1.7116,61127,2021-10-11 15:24:00,HEXO
1.71,1.7151,1.71,1.715,4492,2021-10-11 15:25:00,HEXO
1.71,1.71,1.71,1.71,122,2021-10-11 15:26:00,HEXO
1.71,1.715,1.71,1.715,1091,2021-10-11 15:27:00,HEXO
1.7107,1.7185,1.71,1.715,4892,2021-10-11 15:28:00,HEXO
1.72,1.72,1.71,1.71,900,2021-10-11 15:29:00,HEXO
1.715,1.715,1.71,1.715,1300,2021-10-11 15:30:00,HEXO
1.7192,1.7199,1.71,1.715,21340,2021-10-11 15:31:00,HEXO
1.71,1.7185,1.71,1.715,40400,2021-10-11 15:32:00,HEXO
1.7193,1.7193,1.71,1.71,8900,2021-10-11 15:33:00,HEXO
1.715,1.719,1.71,1.719,2850,2021-10-11 15:34:00,HEXO
1.71,1.72,1.71,1.71,2815,2021-10-11 15:35:00,HEXO
1.7193,1.7193,1.71,1.71,1313,2021-10-11 15:36:00,HEXO
1.71,1.715,1.71,1.71,900,2021-10-11 15:37:00,HEXO
1.71,1.71,1.71,1.71,2700,2021-10-11 15:38:00,HEXO
1.71,1.7106,1.71,1.71,2700,2021-10-11 15:39:00,HEXO
1.71,1.7192,1.71,1.715,11300,2021-10-11 15:40:00,HEXO
1.715,1.715,1.71,1.715,9300,2021-10-11 15:41:00,HEXO
1.7184,1.7184,1.71,1.71,1150,2021-10-11 15:42:00,HEXO
1.7148,1.719,1.71,1.71,3976,2021-10-11 15:43:00,HEXO
1.715,1.715,1.71,1.715,3400,2021-10-11 15:44:00,HEXO
1.71,1.715,1.71,1.71,500,2021-10-11 15:45:00,HEXO
1.715,1.72,1.71,1.72,5438,2021-10-11 15:46:00,HEXO
1.71,1.715,1.71,1.71,33630,2021-10-11 15:47:00,HEXO
1.7141,1.715,1.71,1.715,3975,2021-10-11 15:48:00,HEXO
1.71,1.715,1.71,1.715,1766,2021-10-11 15:49:00,HEXO
1.715,1.715,1.71,1.7101,1600,2021-10-11 15:50:00,HEXO
1.715,1.715,1.71,1.715,600,2021-10-11 15:51:00,HEXO
1.71,1.7199,1.71,1.715,5894,2021-10-11 15:52:00,HEXO
1.715,1.715,1.7105,1.7105,2432,2021-10-11 15:53:00,HEXO
1.71,1.7156,1.71,1.71,2815,2021-10-11 15:54:00,HEXO
1.715,1.715,1.71,1.71,300,2021-10-11 15:55:00,HEXO
1.719,1.72,1.71,1.715,800,2021-10-11 15:56:00,HEXO
1.71,1.715,1.71,1.715,2000,2021-10-11 15:57:00,HEXO
1.71,1.71,1.71,1.71,200,2021-10-11 15:58:00,HEXO
1.71,1.715,1.71,1.715,600,2021-10-11 15:59:00,HEXO
1.7137,1.72,1.71,1.71,4894,2021-10-11 16:00:00,HEXO
1.715,1.7199,1.71,1.71,2960,2021-10-11 16:01:00,HEXO
1.7199,1.7199,1.71,1.71,1082,2021-10-11 16:02:00,HEXO
1.71,1.7199,1.71,1.7199,2967,2021-10-11 16:03:00,HEXO
1.715,1.715,1.715,1.715,100,2021-10-11 16:04:00,HEXO
1.715,1.715,1.71,1.71,2850,2021-10-11 16:05:00,HEXO
1.72,1.72,1.72,1.72,500,2021-10-11 16:06:00,HEXO
1.715,1.715,1.71,1.71,1700,2021-10-11 16:07:00,HEXO
1.7115,1.72,1.71,1.71,11650,2021-10-11 16:08:00,HEXO
1.7168,1.7168,1.71,1.71,300,2021-10-11 16:09:00,HEXO
1.71,1.7165,1.71,1.71,1532,2021-10-11 16:10:00,HEXO
1.715,1.715,1.71,1.715,900,2021-10-11 16:11:00,HEXO
1.7184,1.7184,1.71,1.7132,1440,2021-10-11 16:12:00,HEXO
1.71,1.71,1.71,1.71,400,2021-10-11 16:13:00,HEXO
1.715,1.715,1.7107,1.7107,536,2021-10-11 16:14:00,HEXO
1.7184,1.7184,1.7184,1.7184,100,2021-10-11 16:15:00,HEXO
1.71,1.715,1.71,1.715,41955,2021-10-11 16:16:00,HEXO
1.7101,1.715,1.71,1.715,1300,2021-10-11 16:17:00,HEXO
1.7195,1.7195,1.71,1.715,4410,2021-10-11 16:18:00,HEXO
1.7191,1.7191,1.715,1.715,759,2021-10-11 16:19:00,HEXO
1.71,1.7188,1.71,1.715,1303,2021-10-11 16:20:00,HEXO
1.715,1.715,1.715,1.715,100,2021-10-11 16:21:00,HEXO
1.71,1.71,1.71,1.71,600,2021-10-11 16:22:00,HEXO
1.715,1.7158,1.71,1.7158,1398,2021-10-11 16:23:00,HEXO
1.71,1.715,1.71,1.71,2600,2021-10-11 16:24:00,HEXO
1.71,1.7187,1.71,1.7187,2582,2021-10-11 16:25:00,HEXO
1.71,1.715,1.71,1.71,1050,2021-10-11 16:26:00,HEXO
1.7175,1.7175,1.71,1.71,200,2021-10-11 16:27:00,HEXO
1.71,1.715,1.71,1.715,800,2021-10-11 16:28:00,HEXO
1.7107,1.715,1.7107,1.715,1100,2021-10-11 16:29:00,HEXO
1.71,1.71,1.71,1.71,1900,2021-10-11 16:30:00,HEXO
1.7112,1.7112,1.7112,1.7112,300,2021-10-11 16:31:00,HEXO
1.715,1.715,1.71,1.71,6023,2021-10-11 16:32:00,HEXO
1.71,1.71,1.71,1.71,106,2021-10-11 16:33:00,HEXO
1.71,1.715,1.71,1.71,3396,2021-10-11 16:34:00,HEXO
1.7108,1.7113,1.7108,1.7113,1246,2021-10-11 16:35:00,HEXO
1.71,1.7141,1.71,1.7141,700,2021-10-11 16:36:00,HEXO
1.71,1.71,1.71,1.71,1600,2021-10-11 16:37:00,HEXO
1.715,1.715,1.71,1.71,2743,2021-10-11 16:38:00,HEXO
1.71,1.715,1.71,1.715,2300,2021-10-11 16:39:00,HEXO
1.7177,1.7177,1.71,1.715,1150,2021-10-11 16:40:00,HEXO
1.7184,1.7184,1.71,1.71,500,2021-10-11 16:41:00,HEXO
1.71,1.71,1.71,1.71,300,2021-10-11 16:42:00,HEXO
1.71,1.7186,1.71,1.7186,3098,2021-10-11 16:44:00,HEXO
1.715,1.715,1.71,1.71,4979,2021-10-11 16:45:00,HEXO
1.715,1.715,1.715,1.715,11627,2021-10-11 16:46:00,HEXO
1.715,1.715,1.71,1.71,400,2021-10-11 16:47:00,HEXO
1.715,1.715,1.71,1.71,200,2021-10-11 16:48:00,HEXO
1.71,1.7197,1.71,1.715,47891,2021-10-11 16:49:00,HEXO
1.71,1.72,1.71,1.715,4251,2021-10-11 16:50:00,HEXO
1.7105,1.7199,1.7105,1.7199,2300,2021-10-11 16:51:00,HEXO
1.71,1.715,1.71,1.715,2300,2021-10-11 16:52:00,HEXO
1.715,1.715,1.71,1.71,31139,2021-10-11 16:53:00,HEXO
1.71,1.7114,1.71,1.71,700,2021-10-11 16:54:00,HEXO
1.71,1.71,1.7,1.7,196243,2021-10-11 16:55:00,HEXO
1.7,1.7,1.7,1.7,1000,2021-10-11 16:56:00,HEXO
1.7,1.705,1.7,1.7045,2450,2021-10-11 16:57:00,HEXO
1.71,1.71,1.71,1.71,500,2021-10-11 16:58:00,HEXO
1.7084,1.7099,1.7,1.7,1523,2021-10-11 16:59:00,HEXO
1.7,1.7084,1.7,1.705,5450,2021-10-11 17:00:00,HEXO
1.7,1.705,1.7,1.7,7310,2021-10-11 17:02:00,HEXO
1.71,1.71,1.69,1.69,18762,2021-10-11 17:03:00,HEXO
1.69,1.695,1.69,1.69,2734,2021-10-11 17:04:00,HEXO
1.7,1.7,1.69,1.69,4800,2021-10-11 17:05:00,HEXO
1.695,1.6994,1.69,1.6901,7955,2021-10-11 17:06:00,HEXO
1.69,1.7,1.69,1.69,10901,2021-10-11 17:07:00,HEXO
1.6916,1.6992,1.69,1.69,9658,2021-10-11 17:08:00,HEXO
1.695,1.6999,1.69,1.69,20241,2021-10-11 17:09:00,HEXO
1.695,1.7,1.69,1.69,7964,2021-10-11 17:10:00,HEXO
1.69,1.6981,1.69,1.69,2500,2021-10-11 17:11:00,HEXO
1.695,1.6999,1.69,1.69,4400,2021-10-11 17:12:00,HEXO
1.69,1.7,1.69,1.69,12479,2021-10-11 17:13:00,HEXO
1.69,1.7,1.69,1.69,10210,2021-10-11 17:14:00,HEXO
1.69,1.695,1.69,1.69,3000,2021-10-11 17:15:00,HEXO
1.695,1.695,1.69,1.69,1000,2021-10-11 17:16:00,HEXO
1.69,1.6999,1.69,1.6999,6502,2021-10-11 17:17:00,HEXO
1.69,1.6992,1.69,1.695,6052,2021-10-11 17:18:00,HEXO
1.69,1.6965,1.69,1.69,3850,2021-10-11 17:19:00,HEXO
1.6992,1.6992,1.69,1.69,4375,2021-10-11 17:20:00,HEXO
1.69,1.695,1.69,1.69,3692,2021-10-11 17:21:00,HEXO
1.69,1.695,1.69,1.69,16587,2021-10-11 17:22:00,HEXO
1.695,1.695,1.69,1.69,400,2021-10-11 17:23:00,HEXO
1.6982,1.7,1.69,1.6999,4266,2021-10-11 17:24:00,HEXO
1.695,1.6999,1.69,1.6999,2550,2021-10-11 17:25:00,HEXO
1.69,1.6992,1.69,1.6992,1311,2021-10-11 17:26:00,HEXO
1.695,1.6992,1.69,1.69,3957,2021-10-11 17:27:00,HEXO
1.695,1.6987,1.69,1.6981,7366,2021-10-11 17:28:00,HEXO
1.7,1.7,1.69,1.69,23685,2021-10-11 17:29:00,HEXO
1.695,1.6999,1.69,1.695,4200,2021-10-11 17:30:00,HEXO
1.69,1.7,1.69,1.69,20655,2021-10-11 17:31:00,HEXO
1.69,1.6994,1.69,1.695,11612,2021-10-11 17:32:00,HEXO
1.69,1.7,1.69,1.69,4380,2021-10-11 17:33:00,HEXO
1.69,1.7,1.69,1.69,4490,2021-10-11 17:34:00,HEXO
1.6985,1.6985,1.69,1.695,8743,2021-10-11 17:35:00,HEXO
1.69,1.695,1.69,1.69,2600,2021-10-11 17:36:00,HEXO
1.695,1.6992,1.69,1.6992,1363,2021-10-11 17:37:00,HEXO
1.69,1.6992,1.69,1.6984,400,2021-10-11 17:38:00,HEXO
1.6986,1.7,1.69,1.695,9060,2021-10-11 17:39:00,HEXO
1.6996,1.6996,1.6992,1.6992,218,2021-10-11 17:40:00,HEXO
1.695,1.6992,1.69,1.69,2400,2021-10-11 17:41:00,HEXO
1.695,1.6951,1.69,1.69,5412,2021-10-11 17:42:00,HEXO
1.695,1.695,1.69,1.695,1243,2021-10-11 17:43:00,HEXO
1.69,1.6992,1.69,1.69,636,2021-10-11 17:44:00,HEXO
1.695,1.6992,1.69,1.695,4100,2021-10-11 17:45:00,HEXO
1.7,1.7,1.69,1.7,1858,2021-10-11 17:46:00,HEXO
1.695,1.6999,1.695,1.6999,332,2021-10-11 17:47:00,HEXO
1.695,1.7,1.695,1.6999,888,2021-10-11 17:48:00,HEXO
1.6985,1.7,1.69,1.7,1494,2021-10-11 17:49:00,HEXO
1.7,1.7,1.6901,1.6901,1447,2021-10-11 17:50:00,HEXO
1.6993,1.7,1.69,1.695,2182,2021-10-11 17:51:00,HEXO
1.6993,1.7,1.69,1.695,19732,2021-10-11 17:52:00,HEXO
1.695,1.71,1.695,1.71,100112,2021-10-11 17:53:00,HEXO
1.705,1.7096,1.705,1.705,7300,2021-10-11 17:54:00,HEXO
1.705,1.71,1.705,1.705,30216,2021-10-11 17:55:00,HEXO
1.705,1.72,1.705,1.715,45399,2021-10-11 17:56:00,HEXO
1.72,1.72,1.71,1.715,5000,2021-10-11 17:57:00,HEXO
1.715,1.72,1.71,1.715,2800,2021-10-11 17:58:00,HEXO
1.715,1.72,1.71,1.72,2300,2021-10-11 17:59:00,HEXO
1.715,1.715,1.71,1.715,13079,2021-10-11 18:00:00,HEXO
1.715,1.7158,1.715,1.715,9700,2021-10-11 18:01:00,HEXO
1.715,1.715,1.715,1.715,1100,2021-10-11 18:02:00,HEXO
1.715,1.72,1.7101,1.715,4763,2021-10-11 18:03:00,HEXO
1.715,1.72,1.715,1.72,10600,2021-10-11 18:04:00,HEXO
1.715,1.72,1.715,1.715,1800,2021-10-11 18:05:00,HEXO
1.715,1.72,1.7117,1.715,719,2021-10-11 18:06:00,HEXO
1.715,1.72,1.7101,1.715,9181,2021-10-11 18:07:00,HEXO
1.7195,1.72,1.7112,1.715,2511,2021-10-11 18:08:00,HEXO
1.7194,1.72,1.715,1.715,2536,2021-10-11 18:09:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-11 18:10:00,HEXO
1.7194,1.7199,1.715,1.715,2800,2021-10-11 18:11:00,HEXO
1.7151,1.7151,1.7114,1.7114,2294,2021-10-11 18:12:00,HEXO
1.715,1.72,1.7101,1.715,9683,2021-10-11 18:13:00,HEXO
1.71,1.72,1.71,1.72,2624,2021-10-11 18:14:00,HEXO
1.715,1.725,1.715,1.725,83834,2021-10-11 18:15:00,HEXO
1.725,1.73,1.725,1.73,800,2021-10-11 18:16:00,HEXO
1.725,1.73,1.725,1.73,13100,2021-10-11 18:17:00,HEXO
1.725,1.73,1.725,1.73,2740,2021-10-11 18:18:00,HEXO
1.725,1.73,1.7206,1.7206,6100,2021-10-11 18:19:00,HEXO
1.725,1.73,1.725,1.73,4700,2021-10-11 18:20:00,HEXO
1.725,1.73,1.725,1.73,1550,2021-10-11 18:21:00,HEXO
1.7299,1.73,1.7272,1.73,2902,2021-10-11 18:22:00,HEXO
1.72,1.725,1.72,1.72,3000,2021-10-11 18:23:00,HEXO
1.725,1.73,1.725,1.725,1656,2021-10-11 18:24:00,HEXO
1.7209,1.73,1.7209,1.725,7600,2021-10-11 18:25:00,HEXO
1.7209,1.7299,1.72,1.725,3745,2021-10-11 18:26:00,HEXO
1.72,1.725,1.72,1.7207,11594,2021-10-11 18:27:00,HEXO
1.725,1.725,1.725,1.725,200,2021-10-11 18:28:00,HEXO
1.725,1.725,1.72,1.72,1443,2021-10-11 18:29:00,HEXO
1.725,1.73,1.7209,1.725,7391,2021-10-11 18:30:00,HEXO
1.725,1.73,1.725,1.725,42198,2021-10-11 18:31:00,HEXO
1.72,1.73,1.72,1.7298,16130,2021-10-11 18:32:00,HEXO
1.7291,1.73,1.72,1.73,4800,2021-10-11 18:34:00,HEXO
1.7201,1.725,1.7201,1.725,1600,2021-10-11 18:35:00,HEXO
1.72,1.7296,1.72,1.7296,400,2021-10-11 18:36:00,HEXO
1.726,1.73,1.7201,1.729,13153,2021-10-11 18:39:00,HEXO
1.7209,1.73,1.72,1.72,1630,2021-10-11 18:41:00,HEXO
1.7294,1.7294,1.72,1.725,500,2021-10-11 18:42:00,HEXO
1.725,1.725,1.725,1.725,200,2021-10-11 18:43:00,HEXO
1.72,1.725,1.72,1.725,17346,2021-10-11 18:44:00,HEXO
1.725,1.725,1.72,1.72,341,2021-10-11 18:45:00,HEXO
1.725,1.725,1.72,1.725,300,2021-10-11 18:46:00,HEXO
1.72,1.7216,1.72,1.72,575,2021-10-11 18:47:00,HEXO
1.72,1.72,1.72,1.72,200,2021-10-11 18:48:00,HEXO
1.72,1.725,1.72,1.72,2685,2021-10-11 18:49:00,HEXO
1.7293,1.7293,1.7293,1.7293,1000,2021-10-11 18:50:00,HEXO
1.7299,1.73,1.72,1.725,28364,2021-10-11 18:51:00,HEXO
1.72,1.73,1.72,1.73,30925,2021-10-11 18:52:00,HEXO
1.7207,1.73,1.7207,1.73,4237,2021-10-11 18:53:00,HEXO
1.7294,1.73,1.72,1.72,780,2021-10-11 18:54:00,HEXO
1.7201,1.7231,1.7201,1.7231,3075,2021-10-11 18:55:00,HEXO
1.7244,1.7244,1.7244,1.7244,1325,2021-10-11 18:56:00,HEXO
1.7258,1.73,1.72,1.7212,3490,2021-10-11 18:57:00,HEXO
1.7293,1.73,1.72,1.7216,24402,2021-10-11 18:58:00,HEXO
1.73,1.73,1.725,1.725,543,2021-10-11 18:59:00,HEXO
1.725,1.73,1.72,1.73,18116,2021-10-11 19:01:00,HEXO
1.73,1.73,1.72,1.73,8500,2021-10-11 19:02:00,HEXO
1.725,1.7295,1.72,1.7295,800,2021-10-11 19:04:00,HEXO
1.725,1.73,1.725,1.725,500,2021-10-11 19:05:00,HEXO
1.72,1.7298,1.72,1.7298,2495,2021-10-11 19:06:00,HEXO
1.725,1.73,1.725,1.725,500,2021-10-11 19:07:00,HEXO
1.725,1.73,1.72,1.72,5075,2021-10-11 19:08:00,HEXO
1.725,1.73,1.725,1.73,2000,2021-10-11 19:09:00,HEXO
1.725,1.725,1.7208,1.725,1715,2021-10-11 19:10:00,HEXO
1.72,1.725,1.72,1.72,450,2021-10-11 19:11:00,HEXO
1.72,1.73,1.72,1.73,1645,2021-10-11 19:12:00,HEXO
1.7201,1.725,1.72,1.72,300,2021-10-11 19:13:00,HEXO
1.7201,1.7201,1.72,1.72,5118,2021-10-11 19:14:00,HEXO
1.72,1.73,1.72,1.725,16800,2021-10-11 19:15:00,HEXO
1.725,1.73,1.721,1.721,1534,2021-10-11 19:16:00,HEXO
1.725,1.7299,1.725,1.7299,375,2021-10-11 19:17:00,HEXO
1.725,1.725,1.725,1.725,4300,2021-10-11 19:18:00,HEXO
1.72,1.7299,1.72,1.72,1479,2021-10-11 19:19:00,HEXO
1.72,1.73,1.72,1.72,18000,2021-10-11 19:20:00,HEXO
1.725,1.725,1.72,1.7216,1622,2021-10-11 19:21:00,HEXO
1.7298,1.7298,1.72,1.7216,933,2021-10-11 19:22:00,HEXO
1.725,1.73,1.72,1.72,17995,2021-10-11 19:23:00,HEXO
1.72,1.73,1.72,1.73,11200,2021-10-11 19:24:00,HEXO
1.7208,1.7208,1.7208,1.7208,1000,2021-10-11 19:25:00,HEXO
1.7295,1.73,1.7208,1.73,5980,2021-10-11 19:26:00,HEXO
1.725,1.7293,1.72,1.72,1601,2021-10-11 19:27:00,HEXO
1.72,1.7284,1.72,1.725,9466,2021-10-11 19:28:00,HEXO
1.725,1.725,1.7212,1.7212,1378,2021-10-11 19:29:00,HEXO
1.725,1.73,1.72,1.72,19370,2021-10-11 19:30:00,HEXO
1.73,1.73,1.72,1.72,13128,2021-10-11 19:31:00,HEXO
1.725,1.7292,1.72,1.72,2800,2021-10-11 19:32:00,HEXO
