open,high,low,close,volume,datetime,symbol
69.55,69.56,69.55,69.56,476,2021-10-11 15:24:00,REG
69.545,69.545,69.54,69.54,400,2021-10-11 15:25:00,REG
69.53,69.53,69.52,69.52,400,2021-10-11 15:27:00,REG
69.52,69.53,69.52,69.53,600,2021-10-11 15:29:00,REG
69.55,69.57,69.55,69.57,500,2021-10-11 15:30:00,REG
69.59,69.59,69.57,69.57,1400,2021-10-11 15:31:00,REG
69.57,69.58,69.57,69.58,300,2021-10-11 15:32:00,REG
69.61,69.61,69.59,69.59,400,2021-10-11 15:33:00,REG
69.59,69.59,69.59,69.59,100,2021-10-11 15:34:00,REG
69.6,69.63,69.6,69.62,752,2021-10-11 15:35:00,REG
69.62,69.62,69.6,69.6,300,2021-10-11 15:36:00,REG
69.6,69.63,69.6,69.63,200,2021-10-11 15:37:00,REG
69.65,69.67,69.65,69.67,300,2021-10-11 15:38:00,REG
69.69,69.7,69.69,69.7,500,2021-10-11 15:39:00,REG
69.68,69.7,69.68,69.69,1315,2021-10-11 15:40:00,REG
69.7,69.72,69.7,69.72,500,2021-10-11 15:41:00,REG
69.74,69.75,69.73,69.75,700,2021-10-11 15:42:00,REG
69.75,69.75,69.75,69.75,400,2021-10-11 15:43:00,REG
69.77,69.77,69.77,69.77,100,2021-10-11 15:44:00,REG
69.77,69.79,69.77,69.79,400,2021-10-11 15:45:00,REG
69.81,69.82,69.79,69.82,900,2021-10-11 15:47:00,REG
69.79,69.79,69.76,69.76,500,2021-10-11 15:49:00,REG
69.77,69.77,69.77,69.77,300,2021-10-11 15:50:00,REG
69.8,69.8,69.8,69.8,100,2021-10-11 15:51:00,REG
69.8,69.83,69.8,69.83,710,2021-10-11 15:52:00,REG
69.84,69.84,69.81,69.81,200,2021-10-11 15:53:00,REG
69.81,69.81,69.77,69.77,400,2021-10-11 15:54:00,REG
69.73,69.77,69.73,69.75,800,2021-10-11 15:56:00,REG
69.7,69.7,69.7,69.7,300,2021-10-11 15:58:00,REG
69.7,69.72,69.7,69.72,300,2021-10-11 15:59:00,REG
69.7,69.7,69.7,69.7,100,2021-10-11 16:01:00,REG
69.68,69.68,69.68,69.68,200,2021-10-11 16:02:00,REG
69.635,69.65,69.63,69.65,800,2021-10-11 16:04:00,REG
69.61,69.63,69.59,69.63,1200,2021-10-11 16:05:00,REG
69.61,69.61,69.6,69.6,796,2021-10-11 16:07:00,REG
69.6,69.6,69.6,69.6,200,2021-10-11 16:08:00,REG
69.581,69.581,69.581,69.581,100,2021-10-11 16:09:00,REG
69.58,69.58,69.58,69.58,100,2021-10-11 16:10:00,REG
69.57,69.57,69.55,69.55,400,2021-10-11 16:11:00,REG
69.52,69.52,69.52,69.52,100,2021-10-11 16:13:00,REG
69.48,69.48,69.48,69.48,400,2021-10-11 16:14:00,REG
69.42,69.42,69.41,69.41,300,2021-10-11 16:15:00,REG
69.41,69.42,69.4,69.4,300,2021-10-11 16:16:00,REG
69.4,69.4,69.38,69.39,1100,2021-10-11 16:17:00,REG
69.38,69.38,69.36,69.36,600,2021-10-11 16:18:00,REG
69.35,69.35,69.29,69.29,700,2021-10-11 16:19:00,REG
69.3,69.36,69.3,69.36,1816,2021-10-11 16:20:00,REG
69.35,69.35,69.35,69.35,100,2021-10-11 16:21:00,REG
69.4,69.41,69.4,69.4,500,2021-10-11 16:22:00,REG
69.39,69.39,69.39,69.39,100,2021-10-11 16:23:00,REG
69.41,69.41,69.41,69.41,200,2021-10-11 16:24:00,REG
69.41,69.41,69.41,69.41,300,2021-10-11 16:25:00,REG
69.41,69.41,69.4,69.4,600,2021-10-11 16:26:00,REG
69.42,69.46,69.42,69.46,700,2021-10-11 16:27:00,REG
69.445,69.45,69.445,69.45,478,2021-10-11 16:28:00,REG
69.45,69.48,69.45,69.48,200,2021-10-11 16:29:00,REG
69.5,69.53,69.5,69.53,900,2021-10-11 16:30:00,REG
69.55,69.55,69.55,69.55,100,2021-10-11 16:31:00,REG
69.54,69.58,69.52,69.58,4007,2021-10-11 16:32:00,REG
69.6,69.6,69.6,69.6,100,2021-10-11 16:33:00,REG
69.61,69.61,69.59,69.61,888,2021-10-11 16:36:00,REG
69.59,69.61,69.59,69.61,1097,2021-10-11 16:37:00,REG
69.62,69.62,69.615,69.615,560,2021-10-11 16:39:00,REG
69.61,69.61,69.6,69.6,400,2021-10-11 16:40:00,REG
69.61,69.62,69.61,69.62,700,2021-10-11 16:41:00,REG
69.62,69.62,69.6,69.605,300,2021-10-11 16:42:00,REG
69.62,69.64,69.62,69.64,502,2021-10-11 16:43:00,REG
69.61,69.61,69.6,69.61,400,2021-10-11 16:44:00,REG
69.6,69.6,69.6,69.6,700,2021-10-11 16:45:00,REG
69.61,69.61,69.61,69.61,100,2021-10-11 16:46:00,REG
69.62,69.62,69.62,69.62,100,2021-10-11 16:47:00,REG
69.61,69.61,69.6,69.6,200,2021-10-11 16:48:00,REG
69.61,69.62,69.61,69.61,600,2021-10-11 16:49:00,REG
69.61,69.61,69.5601,69.58,1017,2021-10-11 16:50:00,REG
69.53,69.54,69.47,69.47,800,2021-10-11 16:52:00,REG
69.49,69.56,69.49,69.56,900,2021-10-11 16:53:00,REG
69.565,69.57,69.525,69.53,1500,2021-10-11 16:54:00,REG
69.525,69.54,69.52,69.54,600,2021-10-11 16:55:00,REG
69.54,69.54,69.515,69.515,1700,2021-10-11 16:56:00,REG
69.52,69.52,69.485,69.485,600,2021-10-11 16:57:00,REG
69.48,69.48,69.48,69.48,200,2021-10-11 16:58:00,REG
69.48,69.51,69.48,69.51,400,2021-10-11 16:59:00,REG
69.5225,69.525,69.4701,69.48,2100,2021-10-11 17:00:00,REG
69.475,69.475,69.46,69.46,200,2021-10-11 17:01:00,REG
69.47,69.475,69.4501,69.46,900,2021-10-11 17:02:00,REG
69.465,69.47,69.45,69.47,1200,2021-10-11 17:03:00,REG
69.47,69.48,69.45,69.48,3252,2021-10-11 17:04:00,REG
69.48,69.48,69.48,69.48,300,2021-10-11 17:05:00,REG
69.49,69.49,69.435,69.44,3600,2021-10-11 17:06:00,REG
69.465,69.49,69.465,69.49,736,2021-10-11 17:07:00,REG
69.48,69.48,69.48,69.48,100,2021-10-11 17:08:00,REG
69.49,69.49,69.49,69.49,100,2021-10-11 17:09:00,REG
69.49,69.5,69.48,69.5,1600,2021-10-11 17:10:00,REG
69.505,69.51,69.505,69.51,300,2021-10-11 17:11:00,REG
69.52,69.55,69.52,69.55,1186,2021-10-11 17:12:00,REG
69.57,69.57,69.57,69.57,200,2021-10-11 17:13:00,REG
69.555,69.57,69.555,69.57,300,2021-10-11 17:14:00,REG
69.62,69.62,69.61,69.61,300,2021-10-11 17:15:00,REG
69.61,69.61,69.6,69.6,300,2021-10-11 17:16:00,REG
69.62,69.64,69.62,69.64,323,2021-10-11 17:17:00,REG
69.64,69.64,69.64,69.64,100,2021-10-11 17:18:00,REG
69.64,69.64,69.64,69.64,200,2021-10-11 17:19:00,REG
69.63,69.63,69.61,69.61,900,2021-10-11 17:21:00,REG
69.6,69.61,69.59,69.59,500,2021-10-11 17:22:00,REG
69.59,69.59,69.59,69.59,100,2021-10-11 17:23:00,REG
69.565,69.565,69.565,69.565,100,2021-10-11 17:24:00,REG
69.56,69.565,69.55,69.56,2055,2021-10-11 17:25:00,REG
69.55,69.555,69.53,69.55,1600,2021-10-11 17:27:00,REG
69.54,69.54,69.54,69.54,100,2021-10-11 17:28:00,REG
69.56,69.56,69.56,69.56,100,2021-10-11 17:29:00,REG
69.56,69.57,69.53,69.53,700,2021-10-11 17:31:00,REG
69.54,69.54,69.49,69.49,868,2021-10-11 17:32:00,REG
69.51,69.51,69.51,69.51,200,2021-10-11 17:34:00,REG
69.54,69.57,69.54,69.57,500,2021-10-11 17:35:00,REG
69.57,69.6,69.57,69.58,615,2021-10-11 17:36:00,REG
69.58,69.58,69.55,69.55,500,2021-10-11 17:37:00,REG
69.55,69.55,69.55,69.55,100,2021-10-11 17:38:00,REG
69.57,69.57,69.57,69.57,200,2021-10-11 17:39:00,REG
69.56,69.56,69.56,69.56,371,2021-10-11 17:42:00,REG
69.58,69.59,69.58,69.58,300,2021-10-11 17:43:00,REG
69.561,69.57,69.561,69.57,401,2021-10-11 17:45:00,REG
69.57,69.57,69.555,69.555,300,2021-10-11 17:46:00,REG
69.55,69.55,69.52,69.52,400,2021-10-11 17:47:00,REG
69.52,69.5208,69.5,69.5,661,2021-10-11 17:48:00,REG
69.54,69.54,69.54,69.54,300,2021-10-11 17:49:00,REG
69.52,69.52,69.52,69.52,100,2021-10-11 17:50:00,REG
69.54,69.54,69.51,69.53,400,2021-10-11 17:52:00,REG
69.55,69.55,69.55,69.55,100,2021-10-11 17:54:00,REG
69.531,69.55,69.531,69.54,700,2021-10-11 17:55:00,REG
69.53,69.53,69.5,69.5,400,2021-10-11 17:56:00,REG
69.49,69.5,69.49,69.5,400,2021-10-11 17:58:00,REG
69.5,69.5,69.5,69.5,100,2021-10-11 17:59:00,REG
69.5,69.5,69.5,69.5,400,2021-10-11 18:00:00,REG
69.495,69.52,69.495,69.52,600,2021-10-11 18:01:00,REG
69.56,69.56,69.52,69.525,400,2021-10-11 18:02:00,REG
69.53,69.54,69.53,69.54,200,2021-10-11 18:04:00,REG
69.57,69.57,69.57,69.57,200,2021-10-11 18:06:00,REG
69.59,69.6,69.59,69.6,300,2021-10-11 18:07:00,REG
69.57,69.57,69.57,69.57,100,2021-10-11 18:08:00,REG
69.57,69.57,69.57,69.57,100,2021-10-11 18:09:00,REG
69.57,69.57,69.57,69.57,300,2021-10-11 18:11:00,REG
69.56,69.56,69.53,69.53,564,2021-10-11 18:14:00,REG
69.57,69.57,69.57,69.57,100,2021-10-11 18:15:00,REG
69.57,69.57,69.55,69.55,400,2021-10-11 18:16:00,REG
69.54,69.54,69.53,69.53,400,2021-10-11 18:19:00,REG
69.52,69.52,69.5,69.5,800,2021-10-11 18:20:00,REG
69.53,69.53,69.53,69.53,100,2021-10-11 18:21:00,REG
69.52,69.52,69.52,69.52,200,2021-10-11 18:22:00,REG
69.53,69.53,69.53,69.53,100,2021-10-11 18:23:00,REG
69.52,69.52,69.48,69.48,700,2021-10-11 18:24:00,REG
69.5,69.5,69.48,69.48,200,2021-10-11 18:25:00,REG
69.49,69.495,69.47,69.49,500,2021-10-11 18:26:00,REG
69.49,69.49,69.485,69.485,400,2021-10-11 18:27:00,REG
69.5,69.5,69.49,69.5,500,2021-10-11 18:29:00,REG
69.49,69.51,69.49,69.51,300,2021-10-11 18:30:00,REG
69.55,69.59,69.55,69.56,500,2021-10-11 18:32:00,REG
69.55,69.57,69.55,69.57,200,2021-10-11 18:33:00,REG
69.55,69.55,69.53,69.54,1109,2021-10-11 18:34:00,REG
69.53,69.53,69.53,69.53,300,2021-10-11 18:35:00,REG
69.555,69.56,69.555,69.56,300,2021-10-11 18:37:00,REG
69.54,69.54,69.54,69.54,200,2021-10-11 18:39:00,REG
69.54,69.54,69.54,69.54,100,2021-10-11 18:40:00,REG
69.55,69.55,69.55,69.55,200,2021-10-11 18:42:00,REG
69.54,69.54,69.54,69.54,200,2021-10-11 18:43:00,REG
69.53,69.53,69.53,69.53,100,2021-10-11 18:44:00,REG
69.53,69.53,69.53,69.53,300,2021-10-11 18:47:00,REG
69.55,69.55,69.55,69.55,200,2021-10-11 18:48:00,REG
69.56,69.56,69.551,69.551,300,2021-10-11 18:50:00,REG
69.56,69.56,69.54,69.56,1300,2021-10-11 18:51:00,REG
69.57,69.57,69.57,69.57,300,2021-10-11 18:52:00,REG
69.61,69.61,69.61,69.61,100,2021-10-11 18:54:00,REG
69.63,69.63,69.615,69.63,1429,2021-10-11 18:56:00,REG
69.65,69.65,69.62,69.62,400,2021-10-11 18:57:00,REG
69.62,69.62,69.62,69.62,200,2021-10-11 18:58:00,REG
69.61,69.61,69.61,69.61,100,2021-10-11 18:59:00,REG
69.61,69.63,69.605,69.63,725,2021-10-11 19:00:00,REG
69.63,69.63,69.63,69.63,100,2021-10-11 19:01:00,REG
69.63,69.63,69.63,69.63,100,2021-10-11 19:02:00,REG
69.62,69.62,69.61,69.61,800,2021-10-11 19:03:00,REG
69.6,69.6,69.6,69.6,200,2021-10-11 19:04:00,REG
69.61,69.61,69.61,69.61,100,2021-10-11 19:05:00,REG
69.59,69.59,69.57,69.57,300,2021-10-11 19:06:00,REG
69.51,69.51,69.5,69.5,200,2021-10-11 19:07:00,REG
69.495,69.495,69.485,69.485,200,2021-10-11 19:08:00,REG
69.485,69.485,69.47,69.48,805,2021-10-11 19:09:00,REG
69.49,69.5,69.49,69.5,600,2021-10-11 19:11:00,REG
69.51,69.54,69.51,69.54,600,2021-10-11 19:12:00,REG
69.54,69.56,69.54,69.55,300,2021-10-11 19:13:00,REG
69.565,69.565,69.565,69.565,101,2021-10-11 19:14:00,REG
69.585,69.585,69.585,69.585,100,2021-10-11 19:15:00,REG
69.6,69.6,69.59,69.59,200,2021-10-11 19:16:00,REG
69.58,69.58,69.57,69.57,934,2021-10-11 19:17:00,REG
69.57,69.57,69.555,69.555,500,2021-10-11 19:18:00,REG
69.53,69.53,69.53,69.53,200,2021-10-11 19:19:00,REG
69.55,69.57,69.55,69.57,200,2021-10-11 19:21:00,REG
69.59,69.61,69.59,69.6,900,2021-10-11 19:22:00,REG
69.63,69.63,69.63,69.63,200,2021-10-11 19:23:00,REG
69.63,69.63,69.61,69.61,400,2021-10-11 19:24:00,REG
69.615,69.615,69.61,69.61,300,2021-10-11 19:25:00,REG
69.64,69.66,69.64,69.66,1017,2021-10-11 19:26:00,REG
69.65,69.65,69.65,69.65,100,2021-10-11 19:27:00,REG
69.581,69.581,69.581,69.581,200,2021-10-11 19:28:00,REG
69.6,69.61,69.59,69.61,800,2021-10-11 19:29:00,REG
69.6,69.63,69.6,69.63,458,2021-10-11 19:30:00,REG
69.67,69.69,69.67,69.69,300,2021-10-11 19:31:00,REG
69.7,69.7,69.67,69.67,1249,2021-10-11 19:32:00,REG
69.65,69.65,69.65,69.65,200,2021-10-11 19:33:00,REG
69.65,69.65,69.63,69.63,899,2021-10-11 19:34:00,REG
69.58,69.58,69.58,69.58,100,2021-10-11 19:35:00,REG
69.58,69.58,69.58,69.58,100,2021-10-11 19:36:00,REG
69.56,69.57,69.56,69.57,200,2021-10-11 19:37:00,REG
69.56,69.6,69.56,69.595,780,2021-10-11 19:38:00,REG
69.6,69.65,69.6,69.63,1118,2021-10-11 19:39:00,REG
69.62,69.62,69.605,69.61,863,2021-10-11 19:40:00,REG
69.6,69.62,69.6,69.62,300,2021-10-11 19:41:00,REG
69.62,69.62,69.58,69.58,1282,2021-10-11 19:42:00,REG
69.58,69.59,69.58,69.59,200,2021-10-11 19:43:00,REG
69.61,69.61,69.591,69.6,901,2021-10-11 19:44:00,REG
69.59,69.59,69.57,69.57,900,2021-10-11 19:45:00,REG
69.6,69.6,69.6,69.6,200,2021-10-11 19:46:00,REG
69.59,69.61,69.59,69.6,400,2021-10-11 19:47:00,REG
69.61,69.67,69.61,69.65,1195,2021-10-11 19:48:00,REG
69.655,69.66,69.61,69.61,2400,2021-10-11 19:49:00,REG
69.61,69.6388,69.61,69.62,3198,2021-10-11 19:50:00,REG
69.62,69.62,69.58,69.61,1307,2021-10-11 19:51:00,REG
69.58,69.59,69.54,69.56,2200,2021-10-11 19:52:00,REG
69.56,69.57,69.56,69.57,963,2021-10-11 19:53:00,REG
69.57,69.68,69.565,69.64,7999,2021-10-11 19:54:00,REG
69.64,69.71,69.635,69.7,5328,2021-10-11 19:55:00,REG
69.71,69.75,69.7,69.735,6213,2021-10-11 19:56:00,REG
69.73,69.74,69.72,69.73,7266,2021-10-11 19:57:00,REG
69.72,69.75,69.72,69.73,8263,2021-10-11 19:58:00,REG
69.73,69.8,69.72,69.73,27621,2021-10-11 19:59:00,REG
69.73,69.73,69.73,69.73,83935,2021-10-11 20:00:00,REG
69.13,69.76,69.13,69.42,6878,2021-10-12 13:30:00,REG
69.4,69.51,69.37,69.51,2000,2021-10-12 13:31:00,REG
69.6,69.63,69.55,69.55,352,2021-10-12 13:32:00,REG
69.54,69.7,69.54,69.69,600,2021-10-12 13:33:00,REG
69.6,69.6,69.37,69.37,1500,2021-10-12 13:34:00,REG
69.42,69.5,69.42,69.47,600,2021-10-12 13:35:00,REG
69.45,69.48,69.45,69.48,400,2021-10-12 13:36:00,REG
69.52,69.52,69.52,69.52,100,2021-10-12 13:37:00,REG
69.64,69.64,69.63,69.631,600,2021-10-12 13:38:00,REG
69.68,69.68,69.65,69.65,200,2021-10-12 13:39:00,REG
69.65,69.78,69.65,69.78,700,2021-10-12 13:40:00,REG
69.86,69.88,69.81,69.81,1359,2021-10-12 13:42:00,REG
69.89,69.89,69.83,69.83,1250,2021-10-12 13:43:00,REG
69.83,69.83,69.8,69.8,701,2021-10-12 13:44:00,REG
69.73,69.74,69.62,69.67,1100,2021-10-12 13:45:00,REG
69.7,69.7,69.68,69.69,500,2021-10-12 13:46:00,REG
69.72,69.72,69.7,69.7,300,2021-10-12 13:47:00,REG
69.71,69.71,69.7,69.7,200,2021-10-12 13:48:00,REG
69.64,69.64,69.64,69.64,100,2021-10-12 13:49:00,REG
69.72,69.85,69.72,69.835,2695,2021-10-12 13:50:00,REG
69.875,70.0,69.875,69.98,2181,2021-10-12 13:51:00,REG
70.0,70.0,69.95,70.0,5099,2021-10-12 13:52:00,REG
70.0,70.0,69.95,69.96,600,2021-10-12 13:53:00,REG
69.92,69.92,69.86,69.86,300,2021-10-12 13:54:00,REG
69.92,69.95,69.9,69.95,2401,2021-10-12 13:55:00,REG
69.96,69.96,69.94,69.94,300,2021-10-12 13:56:00,REG
69.89,69.89,69.84,69.84,500,2021-10-12 13:58:00,REG
69.82,69.82,69.81,69.82,800,2021-10-12 13:59:00,REG
69.78,69.78,69.63,69.63,800,2021-10-12 14:01:00,REG
69.59,69.62,69.56,69.56,1700,2021-10-12 14:02:00,REG
69.55,69.55,69.5,69.54,300,2021-10-12 14:03:00,REG
69.61,69.66,69.59,69.66,3300,2021-10-12 14:06:00,REG
69.73,69.73,69.73,69.73,100,2021-10-12 14:07:00,REG
69.681,69.73,69.681,69.7,300,2021-10-12 14:08:00,REG
69.6,69.62,69.59,69.6,4807,2021-10-12 14:09:00,REG
69.7,69.7,69.7,69.7,400,2021-10-12 14:10:00,REG
69.69,69.69,69.69,69.69,400,2021-10-12 14:11:00,REG
69.7,69.7,69.7,69.7,200,2021-10-12 14:12:00,REG
69.67,69.67,69.67,69.67,507,2021-10-12 14:13:00,REG
69.65,69.7,69.65,69.7,400,2021-10-12 14:14:00,REG
69.749,69.75,69.749,69.75,300,2021-10-12 14:15:00,REG
69.74,69.74,69.6,69.6,15000,2021-10-12 14:17:00,REG
69.65,69.7,69.65,69.7,900,2021-10-12 14:18:00,REG
69.7,69.77,69.7,69.77,1300,2021-10-12 14:19:00,REG
69.735,69.79,69.735,69.79,1193,2021-10-12 14:20:00,REG
69.78,69.78,69.78,69.78,200,2021-10-12 14:21:00,REG
69.75,69.75,69.73,69.74,400,2021-10-12 14:22:00,REG
69.72,69.72,69.72,69.72,100,2021-10-12 14:23:00,REG
69.74,69.74,69.66,69.66,400,2021-10-12 14:24:00,REG
69.68,69.68,69.68,69.68,100,2021-10-12 14:26:00,REG
69.7,69.7,69.67,69.68,600,2021-10-12 14:28:00,REG
69.71,69.71,69.71,69.71,100,2021-10-12 14:29:00,REG
69.82,69.855,69.81,69.81,605,2021-10-12 14:30:00,REG
69.88,69.88,69.88,69.88,100,2021-10-12 14:31:00,REG
69.94,69.97,69.94,69.96,500,2021-10-12 14:33:00,REG
70.0,70.0,69.96,69.98,4578,2021-10-12 14:34:00,REG
69.97,70.0,69.96,69.99,1196,2021-10-12 14:35:00,REG
69.99,69.99,69.94,69.94,1700,2021-10-12 14:36:00,REG
69.96,70.0,69.96,69.99,2866,2021-10-12 14:37:00,REG
70.0,70.005,69.97,69.98,4360,2021-10-12 14:38:00,REG
69.97,70.0,69.97,69.99,1100,2021-10-12 14:39:00,REG
70.0,70.055,69.99,69.99,10063,2021-10-12 14:40:00,REG
69.98,70.0,69.96,69.98,1131,2021-10-12 14:41:00,REG
69.95,69.99,69.95,69.99,1000,2021-10-12 14:42:00,REG
69.97,69.97,69.97,69.97,100,2021-10-12 14:43:00,REG
69.98,69.98,69.95,69.95,800,2021-10-12 14:44:00,REG
69.94,69.94,69.9,69.9,800,2021-10-12 14:45:00,REG
69.89,69.9,69.85,69.85,600,2021-10-12 14:46:00,REG
69.86,69.92,69.86,69.92,561,2021-10-12 14:47:00,REG
69.9182,69.93,69.91,69.93,1027,2021-10-12 14:48:00,REG
