open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,500,2021-10-13 15:00:00,SIGA
7.11,7.11,7.1,7.1,1500,2021-10-13 15:03:00,SIGA
7.11,7.11,7.11,7.11,119,2021-10-13 15:06:00,SIGA
7.1,7.1,7.1,7.1,512,2021-10-13 15:07:00,SIGA
7.1,7.1,7.09,7.1,2512,2021-10-13 15:09:00,SIGA
7.1,7.11,7.1,7.11,900,2021-10-13 15:10:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-13 15:12:00,SIGA
7.1,7.1,7.1,7.1,200,2021-10-13 15:13:00,SIGA
7.1,7.1,7.095,7.095,1700,2021-10-13 15:16:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-13 15:17:00,SIGA
7.095,7.095,7.095,7.095,300,2021-10-13 15:18:00,SIGA
7.095,7.095,7.095,7.095,200,2021-10-13 15:19:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-13 15:20:00,SIGA
7.095,7.095,7.095,7.095,100,2021-10-13 15:21:00,SIGA
7.095,7.095,7.09,7.09,300,2021-10-13 15:22:00,SIGA
7.09,7.095,7.09,7.095,200,2021-10-13 15:23:00,SIGA
7.095,7.095,7.09,7.09,300,2021-10-13 15:24:00,SIGA
7.08,7.085,7.08,7.085,300,2021-10-13 15:26:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-13 15:28:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-13 15:29:00,SIGA
7.085,7.085,7.07,7.07,1394,2021-10-13 15:30:00,SIGA
7.06,7.06,7.06,7.06,500,2021-10-13 15:31:00,SIGA
7.0555,7.06,7.0555,7.06,4107,2021-10-13 15:33:00,SIGA
7.06,7.06,7.06,7.06,300,2021-10-13 15:35:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-13 15:37:00,SIGA
7.06,7.07,7.06,7.07,500,2021-10-13 15:38:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-13 15:44:00,SIGA
7.065,7.065,7.065,7.065,140,2021-10-13 15:45:00,SIGA
7.065,7.065,7.065,7.065,200,2021-10-13 15:47:00,SIGA
7.07,7.07,7.07,7.07,600,2021-10-13 15:48:00,SIGA
7.07,7.08,7.07,7.08,320,2021-10-13 15:51:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 15:53:00,SIGA
7.075,7.075,7.075,7.075,200,2021-10-13 15:54:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 15:57:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 16:00:00,SIGA
7.07,7.07,7.07,7.07,100,2021-10-13 16:01:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 16:02:00,SIGA
7.075,7.075,7.07,7.075,1300,2021-10-13 16:03:00,SIGA
7.075,7.075,7.075,7.075,200,2021-10-13 16:06:00,SIGA
7.07,7.07,7.07,7.07,100,2021-10-13 16:08:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 16:09:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 16:11:00,SIGA
7.075,7.075,7.075,7.075,200,2021-10-13 16:14:00,SIGA
7.08,7.08,7.08,7.08,800,2021-10-13 16:15:00,SIGA
7.08,7.09,7.08,7.09,1661,2021-10-13 16:16:00,SIGA
7.09,7.09,7.08,7.08,200,2021-10-13 16:22:00,SIGA
7.0866,7.09,7.0866,7.09,1998,2021-10-13 16:23:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 16:25:00,SIGA
7.085,7.085,7.085,7.085,200,2021-10-13 16:28:00,SIGA
7.085,7.085,7.085,7.085,200,2021-10-13 16:31:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 16:34:00,SIGA
7.085,7.085,7.085,7.085,300,2021-10-13 16:35:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-13 16:37:00,SIGA
7.085,7.085,7.08,7.08,200,2021-10-13 16:39:00,SIGA
7.085,7.085,7.085,7.085,200,2021-10-13 16:42:00,SIGA
7.08,7.08,7.08,7.08,200,2021-10-13 16:45:00,SIGA
7.085,7.085,7.08,7.08,400,2021-10-13 16:47:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 16:48:00,SIGA
7.08,7.085,7.08,7.085,500,2021-10-13 16:50:00,SIGA
7.085,7.085,7.085,7.085,100,2021-10-13 16:51:00,SIGA
7.08,7.08,7.06,7.075,2225,2021-10-13 16:53:00,SIGA
7.07,7.07,7.065,7.065,400,2021-10-13 16:58:00,SIGA
7.07,7.07,7.07,7.07,500,2021-10-13 16:59:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-13 17:01:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-13 17:03:00,SIGA
7.07,7.075,7.07,7.075,275,2021-10-13 17:04:00,SIGA
7.075,7.075,7.07,7.07,400,2021-10-13 17:05:00,SIGA
7.07,7.07,7.06,7.07,300,2021-10-13 17:10:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-13 17:13:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-13 17:15:00,SIGA
7.06,7.06,7.06,7.06,300,2021-10-13 17:17:00,SIGA
7.07,7.07,7.07,7.07,600,2021-10-13 17:18:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 17:22:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 17:23:00,SIGA
7.08,7.08,7.07,7.07,200,2021-10-13 17:24:00,SIGA
7.08,7.08,7.08,7.08,200,2021-10-13 17:25:00,SIGA
7.09,7.09,7.09,7.09,400,2021-10-13 17:27:00,SIGA
7.1,7.1,7.09,7.09,300,2021-10-13 17:29:00,SIGA
7.09,7.1,7.09,7.1,200,2021-10-13 17:33:00,SIGA
7.09,7.095,7.09,7.095,400,2021-10-13 17:37:00,SIGA
7.095,7.095,7.09,7.09,1290,2021-10-13 17:41:00,SIGA
7.085,7.0899,7.08,7.0899,1166,2021-10-13 17:43:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 17:47:00,SIGA
7.09,7.1,7.09,7.09,1000,2021-10-13 17:48:00,SIGA
7.1,7.1,7.1,7.1,100,2021-10-13 17:51:00,SIGA
7.09,7.09,7.09,7.09,100,2021-10-13 17:53:00,SIGA
7.09,7.09,7.09,7.09,800,2021-10-13 17:55:00,SIGA
7.0991,7.0991,7.0991,7.0991,200,2021-10-13 17:57:00,SIGA
7.09,7.09,7.09,7.09,300,2021-10-13 17:58:00,SIGA
7.09,7.09,7.09,7.09,600,2021-10-13 18:01:00,SIGA
7.09,7.09,7.09,7.09,411,2021-10-13 18:02:00,SIGA
7.09,7.09,7.09,7.09,300,2021-10-13 18:04:00,SIGA
7.085,7.085,7.08,7.08,350,2021-10-13 18:05:00,SIGA
7.08,7.08,7.07,7.07,1189,2021-10-13 18:08:00,SIGA
7.07,7.07,7.07,7.07,100,2021-10-13 18:11:00,SIGA
7.08,7.08,7.08,7.08,700,2021-10-13 18:12:00,SIGA
7.08,7.08,7.07,7.07,539,2021-10-13 18:15:00,SIGA
7.07,7.07,7.07,7.07,151,2021-10-13 18:17:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 18:19:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 18:22:00,SIGA
7.07,7.07,7.07,7.07,500,2021-10-13 18:23:00,SIGA
7.075,7.075,7.07,7.07,200,2021-10-13 18:25:00,SIGA
7.07,7.07,7.065,7.065,400,2021-10-13 18:27:00,SIGA
7.06,7.06,7.06,7.06,568,2021-10-13 18:31:00,SIGA
7.06,7.065,7.06,7.065,400,2021-10-13 18:34:00,SIGA
7.06,7.065,7.06,7.065,1000,2021-10-13 18:35:00,SIGA
7.065,7.08,7.06,7.08,500,2021-10-13 18:37:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 18:41:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-13 18:42:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 18:44:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 18:46:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 18:47:00,SIGA
7.07,7.07,7.065,7.065,937,2021-10-13 18:48:00,SIGA
7.06,7.06,7.06,7.06,790,2021-10-13 18:52:00,SIGA
7.06,7.06,7.06,7.06,200,2021-10-13 18:56:00,SIGA
7.065,7.065,7.065,7.065,112,2021-10-13 18:59:00,SIGA
7.05,7.05,7.05,7.05,100,2021-10-13 19:00:00,SIGA
7.05,7.05,7.05,7.05,100,2021-10-13 19:01:00,SIGA
7.05,7.05,7.05,7.05,418,2021-10-13 19:02:00,SIGA
7.055,7.055,7.05,7.05,500,2021-10-13 19:05:00,SIGA
7.055,7.06,7.055,7.06,200,2021-10-13 19:06:00,SIGA
7.06,7.07,7.055,7.07,800,2021-10-13 19:08:00,SIGA
7.07,7.075,7.07,7.075,200,2021-10-13 19:10:00,SIGA
7.08,7.08,7.08,7.08,100,2021-10-13 19:11:00,SIGA
7.07,7.07,7.07,7.07,200,2021-10-13 19:12:00,SIGA
7.075,7.075,7.075,7.075,100,2021-10-13 19:13:00,SIGA
7.06,7.06,7.055,7.06,511,2021-10-13 19:15:00,SIGA
7.05,7.055,7.05,7.05,400,2021-10-13 19:19:00,SIGA
7.055,7.055,7.05,7.05,200,2021-10-13 19:20:00,SIGA
7.05,7.05,7.05,7.05,300,2021-10-13 19:22:00,SIGA
7.06,7.06,7.055,7.06,300,2021-10-13 19:23:00,SIGA
7.055,7.055,7.05,7.05,400,2021-10-13 19:24:00,SIGA
7.05,7.05,7.05,7.05,1212,2021-10-13 19:26:00,SIGA
7.04,7.05,7.04,7.05,200,2021-10-13 19:27:00,SIGA
7.045,7.045,7.045,7.045,100,2021-10-13 19:32:00,SIGA
7.05,7.06,7.05,7.06,1430,2021-10-13 19:35:00,SIGA
7.055,7.055,7.055,7.055,100,2021-10-13 19:36:00,SIGA
7.05,7.05,7.05,7.05,100,2021-10-13 19:37:00,SIGA
7.05,7.06,7.05,7.055,300,2021-10-13 19:38:00,SIGA
7.06,7.06,7.055,7.055,400,2021-10-13 19:39:00,SIGA
7.06,7.06,7.055,7.055,300,2021-10-13 19:40:00,SIGA
7.05,7.05,7.05,7.05,100,2021-10-13 19:43:00,SIGA
7.05,7.055,7.05,7.055,272,2021-10-13 19:44:00,SIGA
7.05,7.055,7.05,7.055,200,2021-10-13 19:45:00,SIGA
7.05,7.06,7.05,7.06,1211,2021-10-13 19:46:00,SIGA
7.065,7.065,7.065,7.065,100,2021-10-13 19:47:00,SIGA
7.06,7.065,7.06,7.06,600,2021-10-13 19:48:00,SIGA
7.055,7.06,7.055,7.06,200,2021-10-13 19:49:00,SIGA
7.06,7.06,7.06,7.06,300,2021-10-13 19:50:00,SIGA
7.06,7.06,7.06,7.06,400,2021-10-13 19:51:00,SIGA
7.06,7.06,7.06,7.06,1142,2021-10-13 19:52:00,SIGA
7.06,7.06,7.055,7.055,1656,2021-10-13 19:53:00,SIGA
7.06,7.06,7.05,7.06,600,2021-10-13 19:54:00,SIGA
7.06,7.065,7.06,7.06,400,2021-10-13 19:55:00,SIGA
7.06,7.06,7.06,7.06,100,2021-10-13 19:56:00,SIGA
7.0662,7.07,7.065,7.07,1118,2021-10-13 19:57:00,SIGA
7.07,7.07,7.06,7.06,1962,2021-10-13 19:58:00,SIGA
7.06,7.07,7.05,7.05,2446,2021-10-13 19:59:00,SIGA
7.07,7.07,7.07,7.07,14332,2021-10-13 20:00:00,SIGA
7.11,7.11,7.11,7.11,479,2021-10-14 13:30:00,SIGA
7.15,7.16,7.15,7.16,285,2021-10-14 13:34:00,SIGA
7.14,7.14,7.12,7.12,500,2021-10-14 13:36:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-14 13:40:00,SIGA
7.13,7.13,7.13,7.13,900,2021-10-14 13:56:00,SIGA
7.14,7.14,7.13,7.13,301,2021-10-14 13:59:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-14 14:01:00,SIGA
7.13,7.13,7.13,7.13,500,2021-10-14 14:03:00,SIGA
7.13,7.13,7.13,7.13,2200,2021-10-14 14:04:00,SIGA
7.13,7.13,7.13,7.13,200,2021-10-14 14:06:00,SIGA
7.125,7.125,7.125,7.125,400,2021-10-14 14:09:00,SIGA
7.12,7.12,7.12,7.12,700,2021-10-14 14:10:00,SIGA
7.115,7.115,7.115,7.115,400,2021-10-14 14:11:00,SIGA
7.12,7.12,7.12,7.12,861,2021-10-14 14:16:00,SIGA
7.135,7.135,7.135,7.135,1400,2021-10-14 14:23:00,SIGA
7.14,7.14,7.14,7.14,300,2021-10-14 14:35:00,SIGA
7.15,7.15,7.15,7.15,299,2021-10-14 14:37:00,SIGA
7.15,7.15,7.145,7.145,1200,2021-10-14 14:38:00,SIGA
7.16,7.16,7.16,7.16,674,2021-10-14 14:40:00,SIGA
7.17,7.17,7.17,7.17,100,2021-10-14 14:44:00,SIGA
7.17,7.18,7.17,7.18,845,2021-10-14 14:47:00,SIGA
7.18,7.18,7.18,7.18,100,2021-10-14 14:48:00,SIGA
7.18,7.18,7.18,7.18,524,2021-10-14 14:49:00,SIGA
7.2,7.2,7.2,7.2,153,2021-10-14 14:53:00,SIGA
7.19,7.19,7.19,7.19,2300,2021-10-14 14:55:00,SIGA
7.185,7.185,7.185,7.185,400,2021-10-14 14:58:00,SIGA
7.19,7.19,7.19,7.19,100,2021-10-14 14:59:00,SIGA
7.19,7.19,7.19,7.19,100,2021-10-14 15:00:00,SIGA
7.2,7.2,7.2,7.2,972,2021-10-14 15:04:00,SIGA
7.195,7.195,7.195,7.195,100,2021-10-14 15:05:00,SIGA
7.2,7.2,7.2,7.2,1200,2021-10-14 15:09:00,SIGA
7.205,7.205,7.205,7.205,500,2021-10-14 15:10:00,SIGA
7.2,7.2,7.2,7.2,100,2021-10-14 15:11:00,SIGA
7.21,7.21,7.21,7.21,100,2021-10-14 15:20:00,SIGA
7.22,7.22,7.22,7.22,200,2021-10-14 15:31:00,SIGA
7.22,7.22,7.22,7.22,300,2021-10-14 15:32:00,SIGA
7.22,7.22,7.22,7.22,257,2021-10-14 15:33:00,SIGA
7.22,7.22,7.22,7.22,100,2021-10-14 15:35:00,SIGA
7.23,7.23,7.23,7.23,100,2021-10-14 15:46:00,SIGA
7.24,7.24,7.23,7.24,756,2021-10-14 15:47:00,SIGA
7.25,7.25,7.25,7.25,800,2021-10-14 15:48:00,SIGA
7.2598,7.26,7.2598,7.26,700,2021-10-14 15:50:00,SIGA
7.26,7.26,7.26,7.26,100,2021-10-14 15:52:00,SIGA
7.25,7.25,7.24,7.24,1683,2021-10-14 15:56:00,SIGA
7.24,7.24,7.23,7.23,553,2021-10-14 15:59:00,SIGA
7.23,7.23,7.23,7.23,100,2021-10-14 16:01:00,SIGA
7.24,7.24,7.2375,7.2391,700,2021-10-14 16:06:00,SIGA
7.24,7.24,7.24,7.24,100,2021-10-14 16:07:00,SIGA
7.24,7.24,7.24,7.24,600,2021-10-14 16:09:00,SIGA
7.2491,7.2491,7.2491,7.2491,200,2021-10-14 16:13:00,SIGA
7.25,7.25,7.25,7.25,100,2021-10-14 16:16:00,SIGA
7.245,7.245,7.245,7.245,100,2021-10-14 16:18:00,SIGA
7.245,7.245,7.245,7.245,100,2021-10-14 16:27:00,SIGA
7.25,7.25,7.25,7.25,730,2021-10-14 16:36:00,SIGA
7.245,7.25,7.245,7.25,579,2021-10-14 16:37:00,SIGA
7.25,7.25,7.25,7.25,200,2021-10-14 16:39:00,SIGA
7.245,7.245,7.245,7.245,100,2021-10-14 16:46:00,SIGA
7.25,7.25,7.25,7.25,100,2021-10-14 16:47:00,SIGA
7.24,7.24,7.24,7.24,425,2021-10-14 16:48:00,SIGA
7.24,7.24,7.24,7.24,1086,2021-10-14 16:49:00,SIGA
7.23,7.23,7.23,7.23,1898,2021-10-14 16:55:00,SIGA
7.22,7.22,7.22,7.22,100,2021-10-14 16:58:00,SIGA
7.22,7.22,7.22,7.22,451,2021-10-14 17:05:00,SIGA
7.215,7.22,7.21,7.21,1800,2021-10-14 17:07:00,SIGA
7.21,7.21,7.21,7.21,446,2021-10-14 17:11:00,SIGA
7.2,7.2,7.2,7.2,585,2021-10-14 17:16:00,SIGA
7.205,7.205,7.2,7.2,202,2021-10-14 17:17:00,SIGA
7.2,7.2,7.2,7.2,507,2021-10-14 17:18:00,SIGA
7.1989,7.1989,7.1989,7.1989,111,2021-10-14 17:20:00,SIGA
7.19,7.19,7.19,7.19,100,2021-10-14 17:22:00,SIGA
7.195,7.195,7.195,7.195,100,2021-10-14 17:23:00,SIGA
7.195,7.195,7.19,7.195,860,2021-10-14 17:24:00,SIGA
7.195,7.2,7.195,7.2,500,2021-10-14 17:25:00,SIGA
7.2,7.2,7.2,7.2,1300,2021-10-14 17:26:00,SIGA
7.19,7.19,7.185,7.185,1200,2021-10-14 17:30:00,SIGA
7.2,7.2,7.2,7.2,100,2021-10-14 17:50:00,SIGA
7.2,7.2,7.18,7.18,1600,2021-10-14 17:51:00,SIGA
7.19,7.19,7.19,7.19,400,2021-10-14 17:55:00,SIGA
7.185,7.185,7.185,7.185,100,2021-10-14 17:57:00,SIGA
7.19,7.19,7.18,7.18,200,2021-10-14 17:58:00,SIGA
7.18,7.18,7.18,7.18,100,2021-10-14 18:01:00,SIGA
7.18,7.19,7.18,7.19,652,2021-10-14 18:05:00,SIGA
7.19,7.19,7.19,7.19,350,2021-10-14 18:16:00,SIGA
7.2,7.2,7.2,7.2,100,2021-10-14 18:17:00,SIGA
7.19,7.19,7.19,7.19,100,2021-10-14 18:18:00,SIGA
7.19,7.19,7.19,7.19,100,2021-10-14 18:19:00,SIGA
7.183,7.183,7.183,7.183,500,2021-10-14 18:20:00,SIGA
7.18,7.18,7.18,7.18,100,2021-10-14 18:21:00,SIGA
7.18,7.18,7.18,7.18,100,2021-10-14 18:22:00,SIGA
7.18,7.185,7.18,7.185,700,2021-10-14 18:25:00,SIGA
7.18,7.18,7.17,7.17,600,2021-10-14 18:26:00,SIGA
7.17,7.17,7.17,7.17,200,2021-10-14 18:35:00,SIGA
7.18,7.18,7.18,7.18,200,2021-10-14 18:39:00,SIGA
7.175,7.175,7.175,7.175,100,2021-10-14 18:41:00,SIGA
7.175,7.18,7.175,7.18,300,2021-10-14 18:45:00,SIGA
7.18,7.18,7.18,7.18,400,2021-10-14 18:47:00,SIGA
7.17,7.17,7.17,7.17,100,2021-10-14 18:50:00,SIGA
7.18,7.18,7.18,7.18,100,2021-10-14 18:51:00,SIGA
7.18,7.18,7.17,7.17,300,2021-10-14 18:52:00,SIGA
7.175,7.175,7.175,7.175,698,2021-10-14 18:58:00,SIGA
7.17,7.17,7.17,7.17,100,2021-10-14 18:59:00,SIGA
7.18,7.18,7.18,7.18,1097,2021-10-14 19:00:00,SIGA
7.185,7.185,7.185,7.185,100,2021-10-14 19:03:00,SIGA
7.18,7.18,7.18,7.18,812,2021-10-14 19:08:00,SIGA
7.175,7.175,7.17,7.17,300,2021-10-14 19:09:00,SIGA
7.165,7.165,7.165,7.165,100,2021-10-14 19:10:00,SIGA
7.16,7.16,7.15,7.15,700,2021-10-14 19:12:00,SIGA
7.155,7.155,7.15,7.15,300,2021-10-14 19:16:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-14 19:18:00,SIGA
7.15,7.1508,7.15,7.15,2300,2021-10-14 19:19:00,SIGA
7.13,7.1481,7.13,7.1481,600,2021-10-14 19:20:00,SIGA
7.15,7.15,7.14,7.14,200,2021-10-14 19:21:00,SIGA
7.14,7.14,7.13,7.14,600,2021-10-14 19:22:00,SIGA
7.13,7.13,7.13,7.13,8459,2021-10-14 19:23:00,SIGA
7.11,7.12,7.11,7.12,300,2021-10-14 19:24:00,SIGA
7.13,7.15,7.13,7.15,2900,2021-10-14 19:25:00,SIGA
7.1589,7.1589,7.1401,7.1401,4400,2021-10-14 19:26:00,SIGA
7.15,7.1594,7.15,7.1594,1600,2021-10-14 19:27:00,SIGA
7.15,7.15,7.15,7.15,373,2021-10-14 19:28:00,SIGA
7.14,7.15,7.14,7.15,207,2021-10-14 19:29:00,SIGA
7.15,7.15,7.14,7.14,200,2021-10-14 19:30:00,SIGA
7.15,7.15,7.13,7.13,1843,2021-10-14 19:31:00,SIGA
7.135,7.135,7.13,7.13,200,2021-10-14 19:32:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-14 19:34:00,SIGA
7.12,7.12,7.11,7.115,10098,2021-10-14 19:35:00,SIGA
7.115,7.12,7.11,7.115,2516,2021-10-14 19:36:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-14 19:37:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-14 19:38:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-14 19:39:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-14 19:40:00,SIGA
7.115,7.115,7.11,7.11,200,2021-10-14 19:41:00,SIGA
7.11,7.11,7.11,7.11,400,2021-10-14 19:42:00,SIGA
7.11,7.11,7.11,7.11,300,2021-10-14 19:44:00,SIGA
7.11,7.115,7.11,7.115,200,2021-10-14 19:46:00,SIGA
7.11,7.1369,7.11,7.1369,1365,2021-10-14 19:47:00,SIGA
7.1481,7.1481,7.1481,7.1481,100,2021-10-14 19:48:00,SIGA
7.13,7.135,7.13,7.135,300,2021-10-14 19:51:00,SIGA
7.14,7.14,7.14,7.14,400,2021-10-14 19:52:00,SIGA
7.13,7.14,7.13,7.1394,1581,2021-10-14 19:55:00,SIGA
7.13,7.14,7.13,7.135,400,2021-10-14 19:56:00,SIGA
7.1397,7.1397,7.13,7.13,200,2021-10-14 19:57:00,SIGA
7.135,7.15,7.12,7.13,2353,2021-10-14 19:58:00,SIGA
7.13,7.16,7.13,7.16,2500,2021-10-14 19:59:00,SIGA
7.15,7.15,7.15,7.15,20280,2021-10-14 20:00:00,SIGA
7.15,7.15,7.15,7.15,185,2021-10-14 20:02:00,SIGA
7.15,7.15,7.15,7.15,1952,2021-10-15 12:29:00,SIGA
7.25,7.3,7.25,7.3,9598,2021-10-15 13:30:00,SIGA
7.2912,7.2912,7.2912,7.2912,100,2021-10-15 13:31:00,SIGA
7.28,7.28,7.26,7.26,400,2021-10-15 13:35:00,SIGA
7.31,7.31,7.31,7.31,100,2021-10-15 13:39:00,SIGA
7.26,7.26,7.25,7.25,584,2021-10-15 13:45:00,SIGA
7.22,7.23,7.22,7.23,268,2021-10-15 13:46:00,SIGA
7.24,7.25,7.24,7.25,1002,2021-10-15 13:47:00,SIGA
7.25,7.25,7.24,7.24,300,2021-10-15 13:48:00,SIGA
7.235,7.235,7.23,7.23,200,2021-10-15 13:50:00,SIGA
7.22,7.22,7.22,7.22,200,2021-10-15 13:51:00,SIGA
7.225,7.23,7.225,7.23,300,2021-10-15 13:52:00,SIGA
7.24,7.24,7.24,7.24,121,2021-10-15 13:53:00,SIGA
7.23,7.23,7.23,7.23,300,2021-10-15 13:55:00,SIGA
7.23,7.23,7.23,7.23,100,2021-10-15 13:58:00,SIGA
7.23,7.23,7.23,7.23,500,2021-10-15 14:03:00,SIGA
7.22,7.22,7.22,7.22,500,2021-10-15 14:04:00,SIGA
7.23,7.2399,7.23,7.2399,400,2021-10-15 14:07:00,SIGA
7.23,7.23,7.23,7.23,100,2021-10-15 14:08:00,SIGA
7.22,7.22,7.21,7.21,800,2021-10-15 14:11:00,SIGA
7.2,7.2,7.2,7.2,100,2021-10-15 14:17:00,SIGA
7.2,7.2,7.2,7.2,700,2021-10-15 14:22:00,SIGA
7.18,7.18,7.18,7.18,200,2021-10-15 14:28:00,SIGA
7.17,7.17,7.15,7.15,1100,2021-10-15 14:32:00,SIGA
7.151,7.161,7.145,7.145,4952,2021-10-15 14:40:00,SIGA
7.15,7.17,7.15,7.17,1044,2021-10-15 14:41:00,SIGA
7.18,7.18,7.18,7.18,400,2021-10-15 14:42:00,SIGA
7.2,7.2,7.2,7.2,200,2021-10-15 14:45:00,SIGA
7.195,7.195,7.195,7.195,100,2021-10-15 14:55:00,SIGA
7.2,7.2,7.19,7.19,950,2021-10-15 14:56:00,SIGA
7.1789,7.1789,7.1789,7.1789,100,2021-10-15 14:59:00,SIGA
7.18,7.18,7.18,7.18,449,2021-10-15 15:00:00,SIGA
7.17,7.17,7.17,7.17,300,2021-10-15 15:05:00,SIGA
7.16,7.16,7.16,7.16,209,2021-10-15 15:10:00,SIGA
7.15,7.15,7.15,7.15,2070,2021-10-15 15:16:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 15:18:00,SIGA
7.14,7.14,7.14,7.14,500,2021-10-15 15:34:00,SIGA
7.14,7.14,7.1,7.13,10681,2021-10-15 15:44:00,SIGA
7.14,7.14,7.13,7.13,1087,2021-10-15 15:54:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 15:58:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:02:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:06:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:07:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:11:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:12:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-15 16:14:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:15:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:19:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:23:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 16:27:00,SIGA
7.11,7.11,7.11,7.11,200,2021-10-15 16:29:00,SIGA
7.11,7.117,7.11,7.117,400,2021-10-15 16:31:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-15 16:40:00,SIGA
7.115,7.115,7.11,7.11,300,2021-10-15 16:47:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-15 16:48:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-15 16:50:00,SIGA
7.11,7.11,7.11,7.11,100,2021-10-15 16:51:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-15 16:53:00,SIGA
7.115,7.115,7.115,7.115,100,2021-10-15 16:55:00,SIGA
7.115,7.115,7.11,7.11,200,2021-10-15 16:59:00,SIGA
7.12,7.12,7.115,7.12,1094,2021-10-15 17:00:00,SIGA
7.125,7.125,7.125,7.125,100,2021-10-15 17:02:00,SIGA
7.1258,7.135,7.12,7.13,3000,2021-10-15 17:11:00,SIGA
7.12,7.12,7.12,7.12,211,2021-10-15 17:12:00,SIGA
7.12,7.1241,7.12,7.1241,600,2021-10-15 17:13:00,SIGA
7.12,7.12,7.12,7.12,100,2021-10-15 17:18:00,SIGA
7.13,7.13,7.125,7.13,800,2021-10-15 17:20:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-15 17:28:00,SIGA
7.13,7.13,7.13,7.13,100,2021-10-15 17:32:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 17:40:00,SIGA
7.14,7.16,7.14,7.16,1830,2021-10-15 17:43:00,SIGA
7.165,7.165,7.165,7.165,100,2021-10-15 17:46:00,SIGA
7.17,7.17,7.17,7.17,324,2021-10-15 17:48:00,SIGA
7.17,7.17,7.14,7.14,900,2021-10-15 17:49:00,SIGA
7.15,7.15,7.15,7.15,100,2021-10-15 17:54:00,SIGA
7.15,7.15,7.15,7.15,700,2021-10-15 17:56:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 17:57:00,SIGA
7.145,7.145,7.145,7.145,100,2021-10-15 18:03:00,SIGA
7.145,7.145,7.14,7.14,1186,2021-10-15 18:06:00,SIGA
7.14,7.14,7.14,7.14,100,2021-10-15 18:16:00,SIGA
7.145,7.145,7.145,7.145,100,2021-10-15 18:22:00,SIGA
