open,high,low,close,volume,datetime,symbol
25.25,25.25,25.25,25.25,7000,2021-10-12 18:32:00,HTIBP
25.25,25.25,25.25,25.25,400,2021-10-12 18:36:00,HTIBP
25.25,25.25,25.25,25.25,4300,2021-10-12 18:48:00,HTIBP
25.27,25.27,25.27,25.27,100,2021-10-12 18:55:00,HTIBP
25.28,25.28,25.27,25.27,1000,2021-10-12 18:57:00,HTIBP
25.28,25.28,25.27,25.27,850,2021-10-12 18:58:00,HTIBP
25.28,25.28,25.27,25.27,1400,2021-10-12 19:52:00,HTIBP
25.27,25.27,25.27,25.27,100,2021-10-13 13:30:00,HTIBP
25.29,25.29,25.29,25.29,1000,2021-10-13 13:36:00,HTIBP
25.3,25.3,25.3,25.3,9300,2021-10-13 14:15:00,HTIBP
25.3,25.3,25.3,25.3,1000,2021-10-13 14:22:00,HTIBP
25.32,25.4,25.32,25.39,8300,2021-10-13 14:32:00,HTIBP
25.35,25.35,25.34,25.34,6700,2021-10-13 14:33:00,HTIBP
25.4,25.4,25.4,25.4,400,2021-10-13 14:48:00,HTIBP
25.38,25.39,25.38,25.39,500,2021-10-13 14:53:00,HTIBP
25.33,25.33,25.32,25.32,200,2021-10-13 15:06:00,HTIBP
25.3,25.3,25.3,25.3,200,2021-10-13 15:07:00,HTIBP
25.26,25.26,25.26,25.26,100,2021-10-13 15:08:00,HTIBP
25.285,25.285,25.285,25.285,200,2021-10-13 15:31:00,HTIBP
25.26,25.26,25.25,25.25,2500,2021-10-13 15:33:00,HTIBP
25.27,25.27,25.26,25.26,1590,2021-10-13 15:55:00,HTIBP
25.26,25.26,25.25,25.25,1314,2021-10-13 16:03:00,HTIBP
25.2995,25.2995,25.2995,25.2995,400,2021-10-13 16:18:00,HTIBP
25.26,25.272,25.26,25.2708,1000,2021-10-13 16:40:00,HTIBP
25.263,25.263,25.25,25.25,1000,2021-10-13 16:55:00,HTIBP
25.3,25.3,25.3,25.3,400,2021-10-13 17:36:00,HTIBP
25.275,25.275,25.275,25.275,396,2021-10-13 18:05:00,HTIBP
25.27,25.27,25.27,25.27,1000,2021-10-13 18:08:00,HTIBP
25.27,25.27,25.27,25.27,1000,2021-10-13 18:09:00,HTIBP
25.28,25.28,25.28,25.28,499,2021-10-13 18:10:00,HTIBP
25.28,25.28,25.28,25.28,400,2021-10-13 18:28:00,HTIBP
25.27,25.27,25.27,25.27,200,2021-10-13 18:58:00,HTIBP
25.285,25.285,25.285,25.285,380,2021-10-13 19:03:00,HTIBP
25.28,25.28,25.28,25.28,200,2021-10-13 19:07:00,HTIBP
25.2999,25.2999,25.28,25.29,1930,2021-10-13 19:09:00,HTIBP
25.285,25.285,25.285,25.285,100,2021-10-13 19:14:00,HTIBP
25.2999,25.2999,25.2986,25.2986,200,2021-10-13 19:16:00,HTIBP
25.27,25.27,25.27,25.27,3799,2021-10-13 19:36:00,HTIBP
25.26,25.26,25.26,25.26,225,2021-10-13 19:38:00,HTIBP
25.26,25.26,25.26,25.26,300,2021-10-13 19:41:00,HTIBP
25.2999,25.2999,25.2999,25.2999,500,2021-10-13 19:42:00,HTIBP
25.28,25.28,25.28,25.28,320,2021-10-14 13:34:00,HTIBP
25.26,25.268,25.25,25.25,776,2021-10-14 13:53:00,HTIBP
25.25,25.25,25.25,25.25,1000,2021-10-14 14:09:00,HTIBP
25.23,25.23,25.23,25.23,481,2021-10-14 14:17:00,HTIBP
25.28,25.28,25.28,25.28,500,2021-10-14 14:25:00,HTIBP
25.27,25.27,25.27,25.27,100,2021-10-14 14:32:00,HTIBP
25.28,25.28,25.28,25.28,100,2021-10-14 14:38:00,HTIBP
25.28,25.28,25.2727,25.2727,200,2021-10-14 14:41:00,HTIBP
25.29,25.29,25.29,25.29,700,2021-10-14 15:12:00,HTIBP
25.28,25.28,25.28,25.28,1000,2021-10-14 15:13:00,HTIBP
25.3,25.3,25.3,25.3,600,2021-10-14 15:41:00,HTIBP
25.3,25.3,25.3,25.3,200,2021-10-14 15:58:00,HTIBP
25.3,25.3,25.3,25.3,600,2021-10-14 16:01:00,HTIBP
25.3,25.3,25.3,25.3,600,2021-10-14 16:58:00,HTIBP
25.3,25.3,25.3,25.3,400,2021-10-14 16:59:00,HTIBP
25.305,25.31,25.3,25.3,3500,2021-10-14 17:11:00,HTIBP
25.3,25.3001,25.3,25.3001,1000,2021-10-14 17:18:00,HTIBP
25.305,25.305,25.305,25.305,1000,2021-10-14 17:20:00,HTIBP
25.3,25.3,25.3,25.3,700,2021-10-14 17:30:00,HTIBP
25.3,25.3,25.3,25.3,600,2021-10-14 17:32:00,HTIBP
25.3,25.3,25.3,25.3,500,2021-10-14 17:33:00,HTIBP
25.28,25.28,25.28,25.28,900,2021-10-14 17:48:00,HTIBP
25.299,25.3,25.2986,25.3,800,2021-10-14 17:51:00,HTIBP
25.28,25.28,25.26,25.26,600,2021-10-14 17:52:00,HTIBP
25.275,25.275,25.275,25.275,1000,2021-10-14 18:34:00,HTIBP
25.27,25.27,25.27,25.27,3958,2021-10-14 19:08:00,HTIBP
25.29,25.3,25.29,25.295,15242,2021-10-14 19:12:00,HTIBP
25.3,25.3,25.3,25.3,1178,2021-10-14 19:13:00,HTIBP
25.3,25.3,25.2947,25.2947,200,2021-10-14 19:21:00,HTIBP
25.286,25.286,25.286,25.286,700,2021-10-14 19:26:00,HTIBP
25.29,25.29,25.29,25.29,1200,2021-10-14 19:29:00,HTIBP
25.28,25.28,25.28,25.28,1000,2021-10-14 19:30:00,HTIBP
25.3,25.3,25.3,25.3,349,2021-10-14 19:48:00,HTIBP
25.29,25.29,25.29,25.29,400,2021-10-14 19:56:00,HTIBP
25.3,25.3,25.3,25.3,2800,2021-10-14 19:58:00,HTIBP
25.3,25.3,25.3,25.3,1000,2021-10-14 19:59:00,HTIBP
25.29,25.3,25.29,25.3,1500,2021-10-15 13:32:00,HTIBP
25.29,25.3,25.29,25.3,3560,2021-10-15 13:48:00,HTIBP
25.3,25.3,25.2933,25.3,7060,2021-10-15 13:51:00,HTIBP
25.33,25.33,25.33,25.33,1600,2021-10-15 13:59:00,HTIBP
25.32,25.33,25.32,25.33,300,2021-10-15 14:01:00,HTIBP
25.31,25.31,25.31,25.31,25000,2021-10-15 14:14:00,HTIBP
25.32,25.33,25.32,25.33,400,2021-10-15 14:21:00,HTIBP
25.33,25.33,25.33,25.33,700,2021-10-15 14:22:00,HTIBP
25.33,25.33,25.33,25.33,1000,2021-10-15 14:23:00,HTIBP
25.33,25.33,25.33,25.33,400,2021-10-15 14:26:00,HTIBP
25.325,25.33,25.325,25.33,3569,2021-10-15 14:39:00,HTIBP
25.33,25.33,25.33,25.33,700,2021-10-15 14:46:00,HTIBP
25.34,25.3406,25.34,25.3406,1100,2021-10-15 14:55:00,HTIBP
25.3,25.3,25.3,25.3,600,2021-10-15 14:58:00,HTIBP
25.31,25.31,25.3,25.3,700,2021-10-15 16:06:00,HTIBP
25.3,25.3,25.3,25.3,800,2021-10-15 16:40:00,HTIBP
25.3,25.3,25.3,25.3,1200,2021-10-15 16:41:00,HTIBP
25.3,25.3,25.3,25.3,100,2021-10-15 16:42:00,HTIBP
25.3,25.3,25.3,25.3,350,2021-10-15 16:43:00,HTIBP
25.33,25.33,25.33,25.33,200,2021-10-15 16:44:00,HTIBP
25.3,25.31,25.3,25.31,1000,2021-10-15 17:47:00,HTIBP
25.3,25.3,25.3,25.3,1000,2021-10-15 17:59:00,HTIBP
25.3,25.3,25.3,25.3,2550,2021-10-15 18:00:00,HTIBP
25.3,25.3,25.3,25.3,100,2021-10-15 18:02:00,HTIBP
25.305,25.305,25.305,25.305,100,2021-10-15 18:08:00,HTIBP
25.3,25.3,25.3,25.3,876,2021-10-15 18:09:00,HTIBP
25.3,25.3021,25.3,25.3021,1000,2021-10-15 18:23:00,HTIBP
25.35,25.35,25.35,25.35,260,2021-10-15 18:49:00,HTIBP
25.35,25.35,25.35,25.35,500,2021-10-15 18:55:00,HTIBP
25.35,25.35,25.35,25.35,100,2021-10-15 18:56:00,HTIBP
25.35,25.35,25.35,25.35,300,2021-10-15 19:05:00,HTIBP
25.33,25.33,25.33,25.33,300,2021-10-15 19:22:00,HTIBP
25.34,25.34,25.33,25.33,450,2021-10-15 19:45:00,HTIBP
25.33,25.33,25.0,25.0,1000,2021-10-18 13:34:00,HTIBP
25.25,25.25,25.25,25.25,100,2021-10-18 14:07:00,HTIBP
25.25,25.25,25.25,25.25,1000,2021-10-18 15:00:00,HTIBP
25.25,25.25,25.25,25.25,400,2021-10-18 15:02:00,HTIBP
25.275,25.275,25.275,25.275,500,2021-10-18 15:10:00,HTIBP
25.25,25.25,25.25,25.25,422,2021-10-18 15:11:00,HTIBP
25.25,25.25,25.25,25.25,595,2021-10-18 15:13:00,HTIBP
25.3,25.3,25.3,25.3,1181,2021-10-18 15:28:00,HTIBP
25.26,25.2828,25.26,25.2828,200,2021-10-18 15:55:00,HTIBP
25.295,25.295,25.295,25.295,350,2021-10-18 16:21:00,HTIBP
25.315,25.3394,25.3,25.315,1881,2021-10-18 16:48:00,HTIBP
25.3,25.35,25.2974,25.2999,5600,2021-10-18 17:17:00,HTIBP
25.335,25.335,25.335,25.335,100,2021-10-18 17:19:00,HTIBP
25.3787,25.3787,25.3787,25.3787,1000,2021-10-18 18:17:00,HTIBP
25.3,25.31,25.3,25.31,1300,2021-10-18 19:14:00,HTIBP
25.31,25.31,25.3,25.3,1487,2021-10-18 19:15:00,HTIBP
25.3,25.3,25.3,25.3,1300,2021-10-18 19:16:00,HTIBP
25.33,25.33,25.33,25.33,493,2021-10-18 19:28:00,HTIBP
25.33,25.33,25.33,25.33,800,2021-10-18 19:36:00,HTIBP
25.33,25.3796,25.3299,25.379,7368,2021-10-18 19:43:00,HTIBP
25.25,25.25,25.25,25.25,1000,2021-10-19 13:58:00,HTIBP
25.25,25.31,25.25,25.25,1400,2021-10-19 14:05:00,HTIBP
25.26,25.3056,25.25,25.3056,3000,2021-10-19 14:07:00,HTIBP
25.25,25.25,25.25,25.25,2472,2021-10-19 14:17:00,HTIBP
25.25,25.25,25.2,25.2,1888,2021-10-19 14:26:00,HTIBP
25.2599,25.2599,25.2599,25.2599,650,2021-10-19 14:48:00,HTIBP
25.1412,25.1412,25.1412,25.1412,500,2021-10-19 15:34:00,HTIBP
25.14,25.14,25.11,25.11,400,2021-10-19 15:46:00,HTIBP
25.2,25.2,25.2,25.2,200,2021-10-19 15:51:00,HTIBP
25.18,25.208,25.18,25.18,665,2021-10-19 15:54:00,HTIBP
25.22,25.26,25.19,25.2584,5320,2021-10-19 17:17:00,HTIBP
25.26,25.26,25.26,25.26,300,2021-10-19 17:22:00,HTIBP
25.27,25.27,25.27,25.27,1000,2021-10-19 17:32:00,HTIBP
25.195,25.195,25.195,25.195,197,2021-10-19 17:59:00,HTIBP
25.13,25.13,25.13,25.13,100,2021-10-19 18:21:00,HTIBP
25.2487,25.2487,25.2487,25.2487,100,2021-10-19 18:28:00,HTIBP
25.24,25.25,25.24,25.25,1778,2021-10-19 18:38:00,HTIBP
25.19,25.19,25.19,25.19,200,2021-10-19 18:57:00,HTIBP
25.25,25.25,25.25,25.25,300,2021-10-19 19:07:00,HTIBP
25.25,25.25,25.25,25.25,1000,2021-10-19 19:08:00,HTIBP
25.25,25.25,25.25,25.25,200,2021-10-19 19:28:00,HTIBP
25.2486,25.2486,25.2486,25.2486,200,2021-10-19 19:37:00,HTIBP
25.25,25.25,25.25,25.25,200,2021-10-19 19:45:00,HTIBP
25.22,25.22,25.2,25.2,1570,2021-10-19 19:50:00,HTIBP
25.4,25.4,25.4,25.4,1000,2021-10-20 13:30:00,HTIBP
25.3,25.3,25.3,25.3,100,2021-10-20 14:16:00,HTIBP
25.3,25.3,25.3,25.3,900,2021-10-20 14:40:00,HTIBP
25.35,25.35,25.3,25.3,616,2021-10-20 14:45:00,HTIBP
25.3,25.3,25.3,25.3,9100,2021-10-20 15:03:00,HTIBP
25.2999,25.3,25.2999,25.3,200,2021-10-20 15:52:00,HTIBP
25.26,25.26,25.25,25.25,9200,2021-10-20 16:49:00,HTIBP
25.3,25.3,25.3,25.3,1200,2021-10-20 17:10:00,HTIBP
25.35,25.35,25.35,25.35,225,2021-10-20 17:23:00,HTIBP
25.3,25.3,25.3,25.3,1000,2021-10-20 18:25:00,HTIBP
25.25,25.25,25.25,25.25,1800,2021-10-20 18:51:00,HTIBP
25.3,25.3,25.3,25.3,400,2021-10-20 19:11:00,HTIBP
25.29,25.29,25.29,25.29,200,2021-10-20 19:24:00,HTIBP
25.29,25.29,25.29,25.29,400,2021-10-20 19:27:00,HTIBP
25.27,25.27,25.27,25.27,422,2021-10-20 19:39:00,HTIBP
25.4,25.4,25.4,25.4,1100,2021-10-21 13:30:00,HTIBP
25.25,25.25,25.25,25.25,500,2021-10-21 13:48:00,HTIBP
25.27,25.27,25.27,25.27,200,2021-10-21 17:10:00,HTIBP
25.27,25.27,25.27,25.27,207,2021-10-21 17:11:00,HTIBP
25.27,25.27,25.27,25.27,200,2021-10-21 17:42:00,HTIBP
25.262,25.262,25.262,25.262,1000,2021-10-21 17:43:00,HTIBP
25.2503,25.2503,25.25,25.25,4000,2021-10-21 18:41:00,HTIBP
25.25,25.25,25.25,25.25,500,2021-10-21 18:46:00,HTIBP
25.24,25.24,25.24,25.24,200,2021-10-21 19:24:00,HTIBP
25.25,25.27,25.2499,25.25,3369,2021-10-21 19:31:00,HTIBP
25.27,25.27,25.27,25.27,1922,2021-10-21 19:33:00,HTIBP
25.27,25.27,25.27,25.27,1922,2021-10-21 19:34:00,HTIBP
25.27,25.27,25.27,25.27,100,2021-10-21 19:40:00,HTIBP
25.27,25.27,25.27,25.27,800,2021-10-21 19:48:00,HTIBP
25.27,25.27,25.27,25.27,1000,2021-10-21 19:51:00,HTIBP
25.25,25.25,25.25,25.25,500,2021-10-22 13:30:00,HTIBP
25.25,25.25,25.25,25.25,1000,2021-10-22 13:37:00,HTIBP
25.25,25.25,25.25,25.25,3423,2021-10-22 13:46:00,HTIBP
25.25,25.25,25.234,25.234,500,2021-10-22 15:59:00,HTIBP
25.25,25.25,25.25,25.25,1980,2021-10-22 16:03:00,HTIBP
25.25,25.25,25.244,25.244,1554,2021-10-22 16:22:00,HTIBP
25.2499,25.2499,25.2499,25.2499,400,2021-10-22 17:28:00,HTIBP
25.239,25.239,25.239,25.239,250,2021-10-22 17:32:00,HTIBP
25.21,25.21,25.21,25.21,2500,2021-10-22 18:14:00,HTIBP
25.2,25.21,25.2,25.21,500,2021-10-22 18:26:00,HTIBP
25.2,25.2,25.15,25.15,900,2021-10-22 19:21:00,HTIBP
