open,high,low,close,volume,datetime,symbol
6.75,6.75,6.733,6.733,250,2021-10-12 19:43:00,GANX
6.73,6.73,6.73,6.73,300,2021-10-12 19:55:00,GANX
6.75,6.75,6.74,6.75,400,2021-10-12 19:58:00,GANX
6.74,6.745,6.74,6.74,500,2021-10-12 19:59:00,GANX
6.76,6.76,6.76,6.76,157,2021-10-12 20:00:00,GANX
6.5017,6.5017,6.5017,6.5017,700,2021-10-13 13:14:00,GANX
6.72,6.72,6.72,6.72,351,2021-10-13 13:30:00,GANX
6.765,6.765,6.765,6.765,300,2021-10-13 13:40:00,GANX
6.765,6.765,6.765,6.765,150,2021-10-13 13:50:00,GANX
6.843,6.843,6.843,6.843,500,2021-10-13 13:57:00,GANX
6.5701,6.5701,6.5701,6.5701,500,2021-10-13 14:18:00,GANX
6.6388,6.6388,6.6388,6.6388,500,2021-10-13 14:23:00,GANX
6.81,6.81,6.81,6.81,215,2021-10-13 14:59:00,GANX
6.77,6.77,6.75,6.75,450,2021-10-13 15:10:00,GANX
6.75,6.75,6.64,6.64,2176,2021-10-13 15:57:00,GANX
6.571,6.571,6.5,6.5,700,2021-10-13 16:00:00,GANX
6.55,6.55,6.5,6.5,2500,2021-10-13 16:01:00,GANX
6.8,6.8,6.8,6.8,100,2021-10-13 17:20:00,GANX
6.8,6.82,6.8,6.82,200,2021-10-13 17:22:00,GANX
6.612,6.612,6.612,6.612,200,2021-10-13 19:23:00,GANX
6.62,6.62,6.62,6.62,400,2021-10-13 19:29:00,GANX
6.63,6.63,6.62,6.62,300,2021-10-13 19:59:00,GANX
6.65,6.65,6.65,6.65,835,2021-10-14 13:30:00,GANX
6.575,6.575,6.575,6.575,100,2021-10-14 13:42:00,GANX
6.65,6.65,6.63,6.63,6324,2021-10-14 13:54:00,GANX
6.84,6.88,6.84,6.88,800,2021-10-14 15:11:00,GANX
6.8,6.8,6.8,6.8,300,2021-10-14 16:27:00,GANX
6.8724,6.8724,6.8724,6.8724,800,2021-10-14 16:39:00,GANX
6.84,6.84,6.84,6.84,400,2021-10-14 16:40:00,GANX
6.805,6.805,6.75,6.75,891,2021-10-14 17:08:00,GANX
6.86,6.86,6.86,6.86,200,2021-10-14 17:37:00,GANX
6.67,6.67,6.67,6.67,400,2021-10-14 18:09:00,GANX
6.7,6.7,6.65,6.65,1200,2021-10-14 18:24:00,GANX
6.62,6.62,6.62,6.62,400,2021-10-14 18:40:00,GANX
6.68,6.68,6.68,6.68,1000,2021-10-14 19:17:00,GANX
6.61,6.61,6.6,6.6,500,2021-10-14 19:27:00,GANX
6.5662,6.5662,6.5662,6.5662,600,2021-10-14 19:45:00,GANX
6.59,6.59,6.59,6.59,100,2021-10-14 19:59:00,GANX
6.68,6.68,6.68,6.68,124,2021-10-14 20:00:00,GANX
6.7,6.7,6.7,6.7,269,2021-10-15 13:30:00,GANX
6.7446,6.7446,6.7446,6.7446,500,2021-10-15 13:31:00,GANX
6.75,6.75,6.75,6.75,1069,2021-10-15 13:38:00,GANX
6.9251,6.9251,6.9251,6.9251,200,2021-10-15 14:12:00,GANX
6.83,6.83,6.83,6.83,100,2021-10-15 14:30:00,GANX
6.851,6.885,6.8003,6.8003,949,2021-10-15 15:46:00,GANX
6.831,6.831,6.8,6.8,2537,2021-10-15 16:18:00,GANX
6.8976,6.8976,6.8976,6.8976,100,2021-10-15 16:19:00,GANX
6.807,6.82,6.807,6.82,2200,2021-10-15 16:27:00,GANX
6.8069,6.8069,6.8069,6.8069,2000,2021-10-15 16:29:00,GANX
6.8,6.8,6.8,6.8,300,2021-10-15 16:32:00,GANX
6.8421,6.8421,6.8421,6.8421,702,2021-10-15 16:33:00,GANX
6.8,6.8,6.8,6.8,200,2021-10-15 16:34:00,GANX
6.8136,6.8136,6.8136,6.8136,1000,2021-10-15 16:35:00,GANX
6.8,6.8,6.7569,6.7569,1511,2021-10-15 16:39:00,GANX
6.76,6.76,6.76,6.76,200,2021-10-15 16:42:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:44:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:45:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:47:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:49:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:51:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:53:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:54:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 16:56:00,GANX
6.8,6.9,6.8,6.9,700,2021-10-15 16:58:00,GANX
6.9,6.9,6.9,6.9,200,2021-10-15 16:59:00,GANX
6.85,6.85,6.85,6.85,100,2021-10-15 17:00:00,GANX
6.85,6.85,6.85,6.85,400,2021-10-15 17:02:00,GANX
6.8,6.8,6.8,6.8,200,2021-10-15 17:04:00,GANX
6.8,6.8,6.8,6.8,400,2021-10-15 17:05:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:07:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:09:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:11:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:13:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:15:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:17:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:18:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:20:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:22:00,GANX
6.71,6.71,6.71,6.71,200,2021-10-15 17:24:00,GANX
6.72,6.7203,6.72,6.7203,3200,2021-10-15 17:25:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:27:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:30:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:31:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:32:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:33:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:34:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:35:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:36:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:37:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:38:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:39:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:40:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:41:00,GANX
6.75,6.75,6.75,6.75,200,2021-10-15 17:43:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:44:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:45:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:46:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:47:00,GANX
6.73,6.7481,6.73,6.7481,700,2021-10-15 17:48:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:50:00,GANX
6.73,6.73,6.73,6.73,200,2021-10-15 17:51:00,GANX
6.73,6.74,6.7,6.7,2600,2021-10-15 17:53:00,GANX
6.65,6.65,6.65,6.65,713,2021-10-15 17:55:00,GANX
6.6,6.6,6.6,6.6,200,2021-10-15 17:56:00,GANX
6.6,6.6,6.6,6.6,200,2021-10-15 17:57:00,GANX
6.61,6.61,6.61,6.61,200,2021-10-15 17:58:00,GANX
6.61,6.61,6.61,6.61,200,2021-10-15 17:59:00,GANX
6.6,6.6,6.6,6.6,370,2021-10-15 18:00:00,GANX
6.53,6.53,6.53,6.53,200,2021-10-15 18:02:00,GANX
6.6,6.6,6.6,6.6,200,2021-10-15 18:03:00,GANX
6.6,6.6,6.6,6.6,500,2021-10-15 18:04:00,GANX
6.55,6.55,6.55,6.55,200,2021-10-15 18:05:00,GANX
6.55,6.55,6.55,6.55,200,2021-10-15 18:07:00,GANX
6.55,6.55,6.55,6.55,200,2021-10-15 18:08:00,GANX
6.55,6.55,6.55,6.55,200,2021-10-15 18:09:00,GANX
6.55,6.55,6.55,6.55,200,2021-10-15 18:10:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:11:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:12:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:13:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:14:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:15:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:16:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:17:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:18:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:19:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:20:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:21:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:22:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:23:00,GANX
6.57,6.57,6.57,6.57,200,2021-10-15 18:24:00,GANX
6.58,6.58,6.58,6.58,200,2021-10-15 18:25:00,GANX
6.58,6.58,6.58,6.58,200,2021-10-15 18:26:00,GANX
6.58,6.58,6.58,6.58,200,2021-10-15 18:27:00,GANX
6.58,6.58,6.58,6.58,200,2021-10-15 18:28:00,GANX
6.58,6.58,6.5203,6.53,2557,2021-10-15 18:29:00,GANX
6.5001,6.51,6.5,6.5,7658,2021-10-15 18:35:00,GANX
6.6,6.6,6.55,6.598,14835,2021-10-15 18:56:00,GANX
6.71,6.71,6.71,6.71,100,2021-10-15 19:05:00,GANX
6.73,6.73,6.73,6.73,700,2021-10-15 19:12:00,GANX
6.755,6.76,6.755,6.755,300,2021-10-15 19:55:00,GANX
6.95,6.95,6.95,6.95,200,2021-10-15 19:58:00,GANX
6.94,6.94,6.93,6.93,654,2021-10-15 19:59:00,GANX
6.94,6.94,6.94,6.94,100,2021-10-15 20:00:00,GANX
6.85,6.85,6.85,6.85,170,2021-10-18 13:30:00,GANX
6.9085,6.92,6.9063,6.9086,1100,2021-10-18 13:38:00,GANX
6.86,6.92,6.86,6.89,3950,2021-10-18 14:27:00,GANX
6.95,6.95,6.95,6.95,100,2021-10-18 14:35:00,GANX
6.96,6.96,6.96,6.96,100,2021-10-18 14:36:00,GANX
6.9999,6.9999,6.95,6.95,200,2021-10-18 15:03:00,GANX
6.95,6.95,6.95,6.95,2000,2021-10-18 15:26:00,GANX
6.9501,6.9501,6.9501,6.9501,456,2021-10-18 15:45:00,GANX
6.95,6.95,6.95,6.95,2605,2021-10-18 15:55:00,GANX
6.95,6.95,6.95,6.95,300,2021-10-18 15:56:00,GANX
6.95,6.95,6.95,6.95,400,2021-10-18 15:57:00,GANX
6.95,6.9501,6.95,6.9501,2830,2021-10-18 16:14:00,GANX
6.85,6.85,6.85,6.85,100,2021-10-18 16:45:00,GANX
6.87,6.87,6.86,6.86,2300,2021-10-18 16:49:00,GANX
6.86,6.86,6.84,6.84,350,2021-10-18 16:51:00,GANX
6.86,6.86,6.85,6.86,700,2021-10-18 17:15:00,GANX
6.859,6.86,6.845,6.845,1800,2021-10-18 17:49:00,GANX
6.8599,6.8599,6.8599,6.8599,1000,2021-10-18 17:50:00,GANX
6.8531,6.8531,6.8531,6.8531,100,2021-10-18 18:03:00,GANX
6.9099,6.91,6.9099,6.91,976,2021-10-18 18:09:00,GANX
6.93,6.97,6.93,6.97,900,2021-10-18 18:19:00,GANX
6.9698,6.9698,6.9698,6.9698,1500,2021-10-18 18:25:00,GANX
6.95,6.95,6.9,6.9,4685,2021-10-18 18:33:00,GANX
6.9,6.9,6.9,6.9,500,2021-10-18 18:36:00,GANX
6.9,6.9,6.9,6.9,986,2021-10-18 18:37:00,GANX
6.9,6.9001,6.84,6.84,6234,2021-10-18 18:38:00,GANX
6.86,6.86,6.84,6.84,10186,2021-10-18 18:40:00,GANX
6.83,6.83,6.82,6.82,600,2021-10-18 18:43:00,GANX
6.83,6.83,6.82,6.82,600,2021-10-18 19:15:00,GANX
6.8,6.8,6.8,6.8,549,2021-10-18 19:37:00,GANX
6.84,6.87,6.8,6.87,913,2021-10-18 19:40:00,GANX
6.75,6.79,6.75,6.79,400,2021-10-18 19:42:00,GANX
6.78,6.8,6.775,6.8,800,2021-10-18 19:43:00,GANX
6.79,6.79,6.79,6.79,200,2021-10-18 19:44:00,GANX
6.8,6.8001,6.8,6.8,800,2021-10-18 19:45:00,GANX
6.76,6.7701,6.76,6.77,700,2021-10-18 19:46:00,GANX
6.77,6.77,6.77,6.77,200,2021-10-18 19:47:00,GANX
6.75,6.75,6.75,6.75,100,2021-10-18 19:48:00,GANX
6.76,6.76,6.7501,6.7501,4283,2021-10-18 19:56:00,GANX
6.78,6.78,6.78,6.78,527,2021-10-18 19:58:00,GANX
6.76,6.76,6.75,6.75,300,2021-10-18 19:59:00,GANX
6.75,6.75,6.75,6.75,137,2021-10-18 20:00:00,GANX
6.88,6.88,6.88,6.88,700,2021-10-19 13:30:00,GANX
6.94,6.94,6.88,6.88,300,2021-10-19 13:33:00,GANX
6.815,6.815,6.815,6.815,140,2021-10-19 13:37:00,GANX
6.8,6.8,6.8,6.8,300,2021-10-19 13:41:00,GANX
6.81,6.82,6.81,6.82,1282,2021-10-19 14:02:00,GANX
6.88,6.88,6.88,6.88,1000,2021-10-19 14:04:00,GANX
6.79,6.79,6.79,6.79,200,2021-10-19 14:35:00,GANX
6.8,6.8,6.8,6.8,100,2021-10-19 14:38:00,GANX
6.81,6.81,6.81,6.81,100,2021-10-19 14:53:00,GANX
6.9083,6.9083,6.9083,6.9083,289,2021-10-19 15:01:00,GANX
6.84,6.84,6.84,6.84,100,2021-10-19 15:22:00,GANX
6.92,6.92,6.92,6.92,100,2021-10-19 15:56:00,GANX
6.8,6.8,6.8,6.8,100,2021-10-19 16:02:00,GANX
6.8,6.808,6.76,6.76,2000,2021-10-19 16:03:00,GANX
6.76,6.76,6.76,6.76,100,2021-10-19 16:06:00,GANX
6.9,6.92,6.9,6.9,1900,2021-10-19 16:29:00,GANX
6.78,6.78,6.78,6.78,100,2021-10-19 16:50:00,GANX
6.86,6.885,6.86,6.885,200,2021-10-19 17:06:00,GANX
6.89,6.89,6.89,6.89,100,2021-10-19 17:34:00,GANX
6.875,6.875,6.875,6.875,100,2021-10-19 18:08:00,GANX
6.89,6.89,6.89,6.89,100,2021-10-19 18:22:00,GANX
6.89,6.89,6.89,6.89,199,2021-10-19 18:31:00,GANX
6.92,6.92,6.92,6.92,4000,2021-10-19 18:44:00,GANX
6.86,6.86,6.86,6.86,100,2021-10-19 19:05:00,GANX
6.9,6.9,6.9,6.9,100,2021-10-19 19:38:00,GANX
6.9,6.9,6.9,6.9,100,2021-10-19 19:40:00,GANX
6.86,6.86,6.86,6.86,201,2021-10-19 19:42:00,GANX
6.86,6.86,6.86,6.86,100,2021-10-19 19:46:00,GANX
6.86,6.86,6.86,6.86,100,2021-10-19 19:55:00,GANX
6.8601,6.8601,6.8601,6.8601,500,2021-10-19 19:56:00,GANX
6.87,6.87,6.85,6.85,479,2021-10-19 19:59:00,GANX
6.91,6.91,6.91,6.91,207,2021-10-19 20:00:00,GANX
6.88,6.88,6.88,6.88,271,2021-10-20 13:30:00,GANX
6.9999,6.9999,6.9999,6.9999,200,2021-10-20 13:33:00,GANX
6.88,6.88,6.85,6.85,9000,2021-10-20 14:07:00,GANX
6.85,6.85,6.8,6.85,9400,2021-10-20 14:08:00,GANX
6.9682,6.9682,6.9682,6.9682,200,2021-10-20 15:44:00,GANX
6.9699,6.9699,6.9699,6.9699,100,2021-10-20 16:11:00,GANX
6.891,6.891,6.891,6.891,200,2021-10-20 16:45:00,GANX
6.9,6.9,6.89,6.89,600,2021-10-20 16:46:00,GANX
6.95,6.95,6.95,6.95,400,2021-10-20 17:11:00,GANX
6.91,6.91,6.91,6.91,116,2021-10-20 18:11:00,GANX
6.9,6.9,6.9,6.9,497,2021-10-20 18:13:00,GANX
6.9,6.9,6.9,6.9,519,2021-10-20 18:14:00,GANX
6.93,6.93,6.93,6.93,200,2021-10-20 18:46:00,GANX
6.91,6.91,6.87,6.9,1696,2021-10-20 18:57:00,GANX
6.86,6.86,6.83,6.83,904,2021-10-20 18:58:00,GANX
6.89,6.9,6.83,6.83,4800,2021-10-20 19:08:00,GANX
6.82,6.84,6.82,6.84,200,2021-10-20 19:09:00,GANX
6.825,6.825,6.82,6.82,400,2021-10-20 19:16:00,GANX
6.84,6.84,6.83,6.835,300,2021-10-20 19:30:00,GANX
6.9289,6.9289,6.9289,6.9289,250,2021-10-20 19:38:00,GANX
6.85,6.85,6.85,6.85,100,2021-10-20 19:58:00,GANX
6.96,6.96,6.83,6.83,600,2021-10-20 19:59:00,GANX
6.82,6.82,6.82,6.82,260,2021-10-20 20:00:00,GANX
6.83,6.85,6.83,6.85,1375,2021-10-21 13:30:00,GANX
6.85,6.85,6.85,6.85,599,2021-10-21 13:31:00,GANX
6.9804,6.9804,6.9804,6.9804,250,2021-10-21 13:43:00,GANX
7.0,7.0,7.0,7.0,4887,2021-10-21 13:48:00,GANX
7.11,7.11,7.11,7.11,2000,2021-10-21 13:58:00,GANX
7.149,7.18,7.149,7.18,2458,2021-10-21 13:59:00,GANX
7.15,7.15,7.15,7.15,1000,2021-10-21 14:06:00,GANX
7.0225,7.0225,7.0225,7.0225,150,2021-10-21 14:20:00,GANX
7.1,7.11,7.1,7.11,841,2021-10-21 14:34:00,GANX
7.0,7.0,7.0,7.0,100,2021-10-21 14:36:00,GANX
7.09,7.11,7.09,7.11,359,2021-10-21 15:05:00,GANX
7.14,7.15,7.14,7.15,3000,2021-10-21 15:06:00,GANX
7.15,7.15,7.14,7.15,2390,2021-10-21 15:07:00,GANX
7.2416,7.2416,7.2416,7.2416,951,2021-10-21 15:30:00,GANX
7.195,7.195,7.195,7.195,200,2021-10-21 15:41:00,GANX
7.1713,7.1713,7.1713,7.1713,100,2021-10-21 15:48:00,GANX
7.12,7.12,7.12,7.12,200,2021-10-21 15:52:00,GANX
7.23,7.23,7.23,7.23,130,2021-10-21 16:27:00,GANX
7.1601,7.1601,7.1601,7.1601,1100,2021-10-21 16:31:00,GANX
7.16,7.16,7.16,7.16,100,2021-10-21 17:40:00,GANX
7.22,7.22,7.22,7.22,100,2021-10-21 17:58:00,GANX
7.2286,7.2286,7.2286,7.2286,1000,2021-10-21 18:01:00,GANX
7.22,7.22,7.22,7.22,100,2021-10-21 18:03:00,GANX
7.23,7.23,7.23,7.23,200,2021-10-21 18:04:00,GANX
7.23,7.23,7.23,7.23,100,2021-10-21 18:13:00,GANX
7.23,7.23,7.23,7.23,100,2021-10-21 18:15:00,GANX
7.2,7.2,7.2,7.2,100,2021-10-21 18:55:00,GANX
7.22,7.22,7.22,7.22,100,2021-10-21 18:59:00,GANX
7.23,7.23,7.23,7.23,100,2021-10-21 19:04:00,GANX
7.16,7.16,7.16,7.16,822,2021-10-21 19:14:00,GANX
7.16,7.16,7.16,7.16,608,2021-10-21 19:18:00,GANX
7.15,7.15,7.15,7.15,600,2021-10-21 19:33:00,GANX
7.12,7.12,7.12,7.12,500,2021-10-21 19:34:00,GANX
7.128,7.128,7.11,7.11,602,2021-10-21 19:35:00,GANX
7.09,7.09,7.09,7.09,235,2021-10-21 19:40:00,GANX
7.14,7.15,7.01,7.01,6269,2021-10-21 19:59:00,GANX
7.14,7.14,7.14,7.14,227,2021-10-21 20:00:00,GANX
7.1,7.1,7.1,7.1,722,2021-10-22 13:30:00,GANX
7.02,7.02,7.02,7.02,200,2021-10-22 13:41:00,GANX
7.035,7.035,7.035,7.035,100,2021-10-22 13:57:00,GANX
7.01,7.01,7.0,7.0,4545,2021-10-22 14:12:00,GANX
7.0,7.07,7.0,7.07,1976,2021-10-22 14:45:00,GANX
6.98,6.98,6.95,6.95,765,2021-10-22 14:46:00,GANX
6.9998,6.9998,6.95,6.95,2200,2021-10-22 14:50:00,GANX
6.9701,6.9701,6.9701,6.9701,100,2021-10-22 16:29:00,GANX
7.04,7.05,7.04,7.04,500,2021-10-22 16:51:00,GANX
7.0153,7.0153,7.0153,7.0153,200,2021-10-22 16:58:00,GANX
7.02,7.02,6.98,6.98,300,2021-10-22 18:00:00,GANX
6.97,6.98,6.97,6.97,2914,2021-10-22 18:01:00,GANX
6.97,6.97,6.95,6.95,5627,2021-10-22 18:06:00,GANX
6.92,6.92,6.92,6.92,100,2021-10-22 19:04:00,GANX
7.06,7.06,7.06,7.06,144,2021-10-22 19:20:00,GANX
7.0576,7.0576,7.0576,7.0576,991,2021-10-22 19:40:00,GANX
6.8737,6.8737,6.8737,6.8737,100,2021-10-22 19:43:00,GANX
6.9,6.9,6.9,6.9,2500,2021-10-22 19:56:00,GANX
6.9,6.98,6.9,6.9,1652,2021-10-22 19:59:00,GANX
6.9,6.9,6.9,6.9,706,2021-10-22 20:00:00,GANX
