open,high,low,close,volume,datetime,symbol
10.086,10.1,10.08,10.088,2230,2021-10-13 17:32:00,FEIM
10.08,10.13,10.08,10.13,1100,2021-10-13 17:39:00,FEIM
10.08,10.08,10.08,10.08,100,2021-10-13 19:21:00,FEIM
10.07,10.07,10.06,10.06,369,2021-10-13 19:26:00,FEIM
10.06,10.06,10.06,10.06,106,2021-10-13 20:00:00,FEIM
10.0021,10.0021,10.0021,10.0021,100,2021-10-14 13:51:00,FEIM
10.0,10.0,10.0,10.0,3100,2021-10-14 14:11:00,FEIM
10.02,10.02,10.02,10.02,100,2021-10-14 14:37:00,FEIM
10.045,10.06,10.045,10.06,1300,2021-10-14 15:22:00,FEIM
10.06,10.0618,10.05,10.06,2517,2021-10-14 15:23:00,FEIM
10.06,10.06,10.06,10.06,1106,2021-10-14 15:24:00,FEIM
10.0795,10.0795,10.075,10.075,1995,2021-10-14 15:49:00,FEIM
10.073,10.073,10.073,10.073,1000,2021-10-14 15:54:00,FEIM
10.07,10.07,10.06,10.07,979,2021-10-14 16:01:00,FEIM
10.07,10.07,10.07,10.07,200,2021-10-14 16:06:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-14 16:08:00,FEIM
10.07,10.08,10.06,10.075,2200,2021-10-14 16:17:00,FEIM
10.055,10.055,10.055,10.055,181,2021-10-14 16:24:00,FEIM
10.0699,10.07,10.06,10.07,2400,2021-10-14 16:26:00,FEIM
10.075,10.075,10.075,10.075,100,2021-10-14 16:29:00,FEIM
10.063,10.063,10.063,10.063,1000,2021-10-14 16:35:00,FEIM
10.075,10.075,10.05,10.05,900,2021-10-14 16:40:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-14 17:42:00,FEIM
10.05,10.05,10.05,10.05,300,2021-10-14 17:54:00,FEIM
10.04,10.04,10.04,10.04,100,2021-10-14 18:26:00,FEIM
10.04,10.04,10.038,10.04,3400,2021-10-14 18:27:00,FEIM
10.02,10.0236,10.016,10.02,2054,2021-10-14 18:48:00,FEIM
10.0075,10.0075,10.0,10.0075,300,2021-10-14 19:00:00,FEIM
10.015,10.015,10.015,10.015,200,2021-10-14 19:31:00,FEIM
10.0,10.0,10.0,10.0,200,2021-10-14 19:42:00,FEIM
10.01,10.01,10.01,10.01,251,2021-10-14 20:00:00,FEIM
10.0,10.0,10.0,10.0,116,2021-10-15 13:30:00,FEIM
10.06,10.06,10.06,10.06,380,2021-10-15 13:43:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-15 13:45:00,FEIM
10.05,10.05,10.05,10.05,1000,2021-10-15 15:06:00,FEIM
10.025,10.025,10.025,10.025,200,2021-10-15 18:43:00,FEIM
10.025,10.025,10.025,10.025,700,2021-10-15 19:31:00,FEIM
10.02,10.02,10.02,10.02,100,2021-10-15 19:33:00,FEIM
9.95,9.95,9.95,9.95,2360,2021-10-15 20:00:00,FEIM
10.45,10.45,10.45,10.45,500,2021-10-15 20:25:00,FEIM
10.02,10.02,10.02,10.02,250,2021-10-15 22:47:00,FEIM
10.02,10.02,10.02,10.02,169,2021-10-18 13:30:00,FEIM
10.02,10.02,9.98,9.98,200,2021-10-18 13:47:00,FEIM
9.9634,9.97,9.9634,9.97,300,2021-10-18 13:48:00,FEIM
10.02,10.02,10.02,10.02,400,2021-10-18 13:59:00,FEIM
10.04,10.04,10.02,10.02,722,2021-10-18 14:07:00,FEIM
10.07,10.07,10.07,10.07,100,2021-10-18 14:18:00,FEIM
10.04,10.04,10.0,10.0001,1350,2021-10-18 14:30:00,FEIM
10.0498,10.0498,10.0,10.0,2100,2021-10-18 15:05:00,FEIM
10.0,10.0,10.0,10.0,110,2021-10-18 15:09:00,FEIM
10.055,10.055,10.055,10.055,970,2021-10-18 15:21:00,FEIM
10.0468,10.0468,10.0468,10.0468,500,2021-10-18 15:36:00,FEIM
10.05,10.05,10.05,10.05,200,2021-10-18 15:55:00,FEIM
10.055,10.055,10.055,10.055,100,2021-10-18 16:35:00,FEIM
10.055,10.055,10.055,10.055,100,2021-10-18 16:58:00,FEIM
10.05,10.05,10.05,10.05,300,2021-10-18 17:16:00,FEIM
10.1,10.11,10.1,10.1098,1281,2021-10-18 17:36:00,FEIM
10.04,10.04,10.04,10.04,1000,2021-10-18 19:59:00,FEIM
10.04,10.04,10.04,10.04,183,2021-10-18 20:00:00,FEIM
10.08,10.08,10.07,10.07,200,2021-10-19 13:51:00,FEIM
10.079,10.079,10.079,10.079,100,2021-10-19 15:40:00,FEIM
10.083,10.083,10.07,10.07,2150,2021-10-19 16:17:00,FEIM
10.07,10.07,10.07,10.07,325,2021-10-19 16:18:00,FEIM
10.0501,10.0501,10.0501,10.0501,500,2021-10-19 16:30:00,FEIM
10.05,10.05,10.05,10.05,300,2021-10-19 16:58:00,FEIM
10.07,10.07,10.07,10.07,162,2021-10-19 17:14:00,FEIM
10.07,10.08,10.07,10.08,942,2021-10-19 18:46:00,FEIM
10.04,10.06,10.04,10.06,2700,2021-10-19 19:21:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-19 19:22:00,FEIM
10.08,10.08,10.07,10.07,200,2021-10-19 19:23:00,FEIM
10.06,10.06,10.06,10.06,100,2021-10-19 19:59:00,FEIM
10.06,10.06,10.06,10.06,200,2021-10-20 13:49:00,FEIM
10.12,10.12,10.12,10.12,100,2021-10-20 17:25:00,FEIM
10.1367,10.1367,10.1,10.1,564,2021-10-20 17:58:00,FEIM
10.1231,10.1231,10.1231,10.1231,100,2021-10-20 18:00:00,FEIM
10.2,10.2,10.2,10.2,100,2021-10-20 18:33:00,FEIM
10.13,10.16,10.12,10.16,5556,2021-10-20 18:55:00,FEIM
10.1775,10.185,10.11,10.15,2000,2021-10-20 18:58:00,FEIM
10.1399,10.1399,10.1399,10.1399,500,2021-10-20 19:07:00,FEIM
10.14,10.19,10.14,10.19,300,2021-10-20 19:08:00,FEIM
10.11,10.11,10.11,10.11,100,2021-10-20 19:51:00,FEIM
10.1099,10.1099,10.1099,10.1099,100,2021-10-20 19:56:00,FEIM
9.98,9.98,9.98,9.98,383,2021-10-20 20:00:00,FEIM
10.05,10.05,10.05,10.05,200,2021-10-21 13:43:00,FEIM
10.0338,10.0338,10.0338,10.0338,350,2021-10-21 14:30:00,FEIM
10.03,10.03,10.03,10.03,100,2021-10-21 15:05:00,FEIM
10.16,10.16,10.16,10.16,1000,2021-10-21 15:30:00,FEIM
10.185,10.185,10.1,10.1,1100,2021-10-21 15:48:00,FEIM
10.19,10.2,10.19,10.195,1500,2021-10-21 15:49:00,FEIM
10.23,10.27,10.07,10.07,700,2021-10-21 16:14:00,FEIM
10.18,10.18,10.18,10.18,25000,2021-10-21 17:06:00,FEIM
10.19,10.19,10.19,10.19,200,2021-10-21 17:13:00,FEIM
10.19,10.19,10.19,10.19,200,2021-10-21 17:19:00,FEIM
10.19,10.19,10.19,10.19,300,2021-10-21 17:28:00,FEIM
10.19,10.19,10.19,10.19,100,2021-10-21 17:34:00,FEIM
10.2,10.2,10.2,10.2,100,2021-10-21 17:40:00,FEIM
10.2,10.2,10.2,10.2,300,2021-10-21 17:46:00,FEIM
10.2,10.2,10.2,10.2,200,2021-10-21 17:52:00,FEIM
10.2,10.2,10.2,10.2,100,2021-10-21 18:02:00,FEIM
10.1385,10.1385,10.11,10.11,1100,2021-10-21 18:18:00,FEIM
10.18,10.18,10.18,10.18,100,2021-10-21 19:04:00,FEIM
10.2,10.2,10.2,10.2,1242,2021-10-21 19:59:00,FEIM
10.15,10.15,10.15,10.15,115,2021-10-22 13:30:00,FEIM
10.0553,10.0553,10.0553,10.0553,100,2021-10-22 13:32:00,FEIM
10.0536,10.0536,10.0536,10.0536,100,2021-10-22 13:35:00,FEIM
10.1518,10.1518,10.1518,10.1518,200,2021-10-22 13:36:00,FEIM
10.03,10.03,10.03,10.03,1000,2021-10-22 13:39:00,FEIM
10.0411,10.0411,10.0411,10.0411,600,2021-10-22 13:45:00,FEIM
10.2126,10.2126,10.2126,10.2126,250,2021-10-22 14:55:00,FEIM
10.2099,10.2099,10.2099,10.2099,500,2021-10-22 15:12:00,FEIM
10.14,10.14,10.14,10.14,100,2021-10-22 15:19:00,FEIM
10.22,10.22,10.22,10.22,500,2021-10-22 16:52:00,FEIM
10.2199,10.2199,10.2199,10.2199,100,2021-10-22 17:13:00,FEIM
10.06,10.07,10.05,10.05,400,2021-10-22 19:23:00,FEIM
10.075,10.15,10.075,10.15,400,2021-10-22 19:25:00,FEIM
