open,high,low,close,volume,datetime,symbol
67.415,67.7399,67.415,67.68,1700,2021-10-13 15:20:00,AMRK
67.7517,67.7517,67.7517,67.7517,500,2021-10-13 15:21:00,AMRK
67.605,67.78,67.43,67.78,300,2021-10-13 15:23:00,AMRK
67.73,67.73,67.73,67.73,100,2021-10-13 15:27:00,AMRK
67.74,67.915,67.74,67.915,200,2021-10-13 15:28:00,AMRK
67.77,67.77,67.58,67.76,1300,2021-10-13 15:29:00,AMRK
67.58,67.58,67.58,67.58,100,2021-10-13 15:30:00,AMRK
67.4,67.5244,67.4,67.5244,300,2021-10-13 15:35:00,AMRK
67.33,67.33,67.33,67.33,200,2021-10-13 15:42:00,AMRK
67.53,67.86,67.53,67.84,1759,2021-10-13 15:45:00,AMRK
67.74,67.74,67.74,67.74,100,2021-10-13 15:48:00,AMRK
67.74,67.76,67.74,67.76,300,2021-10-13 15:49:00,AMRK
67.67,67.76,67.66,67.66,400,2021-10-13 15:52:00,AMRK
67.715,67.715,67.715,67.715,100,2021-10-13 15:55:00,AMRK
67.8613,67.8613,67.8613,67.8613,100,2021-10-13 16:01:00,AMRK
67.4401,67.9,67.4401,67.9,300,2021-10-13 16:04:00,AMRK
67.75,67.75,67.75,67.75,100,2021-10-13 16:09:00,AMRK
67.85,67.85,67.85,67.85,100,2021-10-13 16:14:00,AMRK
67.84,67.84,67.84,67.84,166,2021-10-13 16:17:00,AMRK
67.94,67.94,67.94,67.94,100,2021-10-13 16:25:00,AMRK
68.0,68.0,68.0,68.0,100,2021-10-13 16:30:00,AMRK
67.93,67.93,67.93,67.93,100,2021-10-13 16:35:00,AMRK
67.83,67.83,67.682,67.795,1000,2021-10-13 16:40:00,AMRK
67.795,67.795,67.795,67.795,100,2021-10-13 16:41:00,AMRK
67.89,67.89,67.89,67.89,100,2021-10-13 16:46:00,AMRK
67.85,67.85,67.85,67.85,100,2021-10-13 16:52:00,AMRK
67.65,67.65,67.65,67.65,100,2021-10-13 16:54:00,AMRK
67.75,67.75,67.75,67.75,100,2021-10-13 17:09:00,AMRK
67.51,67.51,67.51,67.51,100,2021-10-13 17:18:00,AMRK
67.395,67.395,67.395,67.395,100,2021-10-13 17:23:00,AMRK
67.55,67.63,67.51,67.51,500,2021-10-13 17:28:00,AMRK
67.45,67.45,67.43,67.43,300,2021-10-13 17:44:00,AMRK
67.57,67.57,67.47,67.51,383,2021-10-13 17:55:00,AMRK
67.53,67.53,67.38,67.38,200,2021-10-13 17:59:00,AMRK
67.48,67.48,67.48,67.48,100,2021-10-13 18:01:00,AMRK
67.36,67.485,67.36,67.485,208,2021-10-13 18:03:00,AMRK
67.49,67.53,67.49,67.53,200,2021-10-13 18:04:00,AMRK
67.33,67.33,67.33,67.33,100,2021-10-13 18:10:00,AMRK
67.4199,67.4199,67.4199,67.4199,200,2021-10-13 18:13:00,AMRK
67.505,67.505,67.505,67.505,100,2021-10-13 18:24:00,AMRK
67.65,67.65,67.65,67.65,100,2021-10-13 18:25:00,AMRK
67.6,67.6,67.6,67.6,200,2021-10-13 18:27:00,AMRK
67.525,67.53,67.525,67.53,200,2021-10-13 18:31:00,AMRK
67.795,67.795,67.52,67.52,2400,2021-10-13 18:33:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-13 18:34:00,AMRK
67.51,67.51,67.5,67.5,200,2021-10-13 18:39:00,AMRK
67.6615,67.6615,67.36,67.36,590,2021-10-13 18:40:00,AMRK
67.45,67.45,67.45,67.45,170,2021-10-13 18:41:00,AMRK
67.525,67.525,67.525,67.525,100,2021-10-13 18:45:00,AMRK
67.42,67.42,67.42,67.42,100,2021-10-13 18:47:00,AMRK
67.6322,67.6322,67.6322,67.6322,175,2021-10-13 19:02:00,AMRK
67.58,67.67,67.58,67.67,230,2021-10-13 19:05:00,AMRK
67.76,67.76,67.75,67.75,400,2021-10-13 19:09:00,AMRK
67.735,67.735,67.735,67.735,100,2021-10-13 19:10:00,AMRK
67.61,67.63,67.6,67.6,700,2021-10-13 19:14:00,AMRK
67.54,67.54,67.54,67.54,100,2021-10-13 19:21:00,AMRK
67.83,67.83,67.83,67.83,100,2021-10-13 19:22:00,AMRK
67.715,67.715,67.715,67.715,100,2021-10-13 19:25:00,AMRK
67.56,67.56,67.56,67.56,100,2021-10-13 19:26:00,AMRK
67.53,67.53,67.53,67.53,100,2021-10-13 19:30:00,AMRK
67.5275,67.5275,67.5275,67.5275,110,2021-10-13 19:32:00,AMRK
67.37,67.51,67.31,67.37,2600,2021-10-13 19:35:00,AMRK
67.465,67.475,67.41,67.41,400,2021-10-13 19:40:00,AMRK
67.4,67.4,66.98,67.115,5256,2021-10-13 19:41:00,AMRK
67.0838,67.0838,67.0838,67.0838,100,2021-10-13 19:43:00,AMRK
67.04,67.04,67.04,67.04,100,2021-10-13 19:44:00,AMRK
67.08,67.2004,67.04,67.2004,2579,2021-10-13 19:45:00,AMRK
67.21,67.28,67.21,67.28,200,2021-10-13 19:46:00,AMRK
67.47,67.47,67.3283,67.3283,250,2021-10-13 19:48:00,AMRK
67.315,67.315,67.315,67.315,100,2021-10-13 19:49:00,AMRK
67.37,67.37,67.37,67.37,100,2021-10-13 19:50:00,AMRK
67.45,67.45,67.45,67.45,100,2021-10-13 19:53:00,AMRK
67.46,67.46,67.46,67.46,100,2021-10-13 19:55:00,AMRK
67.46,67.46,67.28,67.43,400,2021-10-13 19:56:00,AMRK
67.46,67.46,67.27,67.27,500,2021-10-13 19:57:00,AMRK
67.31,67.31,67.31,67.31,225,2021-10-13 19:59:00,AMRK
67.56,67.56,67.56,67.56,2075,2021-10-13 20:00:00,AMRK
71.1936,71.1936,71.1936,71.1936,120,2021-10-14 12:43:00,AMRK
70.61,70.61,70.61,70.61,100,2021-10-14 13:27:00,AMRK
68.55,68.55,68.14,68.14,1388,2021-10-14 13:30:00,AMRK
68.565,68.565,68.365,68.365,814,2021-10-14 13:31:00,AMRK
68.014,68.014,67.2015,67.67,2625,2021-10-14 13:32:00,AMRK
68.2403,68.71,68.2403,68.71,300,2021-10-14 13:35:00,AMRK
68.93,68.93,68.93,68.93,100,2021-10-14 13:38:00,AMRK
68.76,68.76,68.565,68.565,200,2021-10-14 13:41:00,AMRK
68.76,68.76,68.76,68.76,100,2021-10-14 13:44:00,AMRK
68.78,68.84,68.78,68.82,500,2021-10-14 13:45:00,AMRK
68.66,68.66,68.66,68.66,146,2021-10-14 13:46:00,AMRK
68.9,68.9,68.9,68.9,100,2021-10-14 13:50:00,AMRK
68.79,68.79,68.79,68.79,100,2021-10-14 13:52:00,AMRK
68.99,68.99,68.99,68.99,100,2021-10-14 13:54:00,AMRK
68.9,68.9,68.9,68.9,100,2021-10-14 14:00:00,AMRK
69.44,69.44,69.44,69.44,100,2021-10-14 14:04:00,AMRK
69.49,69.5,69.49,69.5,354,2021-10-14 14:05:00,AMRK
69.57,69.57,69.57,69.57,100,2021-10-14 14:08:00,AMRK
69.59,69.59,69.59,69.59,100,2021-10-14 14:10:00,AMRK
69.86,70.29,69.86,69.99,900,2021-10-14 14:12:00,AMRK
69.84,69.84,69.84,69.84,100,2021-10-14 14:18:00,AMRK
70.13,70.13,70.0,70.1,965,2021-10-14 14:21:00,AMRK
70.0619,70.0619,70.0619,70.0619,217,2021-10-14 14:25:00,AMRK
70.07,70.07,70.07,70.07,100,2021-10-14 14:26:00,AMRK
70.02,70.02,69.6494,69.71,1930,2021-10-14 14:27:00,AMRK
69.48,69.48,69.455,69.455,200,2021-10-14 14:29:00,AMRK
68.66,68.66,68.66,68.66,232,2021-10-14 14:31:00,AMRK
69.65,69.65,69.65,69.65,100,2021-10-14 14:33:00,AMRK
68.68,68.68,68.68,68.68,216,2021-10-14 14:35:00,AMRK
69.51,69.51,69.51,69.51,100,2021-10-14 14:37:00,AMRK
69.5554,69.5554,69.5554,69.5554,279,2021-10-14 14:38:00,AMRK
68.77,68.77,68.77,68.77,100,2021-10-14 14:41:00,AMRK
68.8,68.8,68.8,68.8,100,2021-10-14 14:42:00,AMRK
69.12,69.46,68.81,69.46,1540,2021-10-14 14:46:00,AMRK
69.0801,69.0801,69.0801,69.0801,1500,2021-10-14 14:48:00,AMRK
69.455,69.455,69.455,69.455,200,2021-10-14 14:50:00,AMRK
69.83,69.83,69.83,69.83,100,2021-10-14 14:51:00,AMRK
69.43,69.43,69.43,69.43,100,2021-10-14 14:55:00,AMRK
69.42,69.43,69.42,69.43,300,2021-10-14 14:57:00,AMRK
69.42,69.42,69.42,69.42,100,2021-10-14 15:00:00,AMRK
69.41,69.41,69.41,69.41,145,2021-10-14 15:01:00,AMRK
69.385,69.385,69.385,69.385,259,2021-10-14 15:05:00,AMRK
69.385,69.385,69.385,69.385,129,2021-10-14 15:07:00,AMRK
69.5099,69.5099,69.5099,69.5099,100,2021-10-14 15:08:00,AMRK
69.3255,69.3255,69.27,69.27,200,2021-10-14 15:13:00,AMRK
69.08,69.08,68.9,68.9,1065,2021-10-14 15:15:00,AMRK
68.87,68.87,68.87,68.87,200,2021-10-14 15:16:00,AMRK
68.68,68.68,68.67,68.67,202,2021-10-14 15:23:00,AMRK
68.72,68.72,68.72,68.72,100,2021-10-14 15:31:00,AMRK
68.75,68.75,68.75,68.75,100,2021-10-14 15:42:00,AMRK
68.74,68.74,68.74,68.74,100,2021-10-14 15:45:00,AMRK
68.71,68.8685,68.71,68.8685,244,2021-10-14 15:46:00,AMRK
68.93,69.0,68.93,69.0,400,2021-10-14 15:48:00,AMRK
69.04,69.04,68.39,68.81,9096,2021-10-14 15:49:00,AMRK
68.63,68.69,68.36,68.37,1508,2021-10-14 15:54:00,AMRK
68.39,68.8,68.36,68.8,1500,2021-10-14 15:56:00,AMRK
68.4071,68.45,67.68,68.45,3655,2021-10-14 15:59:00,AMRK
67.7,67.7,67.7,67.7,200,2021-10-14 16:08:00,AMRK
68.175,68.175,68.175,68.175,343,2021-10-14 16:09:00,AMRK
68.13,68.13,68.13,68.13,100,2021-10-14 16:14:00,AMRK
68.3344,68.3344,68.3344,68.3344,147,2021-10-14 16:19:00,AMRK
68.3,68.3,68.3,68.3,100,2021-10-14 16:25:00,AMRK
68.32,68.32,68.3,68.3,550,2021-10-14 16:26:00,AMRK
68.3306,68.3306,68.3306,68.3306,150,2021-10-14 16:33:00,AMRK
68.235,68.235,68.235,68.235,100,2021-10-14 16:34:00,AMRK
68.2556,68.2556,68.2556,68.2556,100,2021-10-14 16:38:00,AMRK
68.26,68.26,68.26,68.26,100,2021-10-14 16:41:00,AMRK
68.1,68.1,68.09,68.09,1000,2021-10-14 16:43:00,AMRK
67.94,68.0,67.94,68.0,239,2021-10-14 16:44:00,AMRK
67.89,67.92,67.835,67.86,600,2021-10-14 16:46:00,AMRK
67.83,67.83,67.83,67.83,100,2021-10-14 16:47:00,AMRK
67.71,67.71,67.61,67.64,300,2021-10-14 16:49:00,AMRK
67.655,67.655,67.655,67.655,150,2021-10-14 16:51:00,AMRK
67.55,67.59,67.55,67.55,400,2021-10-14 16:53:00,AMRK
67.43,67.61,67.43,67.61,600,2021-10-14 16:55:00,AMRK
67.31,67.31,67.2,67.2,200,2021-10-14 17:02:00,AMRK
67.1101,67.1101,67.1101,67.1101,100,2021-10-14 17:07:00,AMRK
67.31,67.31,67.31,67.31,184,2021-10-14 17:08:00,AMRK
67.1,67.1,66.77,66.77,650,2021-10-14 17:09:00,AMRK
66.885,66.885,66.885,66.885,100,2021-10-14 17:10:00,AMRK
66.76,66.76,66.76,66.76,100,2021-10-14 17:11:00,AMRK
66.76,66.85,66.56,66.85,500,2021-10-14 17:15:00,AMRK
66.61,66.68,66.61,66.68,200,2021-10-14 17:19:00,AMRK
66.52,66.52,66.52,66.52,100,2021-10-14 17:20:00,AMRK
66.83,67.0,66.81,66.86,683,2021-10-14 17:24:00,AMRK
66.9,67.01,66.8,67.01,400,2021-10-14 17:26:00,AMRK
