open,high,low,close,volume,datetime,symbol
26.46,26.4601,26.4386,26.4386,1237,2021-10-13 17:56:00,WAFDP
26.46,26.46,26.45,26.45,380,2021-10-13 18:48:00,WAFDP
26.46,26.465,26.43,26.4301,1000,2021-10-13 18:50:00,WAFDP
26.449,26.449,26.449,26.449,300,2021-10-13 19:03:00,WAFDP
26.475,26.475,26.4,26.459,1167,2021-10-13 19:11:00,WAFDP
26.472,26.472,26.472,26.472,115,2021-10-13 19:37:00,WAFDP
26.5,26.5,26.5,26.5,200,2021-10-13 19:46:00,WAFDP
26.5,26.5,26.5,26.5,800,2021-10-13 19:47:00,WAFDP
26.5,26.5,26.5,26.5,1183,2021-10-13 19:49:00,WAFDP
26.54,26.54,26.54,26.54,100,2021-10-13 19:52:00,WAFDP
26.54,26.54,26.54,26.54,1233,2021-10-14 13:30:00,WAFDP
26.615,26.615,26.615,26.615,193,2021-10-14 14:22:00,WAFDP
26.7494,26.7494,26.7494,26.7494,176,2021-10-14 15:25:00,WAFDP
26.8,26.8,26.8,26.8,132,2021-10-14 15:41:00,WAFDP
26.635,26.635,26.635,26.635,575,2021-10-14 16:14:00,WAFDP
26.65,26.65,26.65,26.65,500,2021-10-14 16:23:00,WAFDP
26.65,26.65,26.65,26.65,100,2021-10-14 16:24:00,WAFDP
26.55,26.55,26.55,26.55,300,2021-10-14 16:46:00,WAFDP
26.655,26.655,26.655,26.655,1500,2021-10-14 17:15:00,WAFDP
26.6445,26.6445,26.55,26.55,306,2021-10-14 17:42:00,WAFDP
26.75,26.76,26.75,26.76,700,2021-10-14 18:07:00,WAFDP
26.77,26.77,26.77,26.77,100,2021-10-14 18:10:00,WAFDP
26.55,26.65,26.55,26.65,700,2021-10-14 18:16:00,WAFDP
26.65,26.65,26.6,26.61,400,2021-10-14 18:24:00,WAFDP
26.7,26.7,26.7,26.7,554,2021-10-14 19:48:00,WAFDP
26.7,26.7,26.7,26.7,100,2021-10-14 19:50:00,WAFDP
26.7,26.7,26.7,26.7,1182,2021-10-14 19:53:00,WAFDP
26.7,26.7,26.7,26.7,100,2021-10-14 19:54:00,WAFDP
26.69,26.69,26.69,26.69,100,2021-10-14 19:56:00,WAFDP
26.8,26.8,26.8,26.8,128,2021-10-15 13:30:00,WAFDP
26.68,26.68,26.68,26.68,2100,2021-10-15 13:31:00,WAFDP
26.63,26.63,26.63,26.63,150,2021-10-15 14:29:00,WAFDP
26.6107,26.6107,26.6107,26.6107,989,2021-10-15 15:37:00,WAFDP
26.6689,26.6689,26.6689,26.6689,104,2021-10-15 17:48:00,WAFDP
26.66,26.67,26.66,26.67,1903,2021-10-15 18:19:00,WAFDP
26.63,26.63,26.6,26.6,2224,2021-10-15 18:36:00,WAFDP
26.6,26.6,26.6,26.6,200,2021-10-15 18:51:00,WAFDP
26.615,26.615,26.615,26.615,172,2021-10-15 19:23:00,WAFDP
26.66,26.66,26.66,26.66,100,2021-10-15 19:35:00,WAFDP
26.66,26.66,26.59,26.59,200,2021-10-15 19:39:00,WAFDP
26.65,26.65,26.65,26.65,100,2021-10-15 19:43:00,WAFDP
26.6,26.6,26.6,26.6,100,2021-10-15 19:45:00,WAFDP
26.64,26.64,26.64,26.64,100,2021-10-15 19:47:00,WAFDP
26.65,26.68,26.65,26.68,6407,2021-10-15 19:50:00,WAFDP
26.67,26.77,26.67,26.75,420,2021-10-15 19:51:00,WAFDP
26.74,26.74,26.73,26.74,488,2021-10-15 19:53:00,WAFDP
26.74,26.79,26.72,26.72,3928,2021-10-15 19:54:00,WAFDP
26.75,26.75,26.75,26.75,100,2021-10-15 19:55:00,WAFDP
26.75,26.75,26.75,26.75,100,2021-10-15 19:56:00,WAFDP
26.76,26.76,26.76,26.76,206,2021-10-15 19:57:00,WAFDP
26.76,26.77,26.76,26.77,275,2021-10-15 19:59:00,WAFDP
26.74,26.74,26.74,26.74,16782,2021-10-15 20:00:00,WAFDP
