open,high,low,close,volume,datetime,symbol
7.945,7.945,7.915,7.925,3200,2021-10-11 13:56:00,GSM
7.925,7.93,7.9,7.92,15627,2021-10-11 13:57:00,GSM
7.92,7.925,7.92,7.92,1845,2021-10-11 13:58:00,GSM
7.92,7.96,7.92,7.945,7910,2021-10-11 13:59:00,GSM
7.945,7.99,7.94,7.965,9668,2021-10-11 14:00:00,GSM
7.965,7.975,7.955,7.965,3984,2021-10-11 14:01:00,GSM
7.965,7.995,7.965,7.975,9115,2021-10-11 14:02:00,GSM
7.975,7.98,7.965,7.97,3900,2021-10-11 14:03:00,GSM
7.965,7.975,7.965,7.97,1086,2021-10-11 14:04:00,GSM
7.975,8.01,7.96,7.96,7845,2021-10-11 14:05:00,GSM
7.96,7.975,7.96,7.97,900,2021-10-11 14:06:00,GSM
7.975,7.99,7.975,7.99,4200,2021-10-11 14:07:00,GSM
7.995,7.995,7.98,7.985,3800,2021-10-11 14:08:00,GSM
7.985,7.99,7.975,7.99,3100,2021-10-11 14:09:00,GSM
7.98,7.995,7.98,7.99,2000,2021-10-11 14:10:00,GSM
8.0,8.0,7.99,7.99,2428,2021-10-11 14:11:00,GSM
7.99,7.99,7.98,7.98,3594,2021-10-11 14:12:00,GSM
7.98,7.98,7.965,7.97,6971,2021-10-11 14:13:00,GSM
7.975,8.0,7.975,7.99,1600,2021-10-11 14:14:00,GSM
7.99,7.99,7.985,7.985,1782,2021-10-11 14:15:00,GSM
7.985,8.0,7.98,7.98,16194,2021-10-11 14:16:00,GSM
7.985,7.985,7.97,7.9799,9267,2021-10-11 14:17:00,GSM
7.97,7.97,7.96,7.96,1300,2021-10-11 14:18:00,GSM
7.96,7.985,7.96,7.98,3568,2021-10-11 14:19:00,GSM
7.99,7.99,7.975,7.975,2290,2021-10-11 14:20:00,GSM
7.975,7.975,7.97,7.97,900,2021-10-11 14:21:00,GSM
7.975,8.0,7.97,7.99,3000,2021-10-11 14:22:00,GSM
8.0,8.01,7.99,7.99,4949,2021-10-11 14:23:00,GSM
7.99,8.005,7.985,7.985,4392,2021-10-11 14:24:00,GSM
7.98,7.99,7.97,7.99,13559,2021-10-11 14:25:00,GSM
7.99,7.9903,7.97,7.975,9831,2021-10-11 14:26:00,GSM
7.975,7.975,7.95,7.955,9230,2021-10-11 14:27:00,GSM
7.965,7.99,7.965,7.985,7478,2021-10-11 14:28:00,GSM
7.985,8.0,7.985,7.99,4500,2021-10-11 14:29:00,GSM
7.98,7.98,7.96,7.965,5120,2021-10-11 14:30:00,GSM
7.96,7.98,7.96,7.96,5092,2021-10-11 14:31:00,GSM
7.965,7.98,7.96,7.965,6171,2021-10-11 14:32:00,GSM
7.965,7.97,7.96,7.96,3237,2021-10-11 14:33:00,GSM
7.965,7.97,7.96,7.965,972,2021-10-11 14:34:00,GSM
7.965,7.97,7.96,7.96,1000,2021-10-11 14:35:00,GSM
7.96,7.97,7.96,7.96,3161,2021-10-11 14:36:00,GSM
7.96,7.98,7.96,7.97,2600,2021-10-11 14:37:00,GSM
7.965,7.97,7.96,7.9675,4100,2021-10-11 14:38:00,GSM
7.96,7.97,7.96,7.96,3900,2021-10-11 14:39:00,GSM
7.96,7.96,7.96,7.96,200,2021-10-11 14:40:00,GSM
7.965,7.97,7.92,7.92,30511,2021-10-11 14:41:00,GSM
7.93,7.95,7.92,7.95,6694,2021-10-11 14:42:00,GSM
7.945,7.945,7.94,7.94,1481,2021-10-11 14:43:00,GSM
7.945,7.95,7.94,7.9421,3500,2021-10-11 14:44:00,GSM
7.94,7.95,7.93,7.93,2100,2021-10-11 14:45:00,GSM
7.935,7.95,7.93,7.935,6900,2021-10-11 14:46:00,GSM
7.935,7.94,7.92,7.92,1993,2021-10-11 14:47:00,GSM
7.92,7.925,7.9,7.9,3504,2021-10-11 14:48:00,GSM
7.905,7.91,7.9,7.905,2300,2021-10-11 14:49:00,GSM
7.91,7.91,7.9,7.9,3237,2021-10-11 14:50:00,GSM
7.91,7.915,7.905,7.915,1900,2021-10-11 14:51:00,GSM
7.915,7.94,7.915,7.94,7240,2021-10-11 14:52:00,GSM
7.945,7.95,7.94,7.94,1162,2021-10-11 14:53:00,GSM
7.94,7.95,7.94,7.95,2900,2021-10-11 14:54:00,GSM
7.945,7.95,7.94,7.94,5200,2021-10-11 14:55:00,GSM
7.945,7.95,7.94,7.945,700,2021-10-11 14:56:00,GSM
7.94,7.95,7.94,7.95,924,2021-10-11 14:57:00,GSM
7.94,7.95,7.94,7.95,400,2021-10-11 14:58:00,GSM
7.94,7.95,7.9,7.91,14751,2021-10-11 14:59:00,GSM
7.905,7.93,7.905,7.915,4410,2021-10-11 15:00:00,GSM
7.915,7.915,7.91,7.91,300,2021-10-11 15:01:00,GSM
7.915,7.92,7.91,7.91,6865,2021-10-11 15:03:00,GSM
7.915,7.92,7.89,7.89,3588,2021-10-11 15:04:00,GSM
7.89,7.9,7.89,7.9,1300,2021-10-11 15:05:00,GSM
7.91,7.91,7.9,7.905,3105,2021-10-11 15:06:00,GSM
7.91,7.92,7.9075,7.915,3197,2021-10-11 15:07:00,GSM
7.915,7.93,7.91,7.915,3900,2021-10-11 15:08:00,GSM
7.915,7.92,7.91,7.9175,1883,2021-10-11 15:09:00,GSM
7.925,7.93,7.925,7.93,600,2021-10-11 15:10:00,GSM
7.94,7.94,7.93,7.935,1920,2021-10-11 15:11:00,GSM
7.935,7.9575,7.935,7.9575,4923,2021-10-11 15:12:00,GSM
7.955,7.96,7.945,7.945,2200,2021-10-11 15:13:00,GSM
7.945,7.95,7.945,7.95,1604,2021-10-11 15:14:00,GSM
7.945,7.95,7.94,7.94,600,2021-10-11 15:15:00,GSM
7.9473,7.95,7.9,7.9,13358,2021-10-11 15:16:00,GSM
7.9,7.905,7.895,7.9,2190,2021-10-11 15:17:00,GSM
7.908,7.91,7.89,7.8987,4193,2021-10-11 15:18:00,GSM
7.8901,7.9,7.87,7.87,6298,2021-10-11 15:20:00,GSM
7.87,7.88,7.86,7.86,2293,2021-10-11 15:21:00,GSM
7.86,7.8675,7.845,7.8537,9872,2021-10-11 15:22:00,GSM
7.85,7.86,7.85,7.855,3667,2021-10-11 15:23:00,GSM
7.855,7.855,7.85,7.855,818,2021-10-11 15:24:00,GSM
7.855,7.88,7.855,7.865,4100,2021-10-11 15:26:00,GSM
7.875,7.885,7.87,7.8783,2916,2021-10-11 15:27:00,GSM
7.875,7.88,7.875,7.88,3559,2021-10-11 15:28:00,GSM
7.88,7.88,7.865,7.865,2606,2021-10-11 15:29:00,GSM
7.87,7.88,7.86,7.865,800,2021-10-11 15:30:00,GSM
7.865,7.87,7.855,7.855,1610,2021-10-11 15:31:00,GSM
7.855,7.855,7.855,7.855,700,2021-10-11 15:32:00,GSM
7.855,7.8576,7.85,7.8576,1426,2021-10-11 15:33:00,GSM
7.85,7.87,7.85,7.87,4152,2021-10-11 15:34:00,GSM
7.865,7.865,7.865,7.865,200,2021-10-11 15:35:00,GSM
7.865,7.865,7.86,7.86,1100,2021-10-11 15:36:00,GSM
7.86,7.88,7.86,7.87,4200,2021-10-11 15:37:00,GSM
7.875,7.89,7.875,7.89,2972,2021-10-11 15:38:00,GSM
7.885,7.89,7.885,7.885,872,2021-10-11 15:39:00,GSM
7.88,7.89,7.88,7.88,756,2021-10-11 15:40:00,GSM
7.885,7.89,7.88,7.88,1132,2021-10-11 15:41:00,GSM
7.885,7.89,7.885,7.89,200,2021-10-11 15:42:00,GSM
7.885,7.9,7.88,7.885,4580,2021-10-11 15:43:00,GSM
7.88,7.89,7.87,7.87,1800,2021-10-11 15:44:00,GSM
7.87,7.87,7.87,7.87,200,2021-10-11 15:46:00,GSM
7.875,7.88,7.87,7.88,800,2021-10-11 15:47:00,GSM
7.88,7.89,7.875,7.88,1800,2021-10-11 15:48:00,GSM
7.885,7.89,7.885,7.885,300,2021-10-11 15:49:00,GSM
7.885,7.9,7.87,7.875,5895,2021-10-11 15:50:00,GSM
7.87,7.87,7.86,7.86,1906,2021-10-11 15:51:00,GSM
7.87,7.88,7.86,7.865,3027,2021-10-11 15:53:00,GSM
7.8601,7.875,7.8601,7.875,1540,2021-10-11 15:54:00,GSM
7.875,7.875,7.87,7.87,750,2021-10-11 15:55:00,GSM
7.875,7.885,7.87,7.87,2031,2021-10-11 15:56:00,GSM
7.875,7.875,7.86,7.86,1418,2021-10-11 15:57:00,GSM
7.865,7.88,7.865,7.865,2384,2021-10-11 15:59:00,GSM
7.87,7.87,7.865,7.865,400,2021-10-11 16:00:00,GSM
7.865,7.865,7.865,7.865,300,2021-10-11 16:01:00,GSM
7.87,7.875,7.865,7.875,2980,2021-10-11 16:02:00,GSM
7.88,7.89,7.87,7.875,3564,2021-10-11 16:03:00,GSM
7.875,7.88,7.87,7.88,1000,2021-10-11 16:04:00,GSM
7.87,7.88,7.86,7.865,2090,2021-10-11 16:05:00,GSM
7.865,7.865,7.865,7.865,200,2021-10-11 16:06:00,GSM
7.8689,7.87,7.85,7.86,6044,2021-10-11 16:07:00,GSM
7.85,7.86,7.85,7.855,1000,2021-10-11 16:08:00,GSM
7.855,7.8593,7.85,7.855,1536,2021-10-11 16:09:00,GSM
7.855,7.86,7.855,7.855,700,2021-10-11 16:10:00,GSM
7.855,7.86,7.85,7.86,1973,2021-10-11 16:11:00,GSM
7.855,7.855,7.85,7.85,400,2021-10-11 16:12:00,GSM
7.85,7.86,7.84,7.845,1620,2021-10-11 16:13:00,GSM
7.845,7.85,7.835,7.835,2736,2021-10-11 16:14:00,GSM
7.835,7.835,7.835,7.835,300,2021-10-11 16:15:00,GSM
7.835,7.835,7.835,7.835,100,2021-10-11 16:16:00,GSM
7.83,7.84,7.82,7.825,2445,2021-10-11 16:17:00,GSM
7.83,7.83,7.825,7.83,1540,2021-10-11 16:18:00,GSM
7.82,7.83,7.81,7.815,2829,2021-10-11 16:19:00,GSM
7.815,7.82,7.81,7.81,4490,2021-10-11 16:20:00,GSM
7.81,7.825,7.81,7.825,4100,2021-10-11 16:21:00,GSM
7.83,7.835,7.825,7.83,1300,2021-10-11 16:22:00,GSM
7.835,7.84,7.83,7.84,1400,2021-10-11 16:23:00,GSM
7.84,7.85,7.84,7.845,1100,2021-10-11 16:24:00,GSM
7.855,7.86,7.84,7.84,2100,2021-10-11 16:25:00,GSM
7.845,7.86,7.835,7.845,8323,2021-10-11 16:26:00,GSM
7.84,7.8489,7.84,7.84,1600,2021-10-11 16:27:00,GSM
7.835,7.84,7.835,7.835,2100,2021-10-11 16:28:00,GSM
7.835,7.84,7.835,7.835,400,2021-10-11 16:29:00,GSM
7.845,7.85,7.83,7.83,2095,2021-10-11 16:30:00,GSM
7.83,7.83,7.825,7.8275,2300,2021-10-11 16:31:00,GSM
7.83,7.84,7.82,7.84,695,2021-10-11 16:32:00,GSM
7.82,7.82,7.8,7.8,8003,2021-10-11 16:33:00,GSM
7.805,7.805,7.805,7.805,100,2021-10-11 16:34:00,GSM
7.805,7.805,7.805,7.805,800,2021-10-11 16:35:00,GSM
7.8,7.8,7.79,7.79,3855,2021-10-11 16:36:00,GSM
7.79,7.8,7.77,7.78,11256,2021-10-11 16:37:00,GSM
7.785,7.79,7.78,7.785,2130,2021-10-11 16:38:00,GSM
7.78,7.785,7.78,7.7814,639,2021-10-11 16:39:00,GSM
7.79,7.79,7.79,7.79,100,2021-10-11 16:40:00,GSM
7.785,7.8,7.785,7.8,2200,2021-10-11 16:41:00,GSM
7.795,7.8,7.795,7.8,400,2021-10-11 16:42:00,GSM
7.795,7.8,7.795,7.8,200,2021-10-11 16:43:00,GSM
7.795,7.8,7.79,7.8,2000,2021-10-11 16:44:00,GSM
7.7916,7.795,7.7916,7.7928,469,2021-10-11 16:45:00,GSM
7.795,7.8,7.795,7.8,500,2021-10-11 16:46:00,GSM
7.795,7.8,7.79,7.795,1310,2021-10-11 16:47:00,GSM
7.795,7.8,7.795,7.8,200,2021-10-11 16:48:00,GSM
7.8,7.81,7.77,7.77,17672,2021-10-11 16:49:00,GSM
7.775,7.775,7.775,7.775,100,2021-10-11 16:50:00,GSM
7.7781,7.78,7.72,7.725,27668,2021-10-11 16:51:00,GSM
7.73,7.75,7.725,7.74,7575,2021-10-11 16:52:00,GSM
7.74,7.75,7.74,7.75,1603,2021-10-11 16:53:00,GSM
7.74,7.75,7.735,7.735,1600,2021-10-11 16:54:00,GSM
7.735,7.735,7.735,7.735,600,2021-10-11 16:55:00,GSM
7.735,7.735,7.735,7.735,400,2021-10-11 16:56:00,GSM
7.74,7.74,7.72,7.72,3793,2021-10-11 16:57:00,GSM
7.725,7.725,7.72,7.72,800,2021-10-11 16:58:00,GSM
7.725,7.73,7.71,7.71,2094,2021-10-11 16:59:00,GSM
7.72,7.72,7.7,7.705,13054,2021-10-11 17:00:00,GSM
7.705,7.72,7.705,7.715,8659,2021-10-11 17:01:00,GSM
7.715,7.7199,7.715,7.715,1800,2021-10-11 17:02:00,GSM
7.715,7.72,7.685,7.69,22360,2021-10-11 17:03:00,GSM
7.69,7.7,7.68,7.68,1900,2021-10-11 17:04:00,GSM
7.685,7.69,7.67,7.675,14048,2021-10-11 17:05:00,GSM
7.68,7.68,7.675,7.675,928,2021-10-11 17:06:00,GSM
7.675,7.68,7.67,7.675,6071,2021-10-11 17:07:00,GSM
7.68,7.72,7.675,7.7183,8500,2021-10-11 17:10:00,GSM
7.715,7.725,7.715,7.715,2896,2021-10-11 17:11:00,GSM
7.715,7.715,7.715,7.715,100,2021-10-11 17:12:00,GSM
7.715,7.7193,7.715,7.715,2300,2021-10-11 17:13:00,GSM
7.72,7.72,7.715,7.72,400,2021-10-11 17:14:00,GSM
7.715,7.72,7.705,7.715,3267,2021-10-11 17:15:00,GSM
7.715,7.715,7.715,7.715,200,2021-10-11 17:16:00,GSM
7.715,7.715,7.715,7.715,200,2021-10-11 17:17:00,GSM
7.72,7.72,7.72,7.72,100,2021-10-11 17:18:00,GSM
7.715,7.72,7.675,7.675,14428,2021-10-11 17:19:00,GSM
7.675,7.695,7.675,7.685,8642,2021-10-11 17:20:00,GSM
7.6881,7.69,7.6744,7.6744,3308,2021-10-11 17:22:00,GSM
7.675,7.675,7.64,7.65,47270,2021-10-11 17:23:00,GSM
7.66,7.66,7.65,7.655,2412,2021-10-11 17:24:00,GSM
7.655,7.66,7.65,7.66,800,2021-10-11 17:25:00,GSM
7.655,7.655,7.6502,7.655,1200,2021-10-11 17:26:00,GSM
7.65,7.66,7.64,7.65,20027,2021-10-11 17:27:00,GSM
7.645,7.66,7.645,7.655,4341,2021-10-11 17:28:00,GSM
7.65,7.66,7.64,7.65,1504,2021-10-11 17:29:00,GSM
7.65,7.66,7.65,7.655,1471,2021-10-11 17:30:00,GSM
7.655,7.67,7.65,7.665,5100,2021-10-11 17:31:00,GSM
7.665,7.68,7.66,7.68,3300,2021-10-11 17:32:00,GSM
7.675,7.68,7.675,7.675,600,2021-10-11 17:33:00,GSM
7.675,7.69,7.675,7.69,2400,2021-10-11 17:34:00,GSM
7.695,7.71,7.69,7.705,2900,2021-10-11 17:35:00,GSM
7.705,7.715,7.705,7.715,2500,2021-10-11 17:36:00,GSM
7.71,7.72,7.7,7.7,2800,2021-10-11 17:37:00,GSM
7.705,7.71,7.705,7.71,700,2021-10-11 17:38:00,GSM
7.71,7.71,7.7046,7.71,600,2021-10-11 17:39:00,GSM
7.7,7.71,7.7,7.71,1000,2021-10-11 17:40:00,GSM
7.705,7.72,7.695,7.705,4860,2021-10-11 17:41:00,GSM
7.715,7.715,7.7,7.7,3062,2021-10-11 17:42:00,GSM
7.7075,7.71,7.7,7.705,2800,2021-10-11 17:43:00,GSM
7.705,7.71,7.69,7.695,7328,2021-10-11 17:44:00,GSM
7.69,7.7,7.685,7.685,1004,2021-10-11 17:45:00,GSM
7.6886,7.6886,7.6886,7.6886,180,2021-10-11 17:46:00,GSM
7.685,7.69,7.68,7.685,1700,2021-10-11 17:47:00,GSM
7.685,7.69,7.68,7.685,1900,2021-10-11 17:48:00,GSM
7.685,7.69,7.68,7.682,3950,2021-10-11 17:49:00,GSM
7.6819,7.69,7.68,7.68,1800,2021-10-11 17:50:00,GSM
7.685,7.69,7.68,7.69,1100,2021-10-11 17:51:00,GSM
7.685,7.71,7.68,7.7,9224,2021-10-11 17:52:00,GSM
7.705,7.73,7.705,7.71,3300,2021-10-11 17:53:00,GSM
7.72,7.725,7.715,7.725,500,2021-10-11 17:54:00,GSM
7.725,7.73,7.7,7.7,6820,2021-10-11 17:55:00,GSM
7.705,7.705,7.705,7.705,400,2021-10-11 17:56:00,GSM
7.705,7.71,7.7,7.7,1000,2021-10-11 17:57:00,GSM
7.705,7.71,7.705,7.705,1569,2021-10-11 17:58:00,GSM
7.72,7.72,7.71,7.71,1900,2021-10-11 17:59:00,GSM
7.71,7.72,7.7,7.7,3510,2021-10-11 18:00:00,GSM
7.705,7.72,7.7,7.7,5578,2021-10-11 18:01:00,GSM
7.705,7.708,7.705,7.708,350,2021-10-11 18:02:00,GSM
7.705,7.71,7.68,7.68,9140,2021-10-11 18:03:00,GSM
7.68,7.69,7.67,7.67,5252,2021-10-11 18:04:00,GSM
7.675,7.68,7.67,7.68,900,2021-10-11 18:05:00,GSM
7.68,7.69,7.675,7.675,2400,2021-10-11 18:06:00,GSM
7.675,7.69,7.67,7.685,2129,2021-10-11 18:07:00,GSM
7.6837,7.69,7.675,7.685,3409,2021-10-11 18:08:00,GSM
7.68,7.69,7.68,7.69,580,2021-10-11 18:09:00,GSM
7.685,7.7,7.68,7.68,3956,2021-10-11 18:10:00,GSM
7.685,7.69,7.685,7.69,1569,2021-10-11 18:11:00,GSM
7.69,7.71,7.68,7.685,36679,2021-10-11 18:12:00,GSM
7.685,7.69,7.685,7.685,908,2021-10-11 18:13:00,GSM
7.69,7.71,7.69,7.71,1000,2021-10-11 18:14:00,GSM
7.71,7.73,7.71,7.73,2000,2021-10-11 18:15:00,GSM
7.72,7.73,7.715,7.715,854,2021-10-11 18:16:00,GSM
7.715,7.72,7.715,7.715,500,2021-10-11 18:17:00,GSM
7.715,7.72,7.7139,7.72,2300,2021-10-11 18:18:00,GSM
7.715,7.72,7.71,7.72,800,2021-10-11 18:19:00,GSM
7.715,7.72,7.71,7.715,2056,2021-10-11 18:20:00,GSM
7.715,7.73,7.71,7.715,3100,2021-10-11 18:21:00,GSM
7.72,7.73,7.715,7.73,800,2021-10-11 18:22:00,GSM
7.725,7.73,7.725,7.73,1400,2021-10-11 18:23:00,GSM
7.73,7.73,7.715,7.72,1800,2021-10-11 18:24:00,GSM
7.72,7.73,7.72,7.73,1100,2021-10-11 18:25:00,GSM
7.72,7.73,7.715,7.72,1900,2021-10-11 18:26:00,GSM
7.72,7.72,7.705,7.705,2710,2021-10-11 18:27:00,GSM
7.71,7.71,7.7,7.705,3622,2021-10-11 18:28:00,GSM
7.71,7.71,7.69,7.69,8593,2021-10-11 18:29:00,GSM
7.685,7.705,7.685,7.705,3600,2021-10-11 18:30:00,GSM
7.71,7.71,7.705,7.71,1500,2021-10-11 18:31:00,GSM
7.7,7.71,7.695,7.7,2800,2021-10-11 18:32:00,GSM
7.695,7.7,7.69,7.7,2650,2021-10-11 18:33:00,GSM
7.695,7.71,7.69,7.705,4500,2021-10-11 18:34:00,GSM
7.705,7.71,7.7,7.7,2249,2021-10-11 18:35:00,GSM
7.705,7.71,7.7013,7.705,2200,2021-10-11 18:36:00,GSM
7.715,7.73,7.715,7.725,2059,2021-10-11 18:37:00,GSM
7.725,7.74,7.725,7.735,2900,2021-10-11 18:38:00,GSM
7.74,7.75,7.735,7.75,2120,2021-10-11 18:39:00,GSM
7.745,7.75,7.725,7.725,4100,2021-10-11 18:40:00,GSM
7.725,7.73,7.725,7.725,700,2021-10-11 18:41:00,GSM
7.725,7.74,7.715,7.715,6761,2021-10-11 18:42:00,GSM
7.715,7.72,7.715,7.72,1300,2021-10-11 18:43:00,GSM
7.715,7.72,7.71,7.71,1100,2021-10-11 18:44:00,GSM
7.715,7.72,7.715,7.715,1500,2021-10-11 18:45:00,GSM
7.715,7.72,7.71,7.715,4600,2021-10-11 18:46:00,GSM
7.72,7.72,7.715,7.715,3300,2021-10-11 18:47:00,GSM
7.72,7.73,7.715,7.73,3100,2021-10-11 18:48:00,GSM
7.725,7.73,7.725,7.725,1000,2021-10-11 18:49:00,GSM
7.725,7.73,7.725,7.725,900,2021-10-11 18:50:00,GSM
7.725,7.74,7.725,7.74,5800,2021-10-11 18:51:00,GSM
7.735,7.75,7.735,7.75,2700,2021-10-11 18:52:00,GSM
7.745,7.76,7.745,7.755,2300,2021-10-11 18:53:00,GSM
7.755,7.77,7.755,7.76,3400,2021-10-11 18:54:00,GSM
7.76,7.76,7.755,7.755,2500,2021-10-11 18:55:00,GSM
7.765,7.765,7.765,7.765,100,2021-10-11 18:56:00,GSM
7.765,7.77,7.755,7.755,3865,2021-10-11 18:57:00,GSM
7.76,7.76,7.7575,7.7575,1889,2021-10-11 18:58:00,GSM
7.755,7.755,7.755,7.755,250,2021-10-11 18:59:00,GSM
7.755,7.76,7.75,7.755,2800,2021-10-11 19:00:00,GSM
7.76,7.77,7.755,7.755,2083,2021-10-11 19:01:00,GSM
7.755,7.76,7.755,7.76,700,2021-10-11 19:02:00,GSM
7.755,7.755,7.755,7.755,200,2021-10-11 19:03:00,GSM
7.755,7.76,7.755,7.755,3400,2021-10-11 19:04:00,GSM
7.76,7.76,7.755,7.76,1167,2021-10-11 19:05:00,GSM
7.755,7.755,7.755,7.755,100,2021-10-11 19:06:00,GSM
7.76,7.76,7.755,7.755,2233,2021-10-11 19:07:00,GSM
7.755,7.77,7.755,7.765,4894,2021-10-11 19:08:00,GSM
7.7699,7.77,7.765,7.765,6000,2021-10-11 19:09:00,GSM
7.775,7.78,7.765,7.765,7000,2021-10-11 19:10:00,GSM
7.77,7.77,7.755,7.755,4029,2021-10-11 19:11:00,GSM
7.755,7.76,7.755,7.755,1200,2021-10-11 19:12:00,GSM
7.76,7.77,7.755,7.765,1420,2021-10-11 19:13:00,GSM
7.765,7.77,7.765,7.77,2400,2021-10-11 19:14:00,GSM
7.77,7.77,7.77,7.77,200,2021-10-11 19:15:00,GSM
7.765,7.77,7.765,7.77,300,2021-10-11 19:16:00,GSM
7.765,7.77,7.765,7.765,2000,2021-10-11 19:17:00,GSM
7.77,7.77,7.765,7.77,3083,2021-10-11 19:18:00,GSM
7.765,7.77,7.765,7.765,800,2021-10-11 19:19:00,GSM
7.76,7.77,7.76,7.765,2050,2021-10-11 19:20:00,GSM
7.77,7.77,7.765,7.765,1100,2021-10-11 19:21:00,GSM
7.765,7.77,7.755,7.77,13544,2021-10-11 19:22:00,GSM
7.765,7.765,7.765,7.765,100,2021-10-11 19:23:00,GSM
7.77,7.79,7.77,7.7897,3926,2021-10-11 19:24:00,GSM
7.785,7.79,7.785,7.79,3413,2021-10-11 19:25:00,GSM
7.79,7.79,7.78,7.79,768,2021-10-11 19:26:00,GSM
7.785,7.79,7.775,7.785,9005,2021-10-11 19:27:00,GSM
7.78,7.78,7.76,7.76,3693,2021-10-11 19:28:00,GSM
7.755,7.76,7.75,7.75,800,2021-10-11 19:29:00,GSM
7.76,7.76,7.75,7.755,2000,2021-10-11 19:30:00,GSM
7.755,7.76,7.75,7.755,1900,2021-10-11 19:31:00,GSM
7.755,7.76,7.75,7.755,1965,2021-10-11 19:32:00,GSM
7.755,7.76,7.74,7.75,10035,2021-10-11 19:33:00,GSM
7.76,7.76,7.725,7.731,10520,2021-10-11 19:34:00,GSM
7.735,7.74,7.73,7.74,3100,2021-10-11 19:35:00,GSM
7.74,7.76,7.735,7.755,6500,2021-10-11 19:36:00,GSM
7.75,7.76,7.735,7.735,2900,2021-10-11 19:37:00,GSM
7.735,7.74,7.735,7.735,3417,2021-10-11 19:38:00,GSM
7.735,7.74,7.725,7.725,9474,2021-10-11 19:39:00,GSM
7.725,7.73,7.72,7.7204,3750,2021-10-11 19:40:00,GSM
7.73,7.73,7.72,7.72,2300,2021-10-11 19:41:00,GSM
7.73,7.73,7.725,7.73,1600,2021-10-11 19:42:00,GSM
7.725,7.73,7.725,7.73,1700,2021-10-11 19:43:00,GSM
7.7221,7.73,7.71,7.715,4822,2021-10-11 19:44:00,GSM
7.715,7.72,7.71,7.72,5500,2021-10-11 19:45:00,GSM
7.715,7.72,7.71,7.72,2100,2021-10-11 19:46:00,GSM
7.71,7.72,7.71,7.715,2100,2021-10-11 19:47:00,GSM
7.715,7.72,7.7,7.705,12886,2021-10-11 19:48:00,GSM
7.7,7.71,7.69,7.69,8140,2021-10-11 19:49:00,GSM
7.69,7.7,7.6883,7.7,6149,2021-10-11 19:50:00,GSM
7.685,7.69,7.68,7.69,4300,2021-10-11 19:51:00,GSM
7.685,7.69,7.685,7.685,2347,2021-10-11 19:52:00,GSM
7.69,7.69,7.67,7.6881,19805,2021-10-11 19:53:00,GSM
7.685,7.69,7.685,7.685,3803,2021-10-11 19:54:00,GSM
7.68,7.69,7.67,7.69,19476,2021-10-11 19:55:00,GSM
7.69,7.69,7.67,7.67,21430,2021-10-11 19:56:00,GSM
7.67,7.68,7.67,7.67,10817,2021-10-11 19:57:00,GSM
7.6799,7.68,7.66,7.66,24793,2021-10-11 19:58:00,GSM
7.665,7.67,7.65,7.65,33439,2021-10-11 19:59:00,GSM
7.65,7.65,7.65,7.65,68373,2021-10-11 20:00:00,GSM
7.6084,7.6084,7.6084,7.6084,120,2021-10-11 20:07:00,GSM
7.6,7.6,7.6,7.6,1998,2021-10-11 23:26:00,GSM
7.51,7.51,7.51,7.51,301,2021-10-11 23:41:00,GSM
7.61,7.62,7.61,7.62,300,2021-10-12 12:15:00,GSM
