open,high,low,close,volume,datetime,symbol
1.97,1.97,1.965,1.965,700,2021-10-12 14:52:00,SPPI
1.96,1.965,1.96,1.965,1400,2021-10-12 14:54:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-12 14:55:00,SPPI
1.9674,1.9674,1.96,1.96,609,2021-10-12 14:56:00,SPPI
1.96,1.9667,1.96,1.9667,202,2021-10-12 14:57:00,SPPI
1.96,1.96,1.96,1.96,300,2021-10-12 14:58:00,SPPI
1.961,1.961,1.95,1.9524,4219,2021-10-12 14:59:00,SPPI
1.96,1.967,1.955,1.967,16486,2021-10-12 15:00:00,SPPI
1.961,1.965,1.961,1.965,500,2021-10-12 15:01:00,SPPI
1.965,1.969,1.96,1.96,4378,2021-10-12 15:02:00,SPPI
1.96,1.9696,1.96,1.9696,2798,2021-10-12 15:03:00,SPPI
1.961,1.961,1.96,1.96,500,2021-10-12 15:04:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-12 15:05:00,SPPI
1.9693,1.9693,1.9611,1.9615,551,2021-10-12 15:06:00,SPPI
1.96,1.9603,1.95,1.95,32991,2021-10-12 15:07:00,SPPI
1.955,1.96,1.955,1.955,2400,2021-10-12 15:08:00,SPPI
1.9525,1.955,1.9525,1.955,6360,2021-10-12 15:09:00,SPPI
1.955,1.96,1.95,1.955,2350,2021-10-12 15:10:00,SPPI
1.95,1.96,1.95,1.96,1530,2021-10-12 15:11:00,SPPI
1.96,1.96,1.95,1.95,1100,2021-10-12 15:12:00,SPPI
1.95,1.955,1.95,1.955,300,2021-10-12 15:14:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 15:15:00,SPPI
1.95,1.95,1.95,1.95,300,2021-10-12 15:16:00,SPPI
1.955,1.955,1.95,1.95,200,2021-10-12 15:17:00,SPPI
1.95,1.9567,1.95,1.95,615,2021-10-12 15:18:00,SPPI
1.95,1.95,1.95,1.95,300,2021-10-12 15:19:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 15:20:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 15:21:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 15:22:00,SPPI
1.95,1.95,1.95,1.95,2500,2021-10-12 15:23:00,SPPI
1.95,1.95,1.945,1.9478,30820,2021-10-12 15:24:00,SPPI
1.945,1.95,1.9424,1.9424,1800,2021-10-12 15:25:00,SPPI
1.945,1.95,1.94,1.945,1303,2021-10-12 15:26:00,SPPI
1.945,1.9468,1.94,1.945,750,2021-10-12 15:27:00,SPPI
1.9401,1.95,1.94,1.95,12105,2021-10-12 15:28:00,SPPI
1.95,1.95,1.94,1.94,503,2021-10-12 15:29:00,SPPI
1.9469,1.95,1.94,1.945,3813,2021-10-12 15:30:00,SPPI
1.945,1.95,1.94,1.95,7852,2021-10-12 15:31:00,SPPI
1.9477,1.95,1.945,1.95,350,2021-10-12 15:32:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 15:33:00,SPPI
1.95,1.95,1.945,1.95,900,2021-10-12 15:34:00,SPPI
1.9475,1.9475,1.945,1.9474,500,2021-10-12 15:35:00,SPPI
1.945,1.945,1.945,1.945,100,2021-10-12 15:36:00,SPPI
1.94,1.9474,1.94,1.9473,354,2021-10-12 15:37:00,SPPI
1.9407,1.9407,1.9407,1.9407,11921,2021-10-12 15:38:00,SPPI
1.95,1.95,1.94,1.94,1100,2021-10-12 15:39:00,SPPI
1.945,1.945,1.945,1.945,100,2021-10-12 15:40:00,SPPI
1.9469,1.95,1.94,1.94,914,2021-10-12 15:42:00,SPPI
1.94,1.9468,1.94,1.9468,200,2021-10-12 15:43:00,SPPI
1.95,1.95,1.94,1.94,9423,2021-10-12 15:44:00,SPPI
1.9401,1.9401,1.94,1.94,5200,2021-10-12 15:45:00,SPPI
1.94,1.9499,1.94,1.9499,5400,2021-10-12 15:46:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 15:47:00,SPPI
1.9412,1.945,1.94,1.94,3200,2021-10-12 15:48:00,SPPI
1.9401,1.9401,1.9401,1.9401,100,2021-10-12 15:49:00,SPPI
1.94,1.9474,1.94,1.9474,900,2021-10-12 15:50:00,SPPI
1.9499,1.9499,1.94,1.94,500,2021-10-12 15:51:00,SPPI
1.95,1.95,1.945,1.945,5600,2021-10-12 15:55:00,SPPI
1.945,1.945,1.945,1.945,400,2021-10-12 15:56:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 15:57:00,SPPI
1.94,1.94,1.94,1.94,200,2021-10-12 15:59:00,SPPI
1.95,1.955,1.945,1.955,14096,2021-10-12 16:00:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-12 16:01:00,SPPI
1.95,1.951,1.95,1.95,6618,2021-10-12 16:02:00,SPPI
1.9421,1.945,1.94,1.945,3600,2021-10-12 16:03:00,SPPI
1.9417,1.9417,1.9417,1.9417,2000,2021-10-12 16:04:00,SPPI
1.945,1.9477,1.945,1.9477,286,2021-10-12 16:05:00,SPPI
1.95,1.95,1.945,1.945,300,2021-10-12 16:06:00,SPPI
1.9479,1.9479,1.941,1.9472,1318,2021-10-12 16:07:00,SPPI
1.9473,1.9473,1.9473,1.9473,100,2021-10-12 16:08:00,SPPI
1.9475,1.95,1.9475,1.95,660,2021-10-12 16:09:00,SPPI
1.95,1.95,1.945,1.945,1100,2021-10-12 16:10:00,SPPI
1.945,1.945,1.945,1.945,200,2021-10-12 16:11:00,SPPI
1.95,1.95,1.9419,1.945,3525,2021-10-12 16:12:00,SPPI
1.948,1.948,1.94,1.94,1126,2021-10-12 16:14:00,SPPI
1.945,1.9472,1.9412,1.9472,5200,2021-10-12 16:15:00,SPPI
1.945,1.945,1.945,1.945,5500,2021-10-12 16:16:00,SPPI
1.945,1.945,1.945,1.945,500,2021-10-12 16:19:00,SPPI
1.9416,1.9416,1.9416,1.9416,161,2021-10-12 16:20:00,SPPI
1.94,1.945,1.94,1.94,2895,2021-10-12 16:23:00,SPPI
1.94,1.94,1.94,1.94,500,2021-10-12 16:24:00,SPPI
1.945,1.945,1.945,1.945,200,2021-10-12 16:25:00,SPPI
1.94,1.941,1.94,1.941,900,2021-10-12 16:26:00,SPPI
1.945,1.95,1.94,1.94,997,2021-10-12 16:27:00,SPPI
1.945,1.945,1.945,1.945,1000,2021-10-12 16:28:00,SPPI
1.945,1.95,1.945,1.95,6334,2021-10-12 16:29:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 16:30:00,SPPI
1.95,1.9568,1.95,1.95,12615,2021-10-12 16:31:00,SPPI
1.951,1.9525,1.95,1.9525,660,2021-10-12 16:33:00,SPPI
1.95,1.95,1.95,1.95,334,2021-10-12 16:34:00,SPPI
1.95,1.9538,1.95,1.9538,349,2021-10-12 16:35:00,SPPI
1.95,1.95,1.95,1.95,18550,2021-10-12 16:36:00,SPPI
1.9527,1.9527,1.9527,1.9527,190,2021-10-12 16:39:00,SPPI
1.9594,1.9594,1.9591,1.9591,6000,2021-10-12 16:40:00,SPPI
1.9527,1.9527,1.9527,1.9527,400,2021-10-12 16:41:00,SPPI
1.955,1.955,1.95,1.95,400,2021-10-12 16:42:00,SPPI
1.955,1.96,1.955,1.955,923,2021-10-12 16:43:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-12 16:45:00,SPPI
1.95,1.9575,1.95,1.9575,200,2021-10-12 16:46:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 16:47:00,SPPI
1.96,1.96,1.95,1.95,200,2021-10-12 16:48:00,SPPI
1.95,1.9576,1.95,1.9576,202,2021-10-12 16:49:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-12 16:50:00,SPPI
1.95,1.955,1.95,1.95,300,2021-10-12 16:51:00,SPPI
1.9562,1.9562,1.95,1.95,600,2021-10-12 16:52:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 16:53:00,SPPI
1.95,1.951,1.95,1.95,3041,2021-10-12 16:54:00,SPPI
1.9599,1.9599,1.95,1.95,1100,2021-10-12 16:58:00,SPPI
1.95,1.96,1.95,1.96,950,2021-10-12 16:59:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:00:00,SPPI
1.95,1.9587,1.95,1.955,1100,2021-10-12 17:01:00,SPPI
1.955,1.96,1.95,1.95,14550,2021-10-12 17:02:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:03:00,SPPI
1.95,1.955,1.95,1.951,1400,2021-10-12 17:04:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 17:05:00,SPPI
1.95,1.955,1.95,1.955,1500,2021-10-12 17:06:00,SPPI
1.95,1.96,1.95,1.955,947,2021-10-12 17:09:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:10:00,SPPI
1.95,1.955,1.95,1.955,1526,2021-10-12 17:11:00,SPPI
1.955,1.955,1.955,1.955,199,2021-10-12 17:12:00,SPPI
1.95,1.95,1.94,1.945,26391,2021-10-12 17:13:00,SPPI
1.945,1.957,1.945,1.955,9672,2021-10-12 17:14:00,SPPI
1.96,1.96,1.955,1.955,1876,2021-10-12 17:15:00,SPPI
1.96,1.96,1.955,1.96,1311,2021-10-12 17:16:00,SPPI
1.955,1.96,1.95,1.955,1300,2021-10-12 17:17:00,SPPI
1.955,1.96,1.95,1.95,600,2021-10-12 17:18:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-12 17:20:00,SPPI
1.96,1.96,1.955,1.96,1874,2021-10-12 17:21:00,SPPI
1.955,1.96,1.955,1.955,700,2021-10-12 17:23:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:25:00,SPPI
1.95,1.95,1.95,1.95,400,2021-10-12 17:27:00,SPPI
1.955,1.955,1.95,1.95,300,2021-10-12 17:28:00,SPPI
1.95,1.955,1.95,1.955,1240,2021-10-12 17:29:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-12 17:30:00,SPPI
1.95,1.96,1.95,1.95,4486,2021-10-12 17:31:00,SPPI
1.95,1.9584,1.95,1.9584,823,2021-10-12 17:32:00,SPPI
1.96,1.96,1.95,1.95,1600,2021-10-12 17:33:00,SPPI
1.955,1.955,1.955,1.955,1000,2021-10-12 17:35:00,SPPI
1.955,1.955,1.955,1.955,1000,2021-10-12 17:37:00,SPPI
1.955,1.955,1.9523,1.9523,300,2021-10-12 17:38:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:39:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:40:00,SPPI
1.96,1.96,1.95,1.95,200,2021-10-12 17:41:00,SPPI
1.9576,1.9576,1.9576,1.9576,153,2021-10-12 17:42:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-12 17:43:00,SPPI
1.95,1.951,1.95,1.95,2100,2021-10-12 17:45:00,SPPI
1.95,1.96,1.95,1.96,700,2021-10-12 17:46:00,SPPI
1.9516,1.955,1.95,1.955,507,2021-10-12 17:47:00,SPPI
1.95,1.9576,1.95,1.95,1207,2021-10-12 17:52:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 17:53:00,SPPI
1.95,1.95,1.95,1.95,500,2021-10-12 17:54:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 17:55:00,SPPI
1.9509,1.9583,1.95,1.95,4200,2021-10-12 17:58:00,SPPI
1.95,1.955,1.95,1.955,1100,2021-10-12 18:00:00,SPPI
1.955,1.96,1.95,1.95,300,2021-10-12 18:02:00,SPPI
1.955,1.958,1.955,1.958,1873,2021-10-12 18:04:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-12 18:06:00,SPPI
1.95,1.9531,1.95,1.9531,1050,2021-10-12 18:07:00,SPPI
1.96,1.96,1.955,1.955,1800,2021-10-12 18:08:00,SPPI
1.96,1.96,1.96,1.96,443,2021-10-12 18:09:00,SPPI
1.955,1.96,1.95,1.95,803,2021-10-12 18:10:00,SPPI
1.96,1.96,1.96,1.96,100,2021-10-12 18:12:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 18:13:00,SPPI
1.955,1.955,1.955,1.955,200,2021-10-12 18:14:00,SPPI
1.95,1.96,1.95,1.95,9169,2021-10-12 18:16:00,SPPI
1.96,1.96,1.955,1.96,8698,2021-10-12 18:17:00,SPPI
1.96,1.965,1.955,1.96,8599,2021-10-12 18:18:00,SPPI
1.96,1.965,1.96,1.96,1161,2021-10-12 18:19:00,SPPI
1.965,1.9668,1.96,1.96,392,2021-10-12 18:20:00,SPPI
1.965,1.965,1.96,1.965,300,2021-10-12 18:21:00,SPPI
1.96,1.9678,1.96,1.965,2036,2021-10-12 18:22:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-12 18:23:00,SPPI
1.965,1.965,1.96,1.96,1895,2021-10-12 18:24:00,SPPI
1.965,1.968,1.96,1.965,1500,2021-10-12 18:25:00,SPPI
1.965,1.97,1.965,1.965,3037,2021-10-12 18:26:00,SPPI
1.965,1.965,1.965,1.965,202,2021-10-12 18:27:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-12 18:28:00,SPPI
1.965,1.97,1.965,1.965,4200,2021-10-12 18:29:00,SPPI
1.965,1.9682,1.965,1.965,539,2021-10-12 18:30:00,SPPI
1.965,1.965,1.965,1.965,300,2021-10-12 18:31:00,SPPI
1.965,1.965,1.965,1.965,200,2021-10-12 18:32:00,SPPI
1.965,1.965,1.965,1.965,400,2021-10-12 18:33:00,SPPI
1.96,1.965,1.96,1.965,1921,2021-10-12 18:34:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-12 18:35:00,SPPI
1.965,1.97,1.965,1.965,4231,2021-10-12 18:36:00,SPPI
1.965,1.965,1.96,1.965,700,2021-10-12 18:37:00,SPPI
1.96,1.965,1.96,1.961,4400,2021-10-12 18:38:00,SPPI
1.97,1.97,1.965,1.965,500,2021-10-12 18:39:00,SPPI
1.965,1.965,1.965,1.965,400,2021-10-12 18:40:00,SPPI
1.96,1.97,1.96,1.965,700,2021-10-12 18:41:00,SPPI
1.96,1.965,1.96,1.96,600,2021-10-12 18:42:00,SPPI
1.96,1.965,1.96,1.96,500,2021-10-12 18:43:00,SPPI
1.965,1.97,1.96,1.965,1010,2021-10-12 18:44:00,SPPI
1.965,1.965,1.965,1.965,100,2021-10-12 18:45:00,SPPI
1.961,1.961,1.96,1.96,2600,2021-10-12 18:47:00,SPPI
1.97,1.97,1.96,1.96,1902,2021-10-12 18:48:00,SPPI
1.96,1.96,1.96,1.96,5489,2021-10-12 18:49:00,SPPI
1.96,1.96,1.96,1.96,300,2021-10-12 18:50:00,SPPI
1.96,1.96,1.96,1.96,700,2021-10-12 18:51:00,SPPI
1.96,1.9673,1.96,1.96,1051,2021-10-12 18:52:00,SPPI
1.9608,1.965,1.9608,1.965,307,2021-10-12 18:54:00,SPPI
1.965,1.965,1.96,1.96,2900,2021-10-12 18:55:00,SPPI
1.955,1.955,1.95,1.955,1300,2021-10-12 18:56:00,SPPI
1.955,1.96,1.95,1.95,1183,2021-10-12 18:57:00,SPPI
1.95,1.965,1.95,1.965,11682,2021-10-12 18:58:00,SPPI
1.965,1.9673,1.965,1.965,700,2021-10-12 18:59:00,SPPI
1.965,1.965,1.965,1.965,700,2021-10-12 19:00:00,SPPI
1.965,1.965,1.96,1.96,650,2021-10-12 19:01:00,SPPI
1.9622,1.9622,1.96,1.9601,1100,2021-10-12 19:02:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-12 19:03:00,SPPI
1.96,1.97,1.96,1.96,5814,2021-10-12 19:04:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-12 19:05:00,SPPI
1.96,1.961,1.95,1.95,19082,2021-10-12 19:06:00,SPPI
1.955,1.9571,1.952,1.952,1348,2021-10-12 19:07:00,SPPI
1.955,1.955,1.955,1.955,600,2021-10-12 19:08:00,SPPI
1.955,1.96,1.955,1.955,650,2021-10-12 19:09:00,SPPI
1.955,1.955,1.955,1.955,1344,2021-10-12 19:10:00,SPPI
1.955,1.955,1.95,1.95,800,2021-10-12 19:11:00,SPPI
1.9524,1.955,1.95,1.95,1295,2021-10-12 19:12:00,SPPI
1.9571,1.9571,1.95,1.95,2650,2021-10-12 19:13:00,SPPI
1.95,1.9537,1.95,1.9537,1071,2021-10-12 19:14:00,SPPI
1.95,1.95,1.95,1.95,2875,2021-10-12 19:15:00,SPPI
1.95,1.95,1.94,1.94,3300,2021-10-12 19:16:00,SPPI
1.94,1.95,1.94,1.945,700,2021-10-12 19:17:00,SPPI
1.9405,1.945,1.94,1.94,2900,2021-10-12 19:18:00,SPPI
1.95,1.95,1.945,1.95,8062,2021-10-12 19:19:00,SPPI
1.95,1.95,1.945,1.95,300,2021-10-12 19:20:00,SPPI
1.9484,1.9484,1.945,1.945,203,2021-10-12 19:21:00,SPPI
1.945,1.945,1.945,1.945,700,2021-10-12 19:22:00,SPPI
1.945,1.945,1.94,1.94,1000,2021-10-12 19:23:00,SPPI
1.95,1.95,1.94,1.9499,7451,2021-10-12 19:24:00,SPPI
1.945,1.95,1.94,1.94,1600,2021-10-12 19:25:00,SPPI
1.94,1.945,1.94,1.94,2430,2021-10-12 19:26:00,SPPI
1.94,1.94,1.94,1.94,2774,2021-10-12 19:27:00,SPPI
1.94,1.9467,1.94,1.9467,1066,2021-10-12 19:28:00,SPPI
1.94,1.9468,1.94,1.94,835,2021-10-12 19:29:00,SPPI
1.945,1.945,1.94,1.94,1366,2021-10-12 19:30:00,SPPI
1.95,1.95,1.94,1.94,6874,2021-10-12 19:31:00,SPPI
1.945,1.945,1.94,1.94,1700,2021-10-12 19:32:00,SPPI
1.95,1.95,1.94,1.9472,614,2021-10-12 19:33:00,SPPI
1.9469,1.95,1.94,1.94,572,2021-10-12 19:34:00,SPPI
1.945,1.9468,1.94,1.945,1435,2021-10-12 19:35:00,SPPI
1.9467,1.9467,1.94,1.94,2095,2021-10-12 19:36:00,SPPI
1.95,1.95,1.94,1.945,2900,2021-10-12 19:37:00,SPPI
1.94,1.94,1.94,1.94,300,2021-10-12 19:38:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 19:39:00,SPPI
1.94,1.94,1.94,1.94,3597,2021-10-12 19:40:00,SPPI
1.94,1.945,1.94,1.94,955,2021-10-12 19:41:00,SPPI
1.94,1.945,1.94,1.94,1837,2021-10-12 19:42:00,SPPI
1.94,1.94,1.94,1.94,26629,2021-10-12 19:43:00,SPPI
1.945,1.95,1.945,1.945,1080,2021-10-12 19:44:00,SPPI
1.945,1.95,1.94,1.94,1544,2021-10-12 19:45:00,SPPI
1.94,1.9408,1.94,1.94,1700,2021-10-12 19:46:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 19:47:00,SPPI
1.95,1.95,1.94,1.94,3400,2021-10-12 19:48:00,SPPI
1.94,1.95,1.94,1.95,6300,2021-10-12 19:49:00,SPPI
1.94,1.95,1.94,1.94,4400,2021-10-12 19:50:00,SPPI
1.94,1.9466,1.94,1.94,900,2021-10-12 19:51:00,SPPI
1.94,1.94,1.94,1.94,24626,2021-10-12 19:52:00,SPPI
1.94,1.94,1.93,1.93,24749,2021-10-12 19:53:00,SPPI
1.93,1.9307,1.93,1.93,21707,2021-10-12 19:54:00,SPPI
1.93,1.935,1.93,1.93,8600,2021-10-12 19:55:00,SPPI
1.93,1.94,1.93,1.9301,11325,2021-10-12 19:56:00,SPPI
1.93,1.94,1.925,1.94,76184,2021-10-12 19:57:00,SPPI
1.935,1.95,1.93,1.95,65714,2021-10-12 19:58:00,SPPI
1.94,1.95,1.94,1.95,33824,2021-10-12 19:59:00,SPPI
1.94,1.94,1.94,1.94,188638,2021-10-12 20:00:00,SPPI
1.94,1.94,1.94,1.94,101,2021-10-12 20:14:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 20:18:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 20:36:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-12 21:56:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 21:57:00,SPPI
1.94,1.94,1.94,1.94,100,2021-10-12 22:02:00,SPPI
1.92,1.92,1.92,1.92,1882,2021-10-12 22:03:00,SPPI
1.95,1.95,1.95,1.95,200,2021-10-12 23:20:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-13 11:45:00,SPPI
1.97,1.97,1.97,1.97,990,2021-10-13 12:00:00,SPPI
1.97,1.97,1.97,1.97,300,2021-10-13 12:35:00,SPPI
1.97,1.97,1.97,1.97,300,2021-10-13 12:36:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-13 12:58:00,SPPI
1.97,1.97,1.97,1.97,1000,2021-10-13 13:00:00,SPPI
1.97,1.97,1.97,1.97,4100,2021-10-13 13:01:00,SPPI
1.98,1.98,1.98,1.98,502,2021-10-13 13:09:00,SPPI
1.95,1.97,1.95,1.97,1574,2021-10-13 13:25:00,SPPI
1.95,1.97,1.94,1.9536,25379,2021-10-13 13:30:00,SPPI
1.9536,1.96,1.95,1.955,22701,2021-10-13 13:31:00,SPPI
1.9592,1.9592,1.95,1.9501,705,2021-10-13 13:32:00,SPPI
1.9599,1.9599,1.9599,1.9599,100,2021-10-13 13:33:00,SPPI
1.952,1.9682,1.952,1.9682,2430,2021-10-13 13:34:00,SPPI
1.97,1.98,1.97,1.97,1279,2021-10-13 13:35:00,SPPI
1.979,1.979,1.97,1.97,803,2021-10-13 13:36:00,SPPI
1.9715,1.9715,1.97,1.97,200,2021-10-13 13:37:00,SPPI
1.98,1.98,1.97,1.98,2500,2021-10-13 13:38:00,SPPI
1.9834,1.9834,1.9834,1.9834,100,2021-10-13 13:39:00,SPPI
1.99,2.0,1.99,1.995,5087,2021-10-13 13:40:00,SPPI
1.99,1.99,1.98,1.98,10399,2021-10-13 13:41:00,SPPI
1.985,1.985,1.97,1.97,17051,2021-10-13 13:42:00,SPPI
1.98,1.98,1.98,1.98,358,2021-10-13 13:43:00,SPPI
1.9724,1.98,1.9701,1.98,5200,2021-10-13 13:44:00,SPPI
1.972,1.972,1.965,1.97,13302,2021-10-13 13:45:00,SPPI
1.9689,1.9689,1.9689,1.9689,1000,2021-10-13 13:46:00,SPPI
1.96,1.96,1.96,1.96,200,2021-10-13 13:47:00,SPPI
1.9601,1.9601,1.95,1.95,4194,2021-10-13 13:48:00,SPPI
1.9517,1.9517,1.9517,1.9517,400,2021-10-13 13:49:00,SPPI
1.9519,1.9519,1.94,1.95,9210,2021-10-13 13:50:00,SPPI
1.95,1.955,1.945,1.945,2078,2021-10-13 13:51:00,SPPI
1.9494,1.9494,1.9424,1.9453,10600,2021-10-13 13:52:00,SPPI
1.9401,1.9401,1.9401,1.9401,5000,2021-10-13 13:53:00,SPPI
1.94,1.9412,1.94,1.94,9220,2021-10-13 13:54:00,SPPI
1.94,1.945,1.94,1.945,10357,2021-10-13 13:55:00,SPPI
1.9432,1.9432,1.94,1.94,200,2021-10-13 13:59:00,SPPI
1.9475,1.9475,1.9475,1.9475,100,2021-10-13 14:00:00,SPPI
1.94,1.9497,1.93,1.9497,26061,2021-10-13 14:01:00,SPPI
1.945,1.945,1.945,1.945,200,2021-10-13 14:02:00,SPPI
1.9428,1.9428,1.9428,1.9428,100,2021-10-13 14:03:00,SPPI
1.9401,1.95,1.9401,1.95,10200,2021-10-13 14:04:00,SPPI
1.95,1.95,1.95,1.95,10300,2021-10-13 14:07:00,SPPI
1.94,1.945,1.94,1.94,553,2021-10-13 14:10:00,SPPI
1.94,1.95,1.94,1.94,1857,2021-10-13 14:12:00,SPPI
1.945,1.945,1.945,1.945,200,2021-10-13 14:13:00,SPPI
1.94,1.94,1.94,1.94,400,2021-10-13 14:15:00,SPPI
1.94,1.9478,1.94,1.945,719,2021-10-13 14:17:00,SPPI
1.94,1.9499,1.94,1.9496,3600,2021-10-13 14:18:00,SPPI
1.945,1.96,1.943,1.955,4457,2021-10-13 14:19:00,SPPI
1.9599,1.9599,1.9599,1.9599,150,2021-10-13 14:20:00,SPPI
1.955,1.96,1.955,1.96,802,2021-10-13 14:21:00,SPPI
1.96,1.965,1.9599,1.96,3491,2021-10-13 14:22:00,SPPI
1.968,1.968,1.968,1.968,400,2021-10-13 14:24:00,SPPI
1.9612,1.9612,1.9612,1.9612,1000,2021-10-13 14:25:00,SPPI
1.96,1.96,1.96,1.96,1000,2021-10-13 14:28:00,SPPI
1.9677,1.9677,1.9677,1.9677,101,2021-10-13 14:30:00,SPPI
1.97,1.9729,1.97,1.9729,10145,2021-10-13 14:35:00,SPPI
1.97,1.977,1.97,1.975,1600,2021-10-13 14:36:00,SPPI
1.9716,1.9716,1.97,1.97,454,2021-10-13 14:37:00,SPPI
1.97,1.97,1.95,1.95,25896,2021-10-13 14:38:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 14:39:00,SPPI
1.955,1.955,1.955,1.955,100,2021-10-13 14:40:00,SPPI
1.95,1.95,1.95,1.95,100,2021-10-13 14:41:00,SPPI
1.955,1.955,1.955,1.955,500,2021-10-13 14:43:00,SPPI
1.9599,1.9599,1.9599,1.9599,200,2021-10-13 14:44:00,SPPI
1.955,1.955,1.955,1.955,202,2021-10-13 14:45:00,SPPI
1.9599,1.9599,1.9599,1.9599,5000,2021-10-13 14:47:00,SPPI
1.95,1.95,1.95,1.95,3000,2021-10-13 14:49:00,SPPI
1.96,1.96,1.9551,1.9551,400,2021-10-13 14:50:00,SPPI
1.9525,1.96,1.95,1.958,2303,2021-10-13 14:51:00,SPPI
1.95,1.955,1.95,1.955,900,2021-10-13 14:52:00,SPPI
1.96,1.96,1.96,1.96,700,2021-10-13 14:53:00,SPPI
1.96,1.97,1.96,1.97,5576,2021-10-13 14:54:00,SPPI
1.97,1.97,1.9641,1.9641,300,2021-10-13 14:55:00,SPPI
1.9659,1.9659,1.9659,1.9659,900,2021-10-13 14:56:00,SPPI
1.962,1.965,1.962,1.965,1200,2021-10-13 14:57:00,SPPI
1.9699,1.97,1.9699,1.97,1050,2021-10-13 14:58:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-13 15:03:00,SPPI
1.9618,1.98,1.9618,1.98,4901,2021-10-13 15:04:00,SPPI
1.97,1.97,1.97,1.97,290,2021-10-13 15:05:00,SPPI
1.975,1.9786,1.975,1.9786,800,2021-10-13 15:07:00,SPPI
1.9775,1.98,1.9775,1.98,464,2021-10-13 15:10:00,SPPI
1.975,1.975,1.975,1.975,100,2021-10-13 15:11:00,SPPI
1.979,1.98,1.979,1.98,5838,2021-10-13 15:13:00,SPPI
1.97,1.97,1.97,1.97,100,2021-10-13 15:14:00,SPPI
1.97,1.975,1.97,1.975,300,2021-10-13 15:15:00,SPPI
1.975,1.975,1.97,1.975,1050,2021-10-13 15:16:00,SPPI
1.97,1.97,1.97,1.97,300,2021-10-13 15:19:00,SPPI
1.98,1.98,1.97,1.97,200,2021-10-13 15:20:00,SPPI
1.97,1.98,1.97,1.98,2800,2021-10-13 15:21:00,SPPI
1.98,1.98,1.975,1.975,200,2021-10-13 15:22:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-13 15:23:00,SPPI
1.97,1.9767,1.97,1.97,939,2021-10-13 15:24:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-13 15:25:00,SPPI
1.98,1.98,1.97,1.9771,375,2021-10-13 15:26:00,SPPI
1.975,1.98,1.97,1.97,2400,2021-10-13 15:27:00,SPPI
1.975,1.975,1.975,1.975,200,2021-10-13 15:28:00,SPPI
1.977,1.98,1.97,1.98,1713,2021-10-13 15:29:00,SPPI
1.975,1.975,1.97,1.97,723,2021-10-13 15:30:00,SPPI
1.97,1.97,1.96,1.96,19581,2021-10-13 15:31:00,SPPI
1.96,1.96,1.96,1.96,706,2021-10-13 15:32:00,SPPI
