open,high,low,close,volume,datetime,symbol
5.98,5.98,5.98,5.98,200,2021-10-11 19:59:00,PSHG
6.0,6.0,6.0,6.0,100,2021-10-12 13:31:00,PSHG
5.88,5.88,5.84,5.84,325,2021-10-12 13:33:00,PSHG
5.8704,5.8704,5.8704,5.8704,275,2021-10-12 13:43:00,PSHG
5.91,5.91,5.91,5.91,100,2021-10-12 13:46:00,PSHG
5.83,5.84,5.83,5.83,462,2021-10-12 13:59:00,PSHG
5.81,5.81,5.81,5.81,699,2021-10-12 14:02:00,PSHG
5.82,5.82,5.82,5.82,1538,2021-10-12 14:05:00,PSHG
5.75,5.75,5.72,5.72,283,2021-10-12 14:12:00,PSHG
5.82,5.82,5.82,5.82,100,2021-10-12 14:13:00,PSHG
5.82,5.82,5.785,5.785,4200,2021-10-12 14:15:00,PSHG
5.81,5.81,5.81,5.81,1648,2021-10-12 14:21:00,PSHG
5.78,5.78,5.78,5.78,200,2021-10-12 14:23:00,PSHG
5.8017,5.8017,5.8017,5.8017,250,2021-10-12 14:31:00,PSHG
5.7879,5.7879,5.7879,5.7879,2500,2021-10-12 14:33:00,PSHG
5.79,5.79,5.79,5.79,100,2021-10-12 14:39:00,PSHG
5.7812,5.7812,5.7812,5.7812,188,2021-10-12 14:44:00,PSHG
5.78,5.78,5.78,5.78,1000,2021-10-12 14:50:00,PSHG
5.78,5.78,5.78,5.78,1000,2021-10-12 14:51:00,PSHG
5.75,5.75,5.67,5.7275,1600,2021-10-12 14:54:00,PSHG
5.695,5.745,5.695,5.745,1146,2021-10-12 14:56:00,PSHG
5.6901,5.72,5.69,5.72,800,2021-10-12 15:06:00,PSHG
5.7075,5.7075,5.7075,5.7075,250,2021-10-12 15:10:00,PSHG
5.695,5.695,5.695,5.695,100,2021-10-12 15:20:00,PSHG
5.688,5.69,5.675,5.69,2000,2021-10-12 15:39:00,PSHG
5.68,5.68,5.68,5.68,500,2021-10-12 15:41:00,PSHG
5.73,5.73,5.73,5.73,100,2021-10-12 15:45:00,PSHG
5.68,5.68,5.68,5.68,100,2021-10-12 15:53:00,PSHG
5.67,5.67,5.67,5.67,100,2021-10-12 15:54:00,PSHG
5.68,5.73,5.68,5.73,200,2021-10-12 15:55:00,PSHG
5.8879,5.8879,5.8879,5.8879,100,2021-10-12 16:13:00,PSHG
5.9799,5.9799,5.9799,5.9799,450,2021-10-12 16:31:00,PSHG
5.85,5.85,5.85,5.85,1000,2021-10-12 16:35:00,PSHG
5.85,5.85,5.85,5.85,1000,2021-10-12 16:45:00,PSHG
5.8116,5.8116,5.8116,5.8116,1000,2021-10-12 16:46:00,PSHG
5.7978,5.86,5.7866,5.86,5100,2021-10-12 16:48:00,PSHG
5.89,5.89,5.89,5.89,100,2021-10-12 17:29:00,PSHG
5.835,5.92,5.835,5.92,11000,2021-10-12 17:49:00,PSHG
5.8792,5.8792,5.8792,5.8792,150,2021-10-12 18:38:00,PSHG
5.7501,5.7501,5.7501,5.7501,500,2021-10-12 19:05:00,PSHG
5.805,5.805,5.805,5.805,2000,2021-10-12 19:10:00,PSHG
5.7501,5.7501,5.7501,5.7501,1000,2021-10-12 19:17:00,PSHG
5.8402,5.8402,5.8402,5.8402,100,2021-10-12 19:18:00,PSHG
5.78,5.78,5.78,5.78,200,2021-10-12 19:33:00,PSHG
5.7799,5.7799,5.7799,5.7799,100,2021-10-12 19:55:00,PSHG
5.79,5.79,5.76,5.76,310,2021-10-12 19:59:00,PSHG
5.75,5.75,5.75,5.75,135,2021-10-13 13:30:00,PSHG
5.75,5.75,5.75,5.75,5548,2021-10-13 13:35:00,PSHG
5.8604,5.8604,5.8604,5.8604,100,2021-10-13 13:45:00,PSHG
5.73,5.73,5.73,5.73,100,2021-10-13 14:35:00,PSHG
5.728,5.73,5.7,5.7,1200,2021-10-13 15:16:00,PSHG
5.72,5.72,5.72,5.72,100,2021-10-13 15:19:00,PSHG
5.702,5.702,5.702,5.702,100,2021-10-13 15:20:00,PSHG
5.6601,5.6601,5.6601,5.6601,1000,2021-10-13 15:21:00,PSHG
5.6601,5.6601,5.6601,5.6601,500,2021-10-13 15:23:00,PSHG
5.6701,5.6701,5.6701,5.6701,500,2021-10-13 16:01:00,PSHG
5.8694,5.8694,5.8694,5.8694,100,2021-10-13 17:28:00,PSHG
5.85,5.85,5.85,5.85,500,2021-10-13 17:33:00,PSHG
5.85,5.87,5.835,5.835,1900,2021-10-13 18:01:00,PSHG
5.8698,5.87,5.8455,5.8699,3100,2021-10-13 18:02:00,PSHG
5.835,5.835,5.835,5.835,500,2021-10-13 18:03:00,PSHG
5.81,5.81,5.81,5.81,100,2021-10-13 18:16:00,PSHG
5.836,5.86,5.836,5.86,1500,2021-10-13 18:31:00,PSHG
5.88,5.88,5.87,5.87,300,2021-10-13 18:38:00,PSHG
5.8679,5.8679,5.8679,5.8679,221,2021-10-13 18:51:00,PSHG
5.8998,5.9,5.8982,5.9,1718,2021-10-13 19:10:00,PSHG
5.915,5.915,5.915,5.915,500,2021-10-13 19:15:00,PSHG
5.9085,5.915,5.9085,5.915,5000,2021-10-13 19:16:00,PSHG
5.915,5.915,5.9085,5.9085,5000,2021-10-13 19:17:00,PSHG
5.9085,5.915,5.9085,5.915,5000,2021-10-13 19:18:00,PSHG
5.93,5.93,5.93,5.93,162,2021-10-13 19:19:00,PSHG
5.9241,5.94,5.9241,5.94,247,2021-10-13 19:22:00,PSHG
5.93,5.9322,5.93,5.9322,1050,2021-10-13 19:28:00,PSHG
5.9045,5.9045,5.9045,5.9045,100,2021-10-13 19:29:00,PSHG
5.9,5.9001,5.9,5.9001,641,2021-10-13 19:47:00,PSHG
5.8758,5.8758,5.8758,5.8758,175,2021-10-13 19:51:00,PSHG
5.89,5.89,5.89,5.89,300,2021-10-13 19:59:00,PSHG
5.94,5.94,5.93,5.93,710,2021-10-14 13:32:00,PSHG
5.9331,5.9331,5.9331,5.9331,500,2021-10-14 13:35:00,PSHG
5.92,5.92,5.92,5.92,100,2021-10-14 13:37:00,PSHG
5.9,5.9,5.9,5.9,100,2021-10-14 14:10:00,PSHG
5.89,5.89,5.89,5.89,142,2021-10-14 14:47:00,PSHG
5.88,5.88,5.88,5.88,200,2021-10-14 14:50:00,PSHG
5.8645,5.8645,5.8645,5.8645,100,2021-10-14 14:52:00,PSHG
5.86,5.86,5.85,5.85,3685,2021-10-14 15:22:00,PSHG
5.75,5.75,5.6,5.6,300,2021-10-14 15:40:00,PSHG
5.71,5.71,5.71,5.71,100,2021-10-14 15:58:00,PSHG
5.6043,5.6043,5.6043,5.6043,1000,2021-10-14 16:02:00,PSHG
5.59,5.59,5.59,5.59,500,2021-10-14 16:03:00,PSHG
5.6699,5.6699,5.6699,5.6699,100,2021-10-14 16:07:00,PSHG
5.6202,5.6202,5.6202,5.6202,100,2021-10-14 16:08:00,PSHG
5.614,5.614,5.6,5.6002,1000,2021-10-14 16:11:00,PSHG
5.63,5.64,5.63,5.64,500,2021-10-14 16:12:00,PSHG
5.68,5.68,5.68,5.68,500,2021-10-14 16:14:00,PSHG
5.7,5.7,5.7,5.7,100,2021-10-14 16:39:00,PSHG
5.69,5.69,5.69,5.69,200,2021-10-14 17:05:00,PSHG
5.652,5.652,5.652,5.652,500,2021-10-14 17:13:00,PSHG
5.64,5.64,5.64,5.64,100,2021-10-14 17:17:00,PSHG
5.62,5.62,5.59,5.59,5000,2021-10-14 17:18:00,PSHG
5.62,5.63,5.62,5.63,400,2021-10-14 17:21:00,PSHG
5.5901,5.5901,5.5901,5.5901,500,2021-10-14 17:28:00,PSHG
5.69,5.69,5.69,5.69,3000,2021-10-14 17:33:00,PSHG
5.6899,5.7,5.6394,5.7,14789,2021-10-14 17:34:00,PSHG
5.69,5.69,5.69,5.69,100,2021-10-14 17:47:00,PSHG
5.69,5.69,5.69,5.69,400,2021-10-14 17:48:00,PSHG
5.673,5.673,5.673,5.673,500,2021-10-14 17:56:00,PSHG
5.66,5.66,5.66,5.66,200,2021-10-14 18:02:00,PSHG
5.66,5.69,5.66,5.69,2000,2021-10-14 18:20:00,PSHG
5.6564,5.6564,5.6564,5.6564,1050,2021-10-14 18:45:00,PSHG
5.64,5.64,5.64,5.64,100,2021-10-14 18:47:00,PSHG
5.64,5.64,5.64,5.64,100,2021-10-14 18:53:00,PSHG
5.6301,5.6301,5.6301,5.6301,400,2021-10-14 18:56:00,PSHG
5.63,5.63,5.63,5.63,500,2021-10-14 19:05:00,PSHG
5.6899,5.6899,5.6836,5.6836,200,2021-10-14 19:13:00,PSHG
5.66,5.69,5.66,5.69,3000,2021-10-14 19:30:00,PSHG
5.64,5.65,5.63,5.65,5100,2021-10-14 19:43:00,PSHG
5.62,5.62,5.62,5.62,100,2021-10-14 19:44:00,PSHG
5.61,5.61,5.61,5.61,401,2021-10-14 19:45:00,PSHG
5.64,5.64,5.64,5.64,2600,2021-10-14 19:48:00,PSHG
5.6223,5.6223,5.6223,5.6223,2500,2021-10-14 19:49:00,PSHG
5.6,5.64,5.6,5.64,500,2021-10-14 19:50:00,PSHG
5.652,5.652,5.652,5.652,1000,2021-10-14 19:56:00,PSHG
5.66,5.66,5.66,5.66,100,2021-10-14 19:57:00,PSHG
5.68,5.68,5.67,5.68,400,2021-10-14 19:58:00,PSHG
5.6,5.6,5.59,5.59,376,2021-10-14 19:59:00,PSHG
5.59,5.59,5.59,5.59,229,2021-10-14 20:00:00,PSHG
5.72,5.72,5.72,5.72,839,2021-10-15 12:09:00,PSHG
5.71,5.71,5.7,5.7,200,2021-10-15 13:56:00,PSHG
5.65,5.65,5.65,5.65,470,2021-10-15 13:57:00,PSHG
5.7109,5.7109,5.7109,5.7109,100,2021-10-15 14:03:00,PSHG
5.7147,5.7147,5.7147,5.7147,100,2021-10-15 14:53:00,PSHG
5.7315,5.7315,5.675,5.675,275,2021-10-15 15:16:00,PSHG
5.675,5.675,5.675,5.675,1200,2021-10-15 15:17:00,PSHG
5.63,5.63,5.63,5.63,400,2021-10-15 15:29:00,PSHG
5.6,5.6,5.5,5.5,5000,2021-10-15 15:35:00,PSHG
5.51,5.51,5.51,5.51,100,2021-10-15 15:38:00,PSHG
5.5101,5.5101,5.5101,5.5101,5000,2021-10-15 15:40:00,PSHG
5.58,5.58,5.58,5.58,3000,2021-10-15 16:08:00,PSHG
5.51,5.51,5.5,5.5023,3849,2021-10-15 16:10:00,PSHG
5.5,5.5,5.5,5.5,117,2021-10-15 16:19:00,PSHG
5.4,5.4,5.36,5.39,3599,2021-10-15 16:22:00,PSHG
5.49,5.5,5.49,5.5,4500,2021-10-15 16:23:00,PSHG
5.42,5.42,5.42,5.42,100,2021-10-15 16:24:00,PSHG
5.42,5.42,5.4,5.4,200,2021-10-15 16:25:00,PSHG
5.4,5.4192,5.35,5.35,2052,2021-10-15 16:27:00,PSHG
5.35,5.3501,5.35,5.3501,4600,2021-10-15 16:28:00,PSHG
5.3101,5.46,5.31,5.46,5225,2021-10-15 16:29:00,PSHG
5.4481,5.4481,5.4481,5.4481,500,2021-10-15 16:32:00,PSHG
5.37,5.37,5.37,5.37,278,2021-10-15 16:34:00,PSHG
5.2501,5.2501,5.2501,5.2501,100,2021-10-15 16:35:00,PSHG
5.315,5.315,5.315,5.315,100,2021-10-15 16:36:00,PSHG
5.3633,5.3633,5.3633,5.3633,100,2021-10-15 16:38:00,PSHG
5.35,5.35,5.35,5.35,300,2021-10-15 16:42:00,PSHG
5.3,5.3001,5.25,5.25,2024,2021-10-15 16:45:00,PSHG
5.37,5.37,5.325,5.325,5000,2021-10-15 16:46:00,PSHG
5.379,5.379,5.379,5.379,1000,2021-10-15 16:47:00,PSHG
5.325,5.3798,5.325,5.3798,4000,2021-10-15 16:48:00,PSHG
5.36,5.51,5.36,5.51,5000,2021-10-15 16:53:00,PSHG
5.43,5.6,5.4299,5.53,12198,2021-10-15 16:54:00,PSHG
5.5453,5.5453,5.5453,5.5453,430,2021-10-15 17:17:00,PSHG
5.5431,5.5431,5.5431,5.5431,200,2021-10-15 17:19:00,PSHG
5.4339,5.4339,5.4339,5.4339,200,2021-10-15 17:24:00,PSHG
5.54,5.54,5.54,5.54,912,2021-10-15 17:26:00,PSHG
5.47,5.47,5.47,5.47,300,2021-10-15 18:07:00,PSHG
5.525,5.525,5.525,5.525,2500,2021-10-15 18:08:00,PSHG
5.4601,5.52,5.4601,5.52,5000,2021-10-15 18:09:00,PSHG
5.4916,5.4916,5.43,5.43,3200,2021-10-15 18:12:00,PSHG
5.4001,5.4001,5.4,5.4,5248,2021-10-15 18:13:00,PSHG
5.4011,5.4011,5.4011,5.4011,2160,2021-10-15 18:32:00,PSHG
5.4646,5.4646,5.4646,5.4646,100,2021-10-15 18:44:00,PSHG
5.3648,5.3648,5.3648,5.3648,1500,2021-10-15 19:27:00,PSHG
5.37,5.405,5.37,5.405,800,2021-10-15 19:28:00,PSHG
5.5099,5.5099,5.5099,5.5099,550,2021-10-15 19:45:00,PSHG
5.43,5.43,5.41,5.41,1105,2021-10-15 19:59:00,PSHG
5.5959,5.5959,5.5959,5.5959,910,2021-10-18 13:37:00,PSHG
5.5999,5.65,5.5999,5.65,5500,2021-10-18 13:38:00,PSHG
5.65,5.65,5.65,5.65,500,2021-10-18 13:39:00,PSHG
5.5,5.5,5.5,5.5,100,2021-10-18 13:44:00,PSHG
5.51,5.51,5.51,5.51,100,2021-10-18 13:52:00,PSHG
5.565,5.565,5.565,5.565,100,2021-10-18 13:57:00,PSHG
5.54,5.5564,5.54,5.5564,5000,2021-10-18 14:25:00,PSHG
5.559,5.559,5.559,5.559,1000,2021-10-18 14:26:00,PSHG
5.5798,5.5798,5.5798,5.5798,1000,2021-10-18 14:27:00,PSHG
5.559,5.559,5.559,5.559,1000,2021-10-18 14:28:00,PSHG
5.57,5.63,5.57,5.63,1100,2021-10-18 14:37:00,PSHG
5.5602,5.609,5.5602,5.609,2000,2021-10-18 14:38:00,PSHG
5.6,5.6,5.6,5.6,500,2021-10-18 14:39:00,PSHG
5.61,5.61,5.6,5.6,3635,2021-10-18 15:03:00,PSHG
5.6,5.6,5.6,5.6,2465,2021-10-18 15:05:00,PSHG
5.5562,5.5562,5.5562,5.5562,1000,2021-10-18 15:27:00,PSHG
5.52,5.52,5.51,5.51,200,2021-10-18 15:42:00,PSHG
5.57,5.57,5.5577,5.5577,2000,2021-10-18 15:47:00,PSHG
5.57,5.57,5.57,5.57,100,2021-10-18 15:56:00,PSHG
5.57,5.57,5.54,5.54,4420,2021-10-18 16:15:00,PSHG
5.57,5.57,5.57,5.57,800,2021-10-18 16:36:00,PSHG
5.57,5.57,5.57,5.57,100,2021-10-18 17:04:00,PSHG
5.57,5.57,5.5534,5.57,937,2021-10-18 17:36:00,PSHG
5.56,5.57,5.56,5.57,200,2021-10-18 17:44:00,PSHG
5.545,5.545,5.545,5.545,208,2021-10-18 19:11:00,PSHG
5.57,5.57,5.57,5.57,200,2021-10-18 19:28:00,PSHG
5.57,5.57,5.57,5.57,363,2021-10-18 19:48:00,PSHG
5.54,5.54,5.54,5.54,541,2021-10-18 19:50:00,PSHG
5.57,5.57,5.57,5.57,402,2021-10-18 19:59:00,PSHG
5.51,5.51,5.51,5.51,106,2021-10-19 13:30:00,PSHG
5.59,5.59,5.59,5.59,500,2021-10-19 13:32:00,PSHG
5.71,5.71,5.71,5.71,100,2021-10-19 13:33:00,PSHG
5.6286,5.6286,5.6286,5.6286,250,2021-10-19 13:52:00,PSHG
5.63,5.63,5.49,5.49,3999,2021-10-19 14:45:00,PSHG
5.67,5.69,5.67,5.69,300,2021-10-19 14:58:00,PSHG
5.62,5.62,5.62,5.62,1000,2021-10-19 15:15:00,PSHG
5.596,5.62,5.5405,5.5405,4000,2021-10-19 15:17:00,PSHG
5.596,5.596,5.596,5.596,1000,2021-10-19 15:18:00,PSHG
5.625,5.625,5.625,5.625,300,2021-10-19 16:12:00,PSHG
5.6162,5.6162,5.6162,5.6162,300,2021-10-19 16:13:00,PSHG
5.63,5.63,5.63,5.63,100,2021-10-19 16:40:00,PSHG
5.63,5.63,5.63,5.63,100,2021-10-19 16:41:00,PSHG
5.615,5.615,5.615,5.615,100,2021-10-19 16:56:00,PSHG
5.6918,5.6918,5.6918,5.6918,100,2021-10-19 16:57:00,PSHG
5.63,5.63,5.63,5.63,100,2021-10-19 16:58:00,PSHG
5.69,5.69,5.69,5.69,100,2021-10-19 17:00:00,PSHG
5.635,5.635,5.635,5.635,1000,2021-10-19 17:49:00,PSHG
5.56,5.56,5.56,5.56,100,2021-10-19 17:50:00,PSHG
5.575,5.575,5.575,5.575,250,2021-10-19 18:18:00,PSHG
5.625,5.625,5.625,5.625,150,2021-10-19 18:21:00,PSHG
5.58,5.58,5.57,5.5749,1000,2021-10-19 18:27:00,PSHG
5.55,5.595,5.54,5.54,787,2021-10-19 18:51:00,PSHG
5.57,5.635,5.57,5.635,982,2021-10-19 19:58:00,PSHG
5.69,5.69,5.69,5.69,100,2021-10-19 19:59:00,PSHG
5.64,5.64,5.64,5.64,137,2021-10-20 13:30:00,PSHG
5.6884,5.6884,5.6884,5.6884,175,2021-10-20 13:41:00,PSHG
5.551,5.551,5.54,5.54,800,2021-10-20 13:47:00,PSHG
5.68,5.68,5.68,5.68,100,2021-10-20 14:00:00,PSHG
5.68,5.68,5.68,5.68,100,2021-10-20 14:01:00,PSHG
5.6894,5.6894,5.6894,5.6894,178,2021-10-20 14:15:00,PSHG
5.5547,5.5547,5.5547,5.5547,150,2021-10-20 15:02:00,PSHG
5.7066,5.7066,5.7066,5.7066,788,2021-10-20 15:20:00,PSHG
5.5847,5.5847,5.5847,5.5847,109,2021-10-20 15:50:00,PSHG
5.6,5.6,5.6,5.6,120,2021-10-20 15:58:00,PSHG
5.6464,5.6464,5.6464,5.6464,100,2021-10-20 16:32:00,PSHG
5.6158,5.6158,5.6158,5.6158,250,2021-10-20 18:02:00,PSHG
5.62,5.62,5.62,5.62,140,2021-10-20 18:40:00,PSHG
5.68,5.69,5.68,5.69,200,2021-10-20 19:26:00,PSHG
5.64,5.6494,5.64,5.6494,973,2021-10-20 19:55:00,PSHG
5.63,5.63,5.61,5.61,900,2021-10-20 19:58:00,PSHG
5.61,5.61,5.61,5.61,300,2021-10-20 19:59:00,PSHG
5.62,5.62,5.62,5.62,100,2021-10-20 20:00:00,PSHG
5.6939,5.6939,5.6939,5.6939,1000,2021-10-21 13:50:00,PSHG
5.64,5.64,5.64,5.64,200,2021-10-21 15:00:00,PSHG
5.63,5.63,5.63,5.63,1200,2021-10-21 15:14:00,PSHG
5.5631,5.5631,5.5631,5.5631,200,2021-10-21 15:44:00,PSHG
5.5779,5.5779,5.56,5.56,200,2021-10-21 16:04:00,PSHG
5.56,5.56,5.5439,5.5439,3034,2021-10-21 16:26:00,PSHG
5.531,5.531,5.5038,5.5038,1948,2021-10-21 16:28:00,PSHG
5.51,5.51,5.51,5.51,460,2021-10-21 17:41:00,PSHG
5.5,5.5,5.5,5.5,200,2021-10-21 18:07:00,PSHG
5.54,5.54,5.54,5.54,900,2021-10-21 18:17:00,PSHG
5.54,5.54,5.54,5.54,100,2021-10-21 18:28:00,PSHG
5.62,5.62,5.62,5.62,1000,2021-10-21 18:48:00,PSHG
5.6198,5.62,5.56,5.5689,30594,2021-10-21 18:49:00,PSHG
5.62,5.71,5.6062,5.71,4508,2021-10-21 18:50:00,PSHG
5.74,5.7956,5.73,5.75,2250,2021-10-21 18:51:00,PSHG
5.77,5.8,5.7332,5.765,4624,2021-10-21 18:52:00,PSHG
5.7332,5.779,5.73,5.745,8000,2021-10-21 18:53:00,PSHG
5.6802,5.71,5.67,5.71,6898,2021-10-21 18:54:00,PSHG
5.6757,5.6757,5.6757,5.6757,284,2021-10-21 18:55:00,PSHG
5.6169,5.6169,5.6169,5.6169,100,2021-10-21 19:13:00,PSHG
5.73,5.73,5.73,5.73,400,2021-10-21 19:42:00,PSHG
5.6216,5.6216,5.6216,5.6216,500,2021-10-21 19:48:00,PSHG
5.655,5.655,5.655,5.655,1757,2021-10-21 19:54:00,PSHG
5.75,5.75,5.75,5.75,299,2021-10-21 19:59:00,PSHG
5.25,5.25,5.25,5.25,446,2021-10-22 10:44:00,PSHG
5.52,5.52,5.52,5.52,1504,2021-10-22 13:30:00,PSHG
5.45,5.45,5.45,5.45,100,2021-10-22 13:31:00,PSHG
5.46,5.46,5.43,5.43,4921,2021-10-22 14:07:00,PSHG
5.515,5.515,5.515,5.515,202,2021-10-22 14:20:00,PSHG
5.51,5.51,5.51,5.51,385,2021-10-22 14:30:00,PSHG
5.505,5.51,5.505,5.51,225,2021-10-22 15:08:00,PSHG
5.5,5.5,5.5,5.5,1420,2021-10-22 15:10:00,PSHG
5.5,5.5,5.5,5.5,300,2021-10-22 15:22:00,PSHG
5.4502,5.4502,5.45,5.45,2000,2021-10-22 16:24:00,PSHG
5.47,5.47,5.47,5.47,1473,2021-10-22 16:57:00,PSHG
5.5529,5.5529,5.5529,5.5529,100,2021-10-22 17:07:00,PSHG
5.525,5.525,5.525,5.525,560,2021-10-22 19:10:00,PSHG
5.52,5.52,5.52,5.52,346,2021-10-22 19:16:00,PSHG
5.515,5.515,5.51,5.51,500,2021-10-22 19:18:00,PSHG
5.48,5.48,5.48,5.48,100,2021-10-22 19:48:00,PSHG
5.48,5.48,5.48,5.48,157,2021-10-22 19:59:00,PSHG
5.48,5.48,5.48,5.48,1202,2021-10-22 20:00:00,PSHG
