open,high,low,close,volume,datetime,symbol
531.85,531.975,531.82,531.875,1000,2021-10-11 14:46:00,INTU
531.83,532.02,531.8,532.02,1100,2021-10-11 14:47:00,INTU
531.78,531.78,531.485,531.485,2652,2021-10-11 14:48:00,INTU
531.39,531.48,531.39,531.48,500,2021-10-11 14:49:00,INTU
531.58,531.94,531.58,531.92,1211,2021-10-11 14:50:00,INTU
531.905,531.905,531.79,531.79,200,2021-10-11 14:52:00,INTU
532.08,532.23,532.08,532.23,1000,2021-10-11 14:53:00,INTU
532.1202,532.1202,532.01,532.046,2034,2021-10-11 14:54:00,INTU
531.92,532.13,531.92,531.97,1881,2021-10-11 14:55:00,INTU
532.03,532.085,531.92,531.9275,1002,2021-10-11 14:56:00,INTU
532.01,532.01,532.01,532.01,100,2021-10-11 14:57:00,INTU
531.88,531.9,531.39,531.39,700,2021-10-11 14:58:00,INTU
531.39,531.56,530.83,530.83,2311,2021-10-11 14:59:00,INTU
530.99,531.36,530.96,531.195,2800,2021-10-11 15:00:00,INTU
531.35,531.38,531.35,531.38,300,2021-10-11 15:01:00,INTU
531.55,532.22,531.55,532.15,2275,2021-10-11 15:02:00,INTU
532.105,532.27,532.1,532.1,1200,2021-10-11 15:03:00,INTU
531.99,532.23,531.94,532.23,621,2021-10-11 15:04:00,INTU
532.35,532.65,532.35,532.64,700,2021-10-11 15:05:00,INTU
532.49,532.585,532.49,532.49,400,2021-10-11 15:06:00,INTU
532.49,532.51,532.49,532.51,300,2021-10-11 15:07:00,INTU
532.56,532.9,532.56,532.9,1400,2021-10-11 15:08:00,INTU
532.9,533.045,532.9,533.04,1369,2021-10-11 15:09:00,INTU
532.71,532.945,532.71,532.9075,900,2021-10-11 15:10:00,INTU
532.93,532.93,532.7,532.7,550,2021-10-11 15:11:00,INTU
532.72,533.02,532.69,532.69,600,2021-10-11 15:12:00,INTU
532.91,533.02,532.79,532.79,2700,2021-10-11 15:13:00,INTU
532.65,532.78,532.38,532.38,2389,2021-10-11 15:14:00,INTU
532.25,532.25,532.1,532.1,200,2021-10-11 15:15:00,INTU
531.83,531.95,531.72,531.8,1120,2021-10-11 15:16:00,INTU
531.82,532.05,531.82,532.05,627,2021-10-11 15:17:00,INTU
532.11,532.27,532.08,532.08,700,2021-10-11 15:18:00,INTU
531.93,531.955,531.93,531.955,200,2021-10-11 15:19:00,INTU
531.93,532.0,531.93,531.93,900,2021-10-11 15:20:00,INTU
532.1818,532.1818,531.8243,532.07,2228,2021-10-11 15:21:00,INTU
532.25,532.35,532.25,532.35,256,2021-10-11 15:22:00,INTU
532.54,532.86,532.54,532.675,1430,2021-10-11 15:23:00,INTU
532.52,532.59,532.52,532.59,300,2021-10-11 15:25:00,INTU
532.33,532.77,532.33,532.37,4206,2021-10-11 15:26:00,INTU
532.425,532.54,532.05,532.125,6067,2021-10-11 15:27:00,INTU
532.135,532.135,531.7504,531.7504,1121,2021-10-11 15:28:00,INTU
531.66,531.82,531.66,531.76,1900,2021-10-11 15:29:00,INTU
531.78,532.61,531.78,532.525,700,2021-10-11 15:30:00,INTU
532.68,532.68,532.68,532.68,100,2021-10-11 15:31:00,INTU
532.615,532.615,532.51,532.51,400,2021-10-11 15:33:00,INTU
532.61,532.74,532.6,532.67,767,2021-10-11 15:34:00,INTU
532.85,532.85,532.46,532.53,600,2021-10-11 15:35:00,INTU
532.46,532.62,532.46,532.62,200,2021-10-11 15:36:00,INTU
532.71,533.01,532.71,532.92,400,2021-10-11 15:37:00,INTU
533.14,533.14,533.14,533.14,100,2021-10-11 15:38:00,INTU
533.275,533.37,532.96,533.23,1476,2021-10-11 15:39:00,INTU
533.46,533.46,533.4,533.4,300,2021-10-11 15:41:00,INTU
533.24,533.315,533.24,533.315,400,2021-10-11 15:42:00,INTU
533.33,533.34,532.78,532.78,1600,2021-10-11 15:43:00,INTU
532.87,532.87,532.87,532.87,100,2021-10-11 15:44:00,INTU
532.78,532.78,532.76,532.76,400,2021-10-11 15:45:00,INTU
532.485,532.485,532.1,532.1,400,2021-10-11 15:46:00,INTU
532.08,532.155,532.08,532.155,300,2021-10-11 15:48:00,INTU
532.2,532.25,532.2,532.25,900,2021-10-11 15:49:00,INTU
532.26,532.31,532.2,532.2,500,2021-10-11 15:50:00,INTU
532.17,532.17,532.01,532.01,500,2021-10-11 15:51:00,INTU
532.03,532.03,531.81,531.81,400,2021-10-11 15:52:00,INTU
531.78,531.85,531.77,531.85,300,2021-10-11 15:53:00,INTU
531.68,531.96,531.67,531.96,1457,2021-10-11 15:54:00,INTU
532.11,532.11,532.11,532.11,100,2021-10-11 15:55:00,INTU
532.1,532.11,531.94,531.94,971,2021-10-11 15:56:00,INTU
532.01,532.06,532.01,532.06,300,2021-10-11 15:57:00,INTU
531.98,532.06,531.98,531.99,598,2021-10-11 15:58:00,INTU
532.02,532.02,532.02,532.02,100,2021-10-11 16:00:00,INTU
531.8,531.95,531.7557,531.84,3095,2021-10-11 16:01:00,INTU
531.835,531.835,531.62,531.75,1010,2021-10-11 16:02:00,INTU
531.52,531.64,530.95,530.975,700,2021-10-11 16:04:00,INTU
530.72,530.72,530.18,530.41,3160,2021-10-11 16:05:00,INTU
530.47,530.55,530.465,530.55,778,2021-10-11 16:06:00,INTU
530.48,530.58,530.48,530.58,300,2021-10-11 16:07:00,INTU
530.63,530.73,530.63,530.73,500,2021-10-11 16:08:00,INTU
530.81,530.82,530.8,530.8,500,2021-10-11 16:09:00,INTU
531.1,531.175,530.705,530.705,3285,2021-10-11 16:10:00,INTU
530.61,530.61,530.34,530.34,1100,2021-10-11 16:11:00,INTU
530.45,530.71,530.45,530.71,617,2021-10-11 16:12:00,INTU
530.82,530.82,530.42,530.575,900,2021-10-11 16:13:00,INTU
530.36,530.36,530.15,530.15,300,2021-10-11 16:14:00,INTU
530.22,530.33,530.22,530.27,400,2021-10-11 16:15:00,INTU
530.53,530.64,530.53,530.54,800,2021-10-11 16:16:00,INTU
530.545,530.68,530.37,530.48,8162,2021-10-11 16:17:00,INTU
530.385,530.64,530.385,530.615,1200,2021-10-11 16:18:00,INTU
530.54,530.565,530.37,530.565,800,2021-10-11 16:19:00,INTU
530.58,530.81,530.45,530.81,12001,2021-10-11 16:20:00,INTU
530.715,530.725,530.715,530.725,200,2021-10-11 16:21:00,INTU
530.725,530.83,530.725,530.81,1400,2021-10-11 16:22:00,INTU
530.64,530.64,530.3,530.345,1296,2021-10-11 16:23:00,INTU
530.37,530.475,530.29,530.39,2200,2021-10-11 16:24:00,INTU
530.46,530.465,530.4388,530.465,400,2021-10-11 16:25:00,INTU
530.3,530.3,530.14,530.215,800,2021-10-11 16:26:00,INTU
530.17,530.17,529.96,529.96,600,2021-10-11 16:27:00,INTU
529.93,530.18,529.93,530.14,1514,2021-10-11 16:28:00,INTU
530.19,530.2,530.16,530.18,625,2021-10-11 16:29:00,INTU
530.1,530.17,530.055,530.055,400,2021-10-11 16:30:00,INTU
530.18,530.28,530.18,530.24,500,2021-10-11 16:31:00,INTU
530.27,530.62,529.96,530.62,3009,2021-10-11 16:32:00,INTU
530.3852,530.78,530.3852,530.78,914,2021-10-11 16:33:00,INTU
530.79,530.79,530.46,530.4927,1428,2021-10-11 16:34:00,INTU
530.67,530.79,530.67,530.79,300,2021-10-11 16:35:00,INTU
530.51,530.91,530.51,530.91,500,2021-10-11 16:36:00,INTU
530.89,530.89,530.89,530.89,100,2021-10-11 16:37:00,INTU
531.19,531.19,530.99,530.99,256,2021-10-11 16:38:00,INTU
530.82,531.1,530.82,531.1,505,2021-10-11 16:39:00,INTU
531.135,531.19,531.0614,531.0614,542,2021-10-11 16:40:00,INTU
531.17,531.4,531.17,531.4,400,2021-10-11 16:41:00,INTU
531.25,531.25,531.25,531.25,100,2021-10-11 16:42:00,INTU
531.33,531.36,531.26,531.26,1584,2021-10-11 16:43:00,INTU
531.26,531.37,531.18,531.37,500,2021-10-11 16:44:00,INTU
531.46,531.69,531.45,531.69,1000,2021-10-11 16:45:00,INTU
531.67,531.73,531.67,531.73,300,2021-10-11 16:46:00,INTU
531.875,531.875,531.875,531.875,100,2021-10-11 16:48:00,INTU
531.875,531.875,531.74,531.87,1235,2021-10-11 16:49:00,INTU
531.76,531.76,531.17,531.17,900,2021-10-11 16:50:00,INTU
531.13,531.29,531.02,531.29,800,2021-10-11 16:51:00,INTU
531.22,531.37,531.22,531.22,500,2021-10-11 16:52:00,INTU
530.99,531.46,530.99,531.46,300,2021-10-11 16:53:00,INTU
531.54,531.64,531.54,531.64,200,2021-10-11 16:54:00,INTU
532.06,532.06,532.06,532.06,100,2021-10-11 16:55:00,INTU
531.8,531.95,531.8,531.81,400,2021-10-11 16:56:00,INTU
531.68,531.68,531.68,531.68,100,2021-10-11 16:57:00,INTU
531.58,531.79,531.58,531.79,209,2021-10-11 16:58:00,INTU
531.95,531.95,531.95,531.95,100,2021-10-11 16:59:00,INTU
532.08,532.08,531.505,531.505,500,2021-10-11 17:00:00,INTU
531.27,531.52,531.25,531.51,700,2021-10-11 17:01:00,INTU
531.46,531.46,531.46,531.46,200,2021-10-11 17:02:00,INTU
531.07,531.17,531.07,531.17,200,2021-10-11 17:03:00,INTU
530.805,530.9,530.72,530.72,327,2021-10-11 17:04:00,INTU
530.93,531.025,530.93,530.945,552,2021-10-11 17:05:00,INTU
531.065,531.065,530.53,530.83,2639,2021-10-11 17:06:00,INTU
530.69,530.78,530.67,530.765,1693,2021-10-11 17:07:00,INTU
530.7,530.97,530.7,530.9,320,2021-10-11 17:08:00,INTU
530.995,530.995,530.995,530.995,100,2021-10-11 17:09:00,INTU
531.14,531.28,531.14,531.28,400,2021-10-11 17:10:00,INTU
531.19,531.335,531.17,531.335,400,2021-10-11 17:11:00,INTU
531.31,531.47,531.26,531.26,430,2021-10-11 17:14:00,INTU
531.115,531.28,531.0,531.17,1018,2021-10-11 17:15:00,INTU
531.22,531.24,531.01,531.01,425,2021-10-11 17:16:00,INTU
531.23,531.38,531.23,531.38,300,2021-10-11 17:17:00,INTU
531.5299,531.5299,531.5299,531.5299,200,2021-10-11 17:18:00,INTU
531.205,531.205,531.08,531.205,400,2021-10-11 17:20:00,INTU
530.91,530.91,530.52,530.52,500,2021-10-11 17:21:00,INTU
530.275,530.275,529.58,529.715,1806,2021-10-11 17:22:00,INTU
529.6,529.86,529.6,529.76,600,2021-10-11 17:23:00,INTU
529.6975,529.735,529.6975,529.735,200,2021-10-11 17:24:00,INTU
529.6,529.6,529.58,529.58,300,2021-10-11 17:25:00,INTU
529.51,529.8,529.51,529.8,629,2021-10-11 17:26:00,INTU
529.66,529.66,529.65,529.65,200,2021-10-11 17:27:00,INTU
529.66,529.81,529.66,529.77,538,2021-10-11 17:29:00,INTU
529.74,529.74,529.01,529.05,1350,2021-10-11 17:30:00,INTU
529.09,529.34,529.09,529.34,200,2021-10-11 17:31:00,INTU
529.18,529.18,529.02,529.135,300,2021-10-11 17:32:00,INTU
529.02,529.02,528.99,528.99,400,2021-10-11 17:33:00,INTU
528.92,529.06,528.92,529.06,341,2021-10-11 17:34:00,INTU
529.07,529.3987,529.07,529.365,600,2021-10-11 17:35:00,INTU
529.34,529.48,529.34,529.48,1239,2021-10-11 17:36:00,INTU
529.185,529.23,529.17,529.23,300,2021-10-11 17:37:00,INTU
529.3599,529.3599,529.245,529.245,500,2021-10-11 17:39:00,INTU
529.41,529.41,529.405,529.405,300,2021-10-11 17:40:00,INTU
529.28,529.28,529.28,529.28,100,2021-10-11 17:42:00,INTU
529.03,529.03,529.03,529.03,100,2021-10-11 17:43:00,INTU
529.12,529.3,529.04,529.3,1528,2021-10-11 17:45:00,INTU
529.46,529.5,529.405,529.405,400,2021-10-11 17:46:00,INTU
529.49,529.49,529.265,529.28,1111,2021-10-11 17:47:00,INTU
529.26,529.26,528.65,528.74,1000,2021-10-11 17:48:00,INTU
528.84,529.205,528.84,528.97,500,2021-10-11 17:49:00,INTU
529.045,529.18,529.045,529.18,322,2021-10-11 17:50:00,INTU
529.0,529.06,528.85,528.98,700,2021-10-11 17:52:00,INTU
529.18,529.36,529.18,529.36,500,2021-10-11 17:53:00,INTU
529.36,529.44,529.36,529.44,300,2021-10-11 17:54:00,INTU
529.335,529.335,529.02,529.02,1411,2021-10-11 17:55:00,INTU
529.13,529.26,529.1,529.17,700,2021-10-11 17:56:00,INTU
529.0721,529.32,529.0721,529.32,325,2021-10-11 17:58:00,INTU
529.31,529.31,529.31,529.31,200,2021-10-11 17:59:00,INTU
529.18,529.18,529.18,529.18,100,2021-10-11 18:00:00,INTU
529.15,529.37,529.15,529.37,1100,2021-10-11 18:01:00,INTU
529.2,529.2,529.2,529.2,100,2021-10-11 18:02:00,INTU
529.18,529.31,529.18,529.31,300,2021-10-11 18:03:00,INTU
529.43,529.49,529.37,529.37,800,2021-10-11 18:04:00,INTU
529.42,529.435,529.36,529.435,309,2021-10-11 18:05:00,INTU
529.4598,529.51,529.4598,529.5,600,2021-10-11 18:06:00,INTU
529.6,529.77,529.6,529.77,300,2021-10-11 18:07:00,INTU
529.91,529.91,529.91,529.91,200,2021-10-11 18:08:00,INTU
529.86,529.86,529.86,529.86,200,2021-10-11 18:09:00,INTU
529.86,529.97,529.86,529.97,300,2021-10-11 18:10:00,INTU
530.11,530.11,530.11,530.11,100,2021-10-11 18:11:00,INTU
530.32,530.32,530.305,530.305,200,2021-10-11 18:12:00,INTU
530.25,530.34,530.21,530.27,1290,2021-10-11 18:13:00,INTU
530.265,530.265,530.265,530.265,100,2021-10-11 18:14:00,INTU
530.29,530.72,530.16,530.53,1504,2021-10-11 18:15:00,INTU
530.48,530.5193,530.48,530.5193,513,2021-10-11 18:16:00,INTU
530.61,530.61,530.42,530.43,300,2021-10-11 18:17:00,INTU
530.205,530.205,530.17,530.17,400,2021-10-11 18:18:00,INTU
530.155,530.155,530.155,530.155,100,2021-10-11 18:19:00,INTU
530.0,530.12,529.99,530.12,702,2021-10-11 18:20:00,INTU
530.0683,530.18,530.0601,530.0601,844,2021-10-11 18:21:00,INTU
530.38,530.38,530.24,530.24,800,2021-10-11 18:22:00,INTU
530.18,530.18,530.18,530.18,100,2021-10-11 18:23:00,INTU
530.04,530.22,529.995,530.17,1300,2021-10-11 18:24:00,INTU
529.99,529.99,529.99,529.99,100,2021-10-11 18:25:00,INTU
530.06,530.06,530.06,530.06,100,2021-10-11 18:26:00,INTU
530.005,530.005,530.005,530.005,100,2021-10-11 18:27:00,INTU
529.86,530.07,529.85,530.07,780,2021-10-11 18:28:00,INTU
530.12,530.24,530.12,530.16,408,2021-10-11 18:29:00,INTU
530.17,530.17,530.17,530.17,100,2021-10-11 18:30:00,INTU
530.33,530.33,530.22,530.22,400,2021-10-11 18:31:00,INTU
530.145,530.145,530.145,530.145,100,2021-10-11 18:32:00,INTU
530.07,530.1872,530.07,530.1872,428,2021-10-11 18:33:00,INTU
529.91,529.93,529.78,529.78,700,2021-10-11 18:34:00,INTU
529.93,530.17,529.74,529.74,388,2021-10-11 18:36:00,INTU
529.98,529.98,529.83,529.83,200,2021-10-11 18:37:00,INTU
529.8,529.8,529.8,529.8,300,2021-10-11 18:38:00,INTU
529.68,529.795,529.67,529.795,400,2021-10-11 18:39:00,INTU
529.92,530.09,529.92,529.9782,2167,2021-10-11 18:40:00,INTU
530.16,530.16,530.16,530.16,100,2021-10-11 18:41:00,INTU
530.48,530.48,530.43,530.48,625,2021-10-11 18:42:00,INTU
530.35,530.47,530.27,530.47,500,2021-10-11 18:43:00,INTU
530.47,530.52,530.47,530.52,300,2021-10-11 18:44:00,INTU
530.625,530.66,530.465,530.66,601,2021-10-11 18:45:00,INTU
530.41,530.41,530.11,530.2325,600,2021-10-11 18:46:00,INTU
530.235,530.235,530.235,530.235,100,2021-10-11 18:47:00,INTU
530.22,530.36,530.22,530.36,502,2021-10-11 18:48:00,INTU
530.37,530.4,530.37,530.4,300,2021-10-11 18:49:00,INTU
530.08,530.08,529.75,529.775,1100,2021-10-11 18:50:00,INTU
529.62,529.74,529.5,529.68,660,2021-10-11 18:51:00,INTU
530.0,530.09,529.93,530.09,400,2021-10-11 18:52:00,INTU
530.27,530.27,530.27,530.27,100,2021-10-11 18:53:00,INTU
530.155,530.155,530.155,530.155,100,2021-10-11 18:54:00,INTU
530.07,530.07,529.915,529.915,600,2021-10-11 18:55:00,INTU
530.21,530.44,530.171,530.38,600,2021-10-11 18:56:00,INTU
530.41,530.41,530.41,530.41,100,2021-10-11 18:57:00,INTU
530.46,530.56,530.46,530.56,300,2021-10-11 18:58:00,INTU
530.45,530.54,530.36,530.36,900,2021-10-11 18:59:00,INTU
530.255,530.48,530.255,530.4,800,2021-10-11 19:00:00,INTU
530.39,530.485,530.385,530.39,900,2021-10-11 19:01:00,INTU
530.31,530.31,530.165,530.165,200,2021-10-11 19:02:00,INTU
530.03,530.03,530.03,530.03,100,2021-10-11 19:03:00,INTU
530.18,530.27,530.18,530.27,800,2021-10-11 19:04:00,INTU
530.13,530.13,530.02,530.02,400,2021-10-11 19:05:00,INTU
529.92,530.0,529.77,529.78,800,2021-10-11 19:06:00,INTU
529.85,529.93,529.71,529.79,1200,2021-10-11 19:07:00,INTU
529.78,529.98,529.78,529.84,1248,2021-10-11 19:08:00,INTU
529.92,529.935,529.92,529.935,200,2021-10-11 19:09:00,INTU
530.0,530.12,529.87,529.87,1091,2021-10-11 19:10:00,INTU
530.06,530.06,530.06,530.06,100,2021-10-11 19:11:00,INTU
530.16,530.19,530.065,530.19,749,2021-10-11 19:12:00,INTU
530.28,530.28,530.19,530.19,546,2021-10-11 19:13:00,INTU
530.125,530.16,530.125,530.16,202,2021-10-11 19:14:00,INTU
530.185,530.185,529.86,529.86,200,2021-10-11 19:15:00,INTU
530.0,530.0,529.86,529.965,600,2021-10-11 19:16:00,INTU
529.7689,529.9,529.585,529.9,1078,2021-10-11 19:17:00,INTU
529.94,529.94,529.765,529.765,300,2021-10-11 19:18:00,INTU
529.7287,529.78,529.7287,529.78,300,2021-10-11 19:19:00,INTU
529.79,529.79,529.35,529.35,1300,2021-10-11 19:20:00,INTU
529.54,529.74,529.45,529.45,1019,2021-10-11 19:21:00,INTU
529.31,529.445,529.3,529.445,626,2021-10-11 19:22:00,INTU
529.11,529.11,529.015,529.015,400,2021-10-11 19:23:00,INTU
528.88,528.89,528.64,528.87,500,2021-10-11 19:24:00,INTU
528.845,528.845,528.75,528.75,755,2021-10-11 19:25:00,INTU
528.67,528.8,528.67,528.8,900,2021-10-11 19:26:00,INTU
528.875,528.875,528.58,528.62,500,2021-10-11 19:27:00,INTU
528.57,528.57,528.33,528.33,750,2021-10-11 19:28:00,INTU
528.38,528.4681,528.32,528.4681,1130,2021-10-11 19:29:00,INTU
528.32,528.78,528.27,528.78,1700,2021-10-11 19:30:00,INTU
528.7,528.75,528.42,528.59,2503,2021-10-11 19:31:00,INTU
528.6,528.6,528.44,528.57,900,2021-10-11 19:32:00,INTU
528.44,528.55,528.35,528.39,600,2021-10-11 19:33:00,INTU
528.5,528.54,528.295,528.295,1280,2021-10-11 19:34:00,INTU
528.2,528.26,528.125,528.26,1538,2021-10-11 19:35:00,INTU
528.22,528.34,528.22,528.34,300,2021-10-11 19:36:00,INTU
528.15,528.15,528.08,528.14,500,2021-10-11 19:37:00,INTU
528.075,528.19,528.02,528.0857,1369,2021-10-11 19:38:00,INTU
528.29,528.29,528.065,528.065,1325,2021-10-11 19:39:00,INTU
528.16,528.17,527.96,528.01,935,2021-10-11 19:40:00,INTU
527.84,527.93,527.81,527.82,600,2021-10-11 19:41:00,INTU
527.84,528.085,527.83,528.01,1300,2021-10-11 19:42:00,INTU
527.88,528.04,527.83,528.015,1200,2021-10-11 19:43:00,INTU
528.08,528.3,528.01,528.08,1900,2021-10-11 19:44:00,INTU
528.1,528.12,527.9,528.12,800,2021-10-11 19:45:00,INTU
528.005,528.04,527.8,527.8,1000,2021-10-11 19:46:00,INTU
527.95,528.0,527.93,527.96,600,2021-10-11 19:47:00,INTU
527.86,528.355,527.69,528.145,2700,2021-10-11 19:48:00,INTU
528.02,528.37,527.92,527.92,2100,2021-10-11 19:49:00,INTU
527.59,527.59,527.11,527.2325,4224,2021-10-11 19:50:00,INTU
527.185,527.24,526.55,526.55,3678,2021-10-11 19:51:00,INTU
526.58,526.7,526.47,526.5,5010,2021-10-11 19:52:00,INTU
526.56,526.56,526.22,526.45,1924,2021-10-11 19:53:00,INTU
526.365,526.6,526.21,526.57,5466,2021-10-11 19:54:00,INTU
526.515,526.515,526.0,526.13,15711,2021-10-11 19:55:00,INTU
526.18,526.25,525.685,525.71,11458,2021-10-11 19:56:00,INTU
525.7,525.9,525.685,525.83,10307,2021-10-11 19:57:00,INTU
525.78,525.905,525.62,525.63,7928,2021-10-11 19:58:00,INTU
525.62,525.67,525.04,525.26,26663,2021-10-11 19:59:00,INTU
525.41,525.41,525.41,525.41,131362,2021-10-11 20:00:00,INTU
525.41,525.41,525.41,525.41,55449,2021-10-11 20:01:00,INTU
525.41,525.41,525.41,525.41,8583,2021-10-11 20:53:00,INTU
525.89,525.89,525.84,525.84,400,2021-10-12 13:25:00,INTU
527.02,527.66,526.61,526.61,15195,2021-10-12 13:30:00,INTU
526.625,527.055,525.43,525.43,965,2021-10-12 13:31:00,INTU
525.43,526.385,524.14,526.33,1751,2021-10-12 13:32:00,INTU
526.93,529.1099,526.93,528.565,700,2021-10-12 13:33:00,INTU
529.11,529.71,529.11,529.41,542,2021-10-12 13:34:00,INTU
529.09,529.52,529.09,529.52,200,2021-10-12 13:35:00,INTU
529.09,529.17,528.73,529.04,500,2021-10-12 13:36:00,INTU
528.665,528.665,528.12,528.12,300,2021-10-12 13:38:00,INTU
527.19,527.19,527.19,527.19,100,2021-10-12 13:39:00,INTU
527.045,529.15,527.045,528.41,600,2021-10-12 13:40:00,INTU
529.35,529.35,529.08,529.08,300,2021-10-12 13:41:00,INTU
528.77,529.54,528.77,528.78,800,2021-10-12 13:42:00,INTU
528.56,529.09,527.71,528.09,1350,2021-10-12 13:43:00,INTU
528.45,528.45,527.43,527.43,500,2021-10-12 13:44:00,INTU
527.395,527.395,526.1,526.825,1390,2021-10-12 13:45:00,INTU
527.12,527.38,527.12,527.13,500,2021-10-12 13:46:00,INTU
527.38,527.38,526.81,526.82,600,2021-10-12 13:48:00,INTU
527.52,527.63,527.52,527.63,200,2021-10-12 13:49:00,INTU
