open,high,low,close,volume,datetime,symbol
25.23,25.23,25.23,25.23,100,2021-10-11 14:34:00,WKME
25.28,25.28,25.28,25.28,100,2021-10-11 14:35:00,WKME
25.22,25.22,25.2,25.2,200,2021-10-11 14:37:00,WKME
25.2,25.44,25.2,25.44,200,2021-10-11 14:38:00,WKME
25.38,25.41,25.29,25.29,400,2021-10-11 14:39:00,WKME
25.21,25.21,25.21,25.21,100,2021-10-11 14:40:00,WKME
25.19,25.19,25.19,25.19,200,2021-10-11 14:41:00,WKME
25.19,25.24,25.18,25.24,400,2021-10-11 14:42:00,WKME
25.31,25.31,25.2,25.2,200,2021-10-11 14:43:00,WKME
25.255,25.32,25.19,25.3,2700,2021-10-11 14:45:00,WKME
25.24,25.24,25.24,25.24,100,2021-10-11 14:46:00,WKME
25.19,25.23,25.19,25.23,200,2021-10-11 14:48:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-11 14:49:00,WKME
25.18,25.18,25.18,25.18,200,2021-10-11 14:50:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-11 14:51:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-11 14:52:00,WKME
25.18,25.18,25.08,25.08,400,2021-10-11 14:53:00,WKME
25.03,25.1,25.03,25.1,300,2021-10-11 14:55:00,WKME
25.0206,25.05,25.0206,25.05,400,2021-10-11 14:56:00,WKME
25.12,25.12,25.12,25.12,100,2021-10-11 14:57:00,WKME
25.02,25.02,25.02,25.02,300,2021-10-11 14:58:00,WKME
25.01,25.01,24.79,24.79,1708,2021-10-11 15:00:00,WKME
24.905,24.905,24.81,24.81,200,2021-10-11 15:01:00,WKME
24.77,24.77,24.77,24.77,100,2021-10-11 15:02:00,WKME
24.76,24.9136,24.76,24.9136,346,2021-10-11 15:03:00,WKME
24.65,25.0,24.65,25.0,400,2021-10-11 15:04:00,WKME
24.815,25.01,24.7,24.71,400,2021-10-11 15:05:00,WKME
24.815,24.815,24.62,24.62,200,2021-10-11 15:06:00,WKME
24.94,25.0,24.88,24.88,500,2021-10-11 15:07:00,WKME
25.0,25.0,25.0,25.0,200,2021-10-11 15:08:00,WKME
24.88,25.08,24.88,25.0,1300,2021-10-11 15:09:00,WKME
25.0,25.0,25.0,25.0,200,2021-10-11 15:10:00,WKME
24.84,24.84,24.84,24.84,100,2021-10-11 15:11:00,WKME
24.83,24.83,24.83,24.83,100,2021-10-11 15:13:00,WKME
24.78,24.78,24.78,24.78,300,2021-10-11 15:16:00,WKME
24.8,25.005,24.8,25.005,700,2021-10-11 15:17:00,WKME
25.05,25.05,25.04,25.04,1967,2021-10-11 15:18:00,WKME
24.85,24.85,24.85,24.85,100,2021-10-11 15:19:00,WKME
24.85,24.93,24.85,24.93,200,2021-10-11 15:20:00,WKME
25.1,25.14,24.95,25.14,1200,2021-10-11 15:21:00,WKME
24.94,24.95,24.94,24.95,200,2021-10-11 15:22:00,WKME
25.135,25.135,25.095,25.095,500,2021-10-11 15:23:00,WKME
24.97,25.045,24.96,25.025,800,2021-10-11 15:24:00,WKME
25.025,25.13,25.025,25.13,800,2021-10-11 15:25:00,WKME
25.1,25.17,25.1,25.17,1903,2021-10-11 15:27:00,WKME
25.48,25.48,25.48,25.48,200,2021-10-11 15:28:00,WKME
25.26,25.26,25.235,25.26,10300,2021-10-11 15:29:00,WKME
25.225,25.225,25.225,25.225,7800,2021-10-11 15:30:00,WKME
25.15,25.15,25.15,25.15,200,2021-10-11 15:32:00,WKME
25.155,25.31,25.155,25.16,800,2021-10-11 15:33:00,WKME
25.145,25.26,25.135,25.135,3410,2021-10-11 15:34:00,WKME
25.135,25.27,25.04,25.14,2117,2021-10-11 15:35:00,WKME
25.14,25.14,25.14,25.14,100,2021-10-11 15:37:00,WKME
25.1,25.1,25.1,25.1,100,2021-10-11 15:38:00,WKME
25.1,25.54,25.1,25.54,200,2021-10-11 15:39:00,WKME
25.05,25.06,25.05,25.06,200,2021-10-11 15:41:00,WKME
25.07,25.36,25.07,25.15,400,2021-10-11 15:42:00,WKME
25.15,25.15,25.15,25.15,180,2021-10-11 15:43:00,WKME
25.07,25.07,25.07,25.07,100,2021-10-11 15:45:00,WKME
25.07,25.07,25.07,25.07,100,2021-10-11 15:46:00,WKME
25.09,25.09,25.09,25.09,100,2021-10-11 15:47:00,WKME
25.17,25.27,25.17,25.27,400,2021-10-11 15:48:00,WKME
25.155,25.155,25.155,25.155,100,2021-10-11 15:49:00,WKME
25.2,25.25,25.15,25.25,520,2021-10-11 15:50:00,WKME
25.23,25.24,25.185,25.185,400,2021-10-11 15:51:00,WKME
25.23,25.26,25.23,25.26,300,2021-10-11 15:52:00,WKME
25.17,25.28,25.15,25.15,4210,2021-10-11 15:54:00,WKME
25.125,25.125,25.105,25.1098,600,2021-10-11 15:55:00,WKME
25.15,25.15,25.15,25.15,100,2021-10-11 15:56:00,WKME
25.16,25.16,25.16,25.16,100,2021-10-11 15:57:00,WKME
25.16,25.16,25.16,25.16,100,2021-10-11 15:58:00,WKME
25.205,25.205,25.205,25.205,100,2021-10-11 15:59:00,WKME
25.23,25.25,25.23,25.24,300,2021-10-11 16:00:00,WKME
25.19,25.19,25.19,25.19,100,2021-10-11 16:01:00,WKME
25.18,25.18,25.1,25.1,1026,2021-10-11 16:04:00,WKME
25.11,25.11,25.06,25.06,2600,2021-10-11 16:06:00,WKME
25.01,25.135,25.01,25.135,500,2021-10-11 16:07:00,WKME
25.03,25.03,25.03,25.03,100,2021-10-11 16:09:00,WKME
25.08,25.08,25.055,25.055,400,2021-10-11 16:10:00,WKME
25.055,25.055,25.055,25.055,300,2021-10-11 16:11:00,WKME
25.055,25.15,25.055,25.15,400,2021-10-11 16:12:00,WKME
25.085,25.085,25.085,25.085,200,2021-10-11 16:14:00,WKME
25.05,25.05,25.05,25.05,100,2021-10-11 16:16:00,WKME
24.995,24.995,24.995,24.995,100,2021-10-11 16:18:00,WKME
25.06,25.26,25.06,25.26,813,2021-10-11 16:19:00,WKME
25.1,25.1,25.1,25.1,200,2021-10-11 16:21:00,WKME
25.1,25.1,25.1,25.1,100,2021-10-11 16:22:00,WKME
25.1,25.1,25.1,25.1,200,2021-10-11 16:23:00,WKME
25.09,25.09,25.09,25.09,100,2021-10-11 16:24:00,WKME
25.08,25.08,25.08,25.08,200,2021-10-11 16:25:00,WKME
25.08,25.11,25.08,25.11,200,2021-10-11 16:26:00,WKME
25.045,25.045,25.045,25.045,100,2021-10-11 16:27:00,WKME
25.11,25.18,25.11,25.18,300,2021-10-11 16:28:00,WKME
25.24,25.24,25.0406,25.07,700,2021-10-11 16:29:00,WKME
25.17,25.17,25.1,25.1,240,2021-10-11 16:30:00,WKME
25.175,25.18,25.175,25.175,300,2021-10-11 16:31:00,WKME
25.175,25.175,25.175,25.175,200,2021-10-11 16:32:00,WKME
25.175,25.175,25.175,25.175,100,2021-10-11 16:33:00,WKME
25.2,25.2,25.2,25.2,100,2021-10-11 16:34:00,WKME
25.185,25.185,25.185,25.185,200,2021-10-11 16:35:00,WKME
25.03,25.2,25.03,25.2,300,2021-10-11 16:37:00,WKME
25.2,25.2,25.2,25.2,100,2021-10-11 16:38:00,WKME
25.05,25.05,25.05,25.05,200,2021-10-11 16:41:00,WKME
25.08,25.1,25.08,25.1,200,2021-10-11 16:42:00,WKME
25.1,25.25,25.08,25.25,400,2021-10-11 16:43:00,WKME
25.12,25.12,25.12,25.12,300,2021-10-11 16:44:00,WKME
25.115,25.22,25.115,25.22,300,2021-10-11 16:45:00,WKME
25.185,25.185,25.185,25.185,100,2021-10-11 16:46:00,WKME
25.185,25.185,25.125,25.125,600,2021-10-11 16:47:00,WKME
25.185,25.2,25.1515,25.165,800,2021-10-11 16:49:00,WKME
25.23,25.23,25.19,25.19,200,2021-10-11 16:50:00,WKME
25.21,25.21,25.185,25.185,200,2021-10-11 16:51:00,WKME
25.185,25.185,25.17,25.17,200,2021-10-11 16:52:00,WKME
25.165,25.2,25.165,25.2,414,2021-10-11 16:53:00,WKME
25.16,25.16,25.16,25.16,100,2021-10-11 16:54:00,WKME
25.18,25.18,25.18,25.18,379,2021-10-11 16:55:00,WKME
25.195,25.195,25.195,25.195,500,2021-10-11 16:56:00,WKME
25.24,25.24,25.24,25.24,100,2021-10-11 16:57:00,WKME
25.2,25.2,25.2,25.2,100,2021-10-11 16:58:00,WKME
25.22,25.22,25.22,25.22,110,2021-10-11 17:00:00,WKME
25.18,25.18,25.18,25.18,300,2021-10-11 17:01:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-11 17:02:00,WKME
25.15,25.15,25.15,25.15,100,2021-10-11 17:03:00,WKME
25.15,25.15,25.14,25.14,200,2021-10-11 17:04:00,WKME
25.14,25.14,25.14,25.14,200,2021-10-11 17:05:00,WKME
25.135,25.135,25.135,25.135,100,2021-10-11 17:06:00,WKME
25.135,25.135,25.135,25.135,300,2021-10-11 17:07:00,WKME
25.135,25.135,25.135,25.135,300,2021-10-11 17:08:00,WKME
25.135,25.135,25.135,25.135,100,2021-10-11 17:09:00,WKME
25.125,25.19,25.125,25.19,200,2021-10-11 17:10:00,WKME
25.125,25.125,25.105,25.105,200,2021-10-11 17:11:00,WKME
25.105,25.105,25.105,25.105,100,2021-10-11 17:12:00,WKME
25.075,25.15,25.075,25.15,700,2021-10-11 17:14:00,WKME
25.135,25.135,25.1,25.1,903,2021-10-11 17:15:00,WKME
25.12,25.12,25.12,25.12,100,2021-10-11 17:16:00,WKME
25.05,25.05,25.04,25.05,300,2021-10-11 17:18:00,WKME
25.06,25.06,25.04,25.06,1400,2021-10-11 17:19:00,WKME
25.04,25.1,25.0,25.0,400,2021-10-11 17:21:00,WKME
25.0,25.0,25.0,25.0,1500,2021-10-11 17:22:00,WKME
25.0,25.0,25.0,25.0,100,2021-10-11 17:23:00,WKME
25.0,25.0,24.95,24.95,800,2021-10-11 17:24:00,WKME
25.03,25.03,24.99,24.99,800,2021-10-11 17:25:00,WKME
25.02,25.04,25.0,25.0,1000,2021-10-11 17:26:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-11 17:27:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-11 17:28:00,WKME
24.95,24.98,24.92,24.98,400,2021-10-11 17:29:00,WKME
24.98,24.98,24.98,24.98,100,2021-10-11 17:30:00,WKME
24.88,24.88,24.88,24.88,200,2021-10-11 17:31:00,WKME
24.85,24.85,24.85,24.85,200,2021-10-11 17:32:00,WKME
24.8,24.94,24.8,24.9,606,2021-10-11 17:33:00,WKME
24.75,24.945,24.75,24.8878,692,2021-10-11 17:34:00,WKME
24.86,25.0,24.86,25.0,200,2021-10-11 17:35:00,WKME
25.015,25.015,24.93,24.93,200,2021-10-11 17:36:00,WKME
24.93,24.93,24.93,24.93,100,2021-10-11 17:37:00,WKME
24.86,24.86,24.86,24.86,100,2021-10-11 17:38:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-11 17:39:00,WKME
24.85,24.85,24.85,24.85,100,2021-10-11 17:40:00,WKME
24.92,24.92,24.92,24.92,100,2021-10-11 17:41:00,WKME
25.0897,25.0897,24.92,24.925,4313,2021-10-11 17:42:00,WKME
24.92,24.92,24.89,24.89,300,2021-10-11 17:43:00,WKME
24.885,25.02,24.885,25.02,300,2021-10-11 17:44:00,WKME
25.09,25.1,25.09,25.1,200,2021-10-11 17:46:00,WKME
24.935,24.935,24.935,24.935,100,2021-10-11 17:47:00,WKME
24.905,25.0,24.905,25.0,300,2021-10-11 17:48:00,WKME
24.88,25.01,24.88,25.01,400,2021-10-11 17:49:00,WKME
24.94,24.94,24.94,24.94,100,2021-10-11 17:50:00,WKME
24.94,24.94,24.94,24.94,100,2021-10-11 17:51:00,WKME
25.0,25.0,24.93,24.93,200,2021-10-11 17:52:00,WKME
24.935,24.935,24.82,24.935,400,2021-10-11 17:53:00,WKME
24.95,24.955,24.95,24.955,400,2021-10-11 17:54:00,WKME
24.955,25.0,24.955,25.0,300,2021-10-11 17:56:00,WKME
24.95,25.05,24.95,25.05,600,2021-10-11 17:57:00,WKME
24.96,24.96,24.96,24.96,100,2021-10-11 17:59:00,WKME
24.905,24.905,24.905,24.905,100,2021-10-11 18:00:00,WKME
24.905,24.905,24.905,24.905,200,2021-10-11 18:01:00,WKME
25.01,25.04,25.0,25.04,700,2021-10-11 18:02:00,WKME
25.06,25.07,25.01,25.01,400,2021-10-11 18:03:00,WKME
25.0,25.0,25.0,25.0,100,2021-10-11 18:04:00,WKME
25.02,25.02,25.02,25.02,100,2021-10-11 18:05:00,WKME
24.88,24.88,24.88,24.88,100,2021-10-11 18:06:00,WKME
24.91,24.91,24.91,24.91,100,2021-10-11 18:07:00,WKME
25.01,25.01,25.01,25.01,100,2021-10-11 18:08:00,WKME
25.03,25.1,25.03,25.095,800,2021-10-11 18:09:00,WKME
25.09,25.09,25.0,25.0,200,2021-10-11 18:10:00,WKME
25.04,25.39,25.0,25.39,5400,2021-10-11 18:11:00,WKME
25.12,25.28,25.12,25.28,200,2021-10-11 18:12:00,WKME
25.32,25.46,25.185,25.46,900,2021-10-11 18:13:00,WKME
25.19,25.19,25.19,25.19,100,2021-10-11 18:14:00,WKME
25.21,25.21,25.21,25.21,100,2021-10-11 18:16:00,WKME
25.0,25.05,25.0,25.05,300,2021-10-11 18:17:00,WKME
24.97,24.99,24.97,24.99,200,2021-10-11 18:18:00,WKME
25.02,25.2,25.02,25.2,600,2021-10-11 18:19:00,WKME
25.19,25.19,25.02,25.02,200,2021-10-11 18:20:00,WKME
25.175,25.175,25.01,25.01,800,2021-10-11 18:21:00,WKME
25.02,25.02,25.02,25.02,100,2021-10-11 18:22:00,WKME
25.04,25.04,25.01,25.01,300,2021-10-11 18:23:00,WKME
25.115,25.115,25.01,25.01,200,2021-10-11 18:25:00,WKME
25.01,25.01,25.0,25.0,300,2021-10-11 18:26:00,WKME
25.1657,25.1657,25.02,25.02,499,2021-10-11 18:27:00,WKME
25.115,25.115,25.01,25.01,301,2021-10-11 18:28:00,WKME
25.01,25.01,24.85,24.95,2510,2021-10-11 18:29:00,WKME
24.95,25.0,24.945,24.945,400,2021-10-11 18:30:00,WKME
24.87,24.9,24.87,24.8904,300,2021-10-11 18:31:00,WKME
24.99,24.99,24.8519,24.945,1100,2021-10-11 18:32:00,WKME
24.91,24.91,24.91,24.91,300,2021-10-11 18:34:00,WKME
24.9,24.94,24.9,24.94,550,2021-10-11 18:36:00,WKME
24.8,24.8,24.8,24.8,100,2021-10-11 18:37:00,WKME
24.8,24.83,24.75,24.75,300,2021-10-11 18:38:00,WKME
24.72,24.8,24.66,24.66,500,2021-10-11 18:39:00,WKME
24.66,24.66,24.66,24.66,241,2021-10-11 18:40:00,WKME
24.66,24.75,24.64,24.725,1825,2021-10-11 18:41:00,WKME
24.655,24.78,24.655,24.735,600,2021-10-11 18:42:00,WKME
24.735,24.735,24.735,24.735,200,2021-10-11 18:43:00,WKME
24.735,24.735,24.62,24.695,300,2021-10-11 18:44:00,WKME
24.695,24.695,24.695,24.695,100,2021-10-11 18:46:00,WKME
24.76,24.77,24.685,24.685,400,2021-10-11 18:47:00,WKME
24.79,24.79,24.77,24.77,500,2021-10-11 18:48:00,WKME
25.0,25.0,24.75,24.75,1100,2021-10-11 18:49:00,WKME
24.775,24.81,24.71,24.81,400,2021-10-11 18:50:00,WKME
24.75,24.75,24.75,24.75,300,2021-10-11 18:51:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-11 18:52:00,WKME
24.745,24.745,24.745,24.745,100,2021-10-11 18:53:00,WKME
24.745,24.88,24.745,24.88,943,2021-10-11 18:54:00,WKME
24.88,24.88,24.72,24.72,1600,2021-10-11 18:55:00,WKME
24.8,24.8,24.72,24.72,200,2021-10-11 18:56:00,WKME
24.72,24.75,24.7,24.7,300,2021-10-11 18:57:00,WKME
24.67,24.67,24.67,24.67,100,2021-10-11 19:00:00,WKME
24.8,24.8,24.75,24.75,200,2021-10-11 19:01:00,WKME
24.67,24.725,24.6,24.67,2400,2021-10-11 19:03:00,WKME
24.66,24.73,24.66,24.73,300,2021-10-11 19:04:00,WKME
24.64,24.65,24.62,24.62,842,2021-10-11 19:05:00,WKME
24.55,24.55,24.55,24.55,100,2021-10-11 19:06:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-11 19:07:00,WKME
24.59,24.6,24.565,24.58,773,2021-10-11 19:08:00,WKME
24.56,24.56,24.49,24.49,1500,2021-10-11 19:09:00,WKME
24.49,24.49,24.49,24.49,100,2021-10-11 19:10:00,WKME
24.49,24.49,24.49,24.49,200,2021-10-11 19:11:00,WKME
24.52,24.53,24.45,24.53,925,2021-10-11 19:12:00,WKME
24.5,24.51,24.5,24.51,200,2021-10-11 19:13:00,WKME
24.475,24.54,24.475,24.54,200,2021-10-11 19:14:00,WKME
24.475,24.475,24.36,24.36,200,2021-10-11 19:15:00,WKME
24.465,24.52,24.465,24.52,500,2021-10-11 19:16:00,WKME
24.35,24.47,24.35,24.47,1100,2021-10-11 19:17:00,WKME
24.36,24.48,24.36,24.48,805,2021-10-11 19:18:00,WKME
24.37,24.44,24.37,24.38,400,2021-10-11 19:19:00,WKME
24.44,24.48,24.44,24.48,1000,2021-10-11 19:21:00,WKME
24.5213,24.5213,24.5023,24.5023,350,2021-10-11 19:23:00,WKME
24.52,24.52,24.52,24.52,200,2021-10-11 19:25:00,WKME
24.605,24.625,24.605,24.625,1700,2021-10-11 19:26:00,WKME
24.57,24.57,24.57,24.57,100,2021-10-11 19:27:00,WKME
24.65,24.66,24.46,24.46,600,2021-10-11 19:28:00,WKME
24.66,24.66,24.66,24.66,200,2021-10-11 19:29:00,WKME
24.56,24.56,24.45,24.45,2077,2021-10-11 19:33:00,WKME
24.56,24.56,24.56,24.56,100,2021-10-11 19:34:00,WKME
24.46,24.46,24.46,24.46,100,2021-10-11 19:35:00,WKME
24.45,24.45,24.37,24.37,2059,2021-10-11 19:37:00,WKME
24.375,24.375,24.375,24.375,220,2021-10-11 19:38:00,WKME
24.375,24.375,24.375,24.375,350,2021-10-11 19:39:00,WKME
24.31,24.31,24.155,24.2516,2130,2021-10-11 19:40:00,WKME
24.26,24.45,24.26,24.35,920,2021-10-11 19:41:00,WKME
24.21,24.21,24.11,24.11,1905,2021-10-11 19:43:00,WKME
24.15,24.15,24.14,24.14,200,2021-10-11 19:44:00,WKME
24.11,24.11,24.1004,24.1004,1800,2021-10-11 19:45:00,WKME
24.45,24.45,24.45,24.45,100,2021-10-11 19:46:00,WKME
24.449,24.449,24.275,24.4,706,2021-10-11 19:47:00,WKME
24.305,24.305,24.07,24.09,2167,2021-10-11 19:48:00,WKME
24.17,24.31,24.03,24.31,801,2021-10-11 19:49:00,WKME
24.25,24.25,24.2,24.245,325,2021-10-11 19:50:00,WKME
24.2,24.2,24.2,24.2,100,2021-10-11 19:53:00,WKME
24.06,24.32,24.06,24.31,800,2021-10-11 19:54:00,WKME
24.31,24.32,24.13,24.22,602,2021-10-11 19:55:00,WKME
24.29,24.54,24.22,24.4,5251,2021-10-11 19:56:00,WKME
24.5,24.64,24.36,24.64,7617,2021-10-11 19:57:00,WKME
24.67,24.8,24.55,24.65,5893,2021-10-11 19:58:00,WKME
24.69,24.76,24.545,24.76,8215,2021-10-11 19:59:00,WKME
24.63,24.63,24.63,24.63,1440,2021-10-11 20:00:00,WKME
24.86,24.86,24.65,24.65,1506,2021-10-12 13:30:00,WKME
25.1528,25.1528,25.1528,25.1528,150,2021-10-12 13:33:00,WKME
24.73,24.73,24.73,24.73,100,2021-10-12 13:37:00,WKME
24.7,24.7,24.7,24.7,100,2021-10-12 13:41:00,WKME
24.85,25.0,24.85,25.0,400,2021-10-12 13:43:00,WKME
24.7,24.81,24.65,24.68,600,2021-10-12 13:45:00,WKME
24.65,24.68,24.52,24.52,1440,2021-10-12 13:46:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-12 13:47:00,WKME
24.65,24.65,24.525,24.5295,579,2021-10-12 13:48:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-12 13:53:00,WKME
24.35,24.35,24.35,24.35,600,2021-10-12 13:59:00,WKME
24.3715,24.3715,24.3715,24.3715,225,2021-10-12 14:00:00,WKME
24.37,24.58,24.37,24.58,250,2021-10-12 14:03:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-12 14:04:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-12 14:07:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-12 14:09:00,WKME
24.35,24.57,24.35,24.57,200,2021-10-12 14:10:00,WKME
24.35,24.37,24.35,24.37,800,2021-10-12 14:12:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-12 14:16:00,WKME
24.36,24.36,24.36,24.36,319,2021-10-12 14:20:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-12 14:21:00,WKME
24.36,24.36,24.35,24.35,500,2021-10-12 14:23:00,WKME
24.38,24.38,24.3,24.3,200,2021-10-12 14:27:00,WKME
24.44,24.44,24.44,24.44,100,2021-10-12 14:28:00,WKME
24.44,24.46,24.44,24.46,1000,2021-10-12 14:33:00,WKME
24.49,24.49,24.49,24.49,100,2021-10-12 14:34:00,WKME
24.47,24.47,24.46,24.46,1033,2021-10-12 14:37:00,WKME
24.37,24.37,24.34,24.34,500,2021-10-12 14:39:00,WKME
24.34,24.34,24.34,24.34,100,2021-10-12 14:44:00,WKME
24.286,24.286,24.286,24.286,300,2021-10-12 14:46:00,WKME
24.26,24.26,24.25,24.25,762,2021-10-12 14:49:00,WKME
24.22,24.22,24.21,24.21,1849,2021-10-12 14:52:00,WKME
24.222,24.222,24.222,24.222,397,2021-10-12 14:56:00,WKME
24.33,24.45,24.33,24.45,600,2021-10-12 14:57:00,WKME
24.5,24.5,24.5,24.5,163,2021-10-12 15:02:00,WKME
24.375,24.375,24.25,24.375,974,2021-10-12 15:05:00,WKME
24.375,24.375,24.375,24.375,100,2021-10-12 15:11:00,WKME
24.365,24.365,24.365,24.365,100,2021-10-12 15:18:00,WKME
24.365,24.365,24.365,24.365,100,2021-10-12 15:25:00,WKME
24.365,24.5,24.365,24.5,500,2021-10-12 15:27:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-12 15:29:00,WKME
24.36,24.36,24.35,24.35,550,2021-10-12 15:30:00,WKME
24.425,24.425,24.425,24.425,100,2021-10-12 15:31:00,WKME
24.35,24.35,24.35,24.35,300,2021-10-12 15:32:00,WKME
24.26,24.27,24.26,24.27,200,2021-10-12 15:37:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-12 15:39:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-12 15:43:00,WKME
24.335,24.335,24.335,24.335,400,2021-10-12 15:44:00,WKME
24.35,24.35,24.35,24.35,581,2021-10-12 15:46:00,WKME
24.23,24.23,24.23,24.23,100,2021-10-12 15:53:00,WKME
24.25,24.25,24.25,24.25,100,2021-10-12 15:54:00,WKME
24.33,24.33,24.33,24.33,165,2021-10-12 15:56:00,WKME
24.43,24.43,24.35,24.35,417,2021-10-12 16:01:00,WKME
24.455,24.455,24.455,24.455,100,2021-10-12 16:10:00,WKME
24.455,24.455,24.455,24.455,100,2021-10-12 16:12:00,WKME
24.483,24.63,24.48,24.52,4689,2021-10-12 16:21:00,WKME
24.525,24.64,24.42,24.45,700,2021-10-12 16:22:00,WKME
24.64,24.65,24.64,24.65,300,2021-10-12 16:25:00,WKME
24.45,24.65,24.45,24.545,1937,2021-10-12 16:26:00,WKME
24.45,24.45,24.45,24.45,100,2021-10-12 16:27:00,WKME
24.45,24.53,24.37,24.37,1006,2021-10-12 16:28:00,WKME
24.37,24.38,24.37,24.38,600,2021-10-12 16:29:00,WKME
24.32,24.33,24.31,24.31,955,2021-10-12 16:30:00,WKME
24.425,24.425,24.425,24.425,100,2021-10-12 16:32:00,WKME
24.29,24.29,24.29,24.29,100,2021-10-12 16:39:00,WKME
