open,high,low,close,volume,datetime,symbol
15.205,15.205,15.2,15.2,500,2021-10-12 14:51:00,VIAV
15.21,15.21,15.195,15.195,8895,2021-10-12 14:52:00,VIAV
15.2,15.205,15.195,15.205,1981,2021-10-12 14:53:00,VIAV
15.2,15.2,15.19,15.2,5000,2021-10-12 14:54:00,VIAV
15.2,15.2,15.2,15.2,758,2021-10-12 14:55:00,VIAV
15.2,15.205,15.195,15.205,1100,2021-10-12 14:56:00,VIAV
15.2,15.2,15.2,15.2,100,2021-10-12 14:57:00,VIAV
15.21,15.21,15.2,15.2,400,2021-10-12 14:58:00,VIAV
15.2,15.2,15.19,15.19,2300,2021-10-12 14:59:00,VIAV
15.185,15.2,15.185,15.2,2100,2021-10-12 15:00:00,VIAV
15.21,15.21,15.205,15.205,502,2021-10-12 15:01:00,VIAV
15.2,15.2,15.2,15.2,375,2021-10-12 15:02:00,VIAV
15.19,15.19,15.19,15.19,200,2021-10-12 15:03:00,VIAV
15.18,15.18,15.175,15.175,851,2021-10-12 15:04:00,VIAV
15.175,15.18,15.175,15.175,1299,2021-10-12 15:05:00,VIAV
15.18,15.18,15.18,15.18,400,2021-10-12 15:06:00,VIAV
15.18,15.18,15.175,15.175,400,2021-10-12 15:07:00,VIAV
15.18,15.19,15.18,15.19,2900,2021-10-12 15:08:00,VIAV
15.19,15.2,15.185,15.2,1300,2021-10-12 15:09:00,VIAV
15.2,15.22,15.195,15.21,7700,2021-10-12 15:10:00,VIAV
15.21,15.21,15.21,15.21,1100,2021-10-12 15:11:00,VIAV
15.2,15.2,15.2,15.2,100,2021-10-12 15:12:00,VIAV
15.2,15.205,15.2,15.205,201,2021-10-12 15:13:00,VIAV
15.2,15.2,15.2,15.2,920,2021-10-12 15:14:00,VIAV
15.19,15.1918,15.18,15.18,1537,2021-10-12 15:15:00,VIAV
15.175,15.185,15.175,15.185,2500,2021-10-12 15:16:00,VIAV
15.18,15.18,15.18,15.18,500,2021-10-12 15:18:00,VIAV
15.175,15.18,15.175,15.175,1551,2021-10-12 15:20:00,VIAV
15.18,15.18,15.18,15.18,900,2021-10-12 15:21:00,VIAV
15.19,15.19,15.185,15.185,200,2021-10-12 15:22:00,VIAV
15.18,15.18,15.18,15.18,100,2021-10-12 15:24:00,VIAV
15.19,15.19,15.19,15.19,200,2021-10-12 15:25:00,VIAV
15.18,15.18,15.18,15.18,300,2021-10-12 15:26:00,VIAV
15.18,15.18,15.17,15.17,800,2021-10-12 15:27:00,VIAV
15.175,15.185,15.175,15.18,3300,2021-10-12 15:28:00,VIAV
15.18,15.19,15.18,15.19,800,2021-10-12 15:29:00,VIAV
15.18,15.19,15.18,15.19,1600,2021-10-12 15:30:00,VIAV
15.19,15.19,15.19,15.19,400,2021-10-12 15:31:00,VIAV
15.18,15.18,15.18,15.18,100,2021-10-12 15:33:00,VIAV
15.185,15.19,15.18,15.19,2269,2021-10-12 15:35:00,VIAV
15.185,15.185,15.16,15.16,7245,2021-10-12 15:36:00,VIAV
15.17,15.17,15.165,15.165,2200,2021-10-12 15:37:00,VIAV
15.17,15.17,15.165,15.165,700,2021-10-12 15:39:00,VIAV
15.165,15.17,15.165,15.165,600,2021-10-12 15:41:00,VIAV
15.16,15.165,15.16,15.165,203,2021-10-12 15:42:00,VIAV
15.16,15.16,15.16,15.16,669,2021-10-12 15:44:00,VIAV
15.16,15.16,15.15,15.15,2857,2021-10-12 15:45:00,VIAV
15.16,15.16,15.16,15.16,1000,2021-10-12 15:46:00,VIAV
15.155,15.17,15.155,15.17,3300,2021-10-12 15:47:00,VIAV
15.17,15.17,15.17,15.17,500,2021-10-12 15:48:00,VIAV
15.165,15.17,15.165,15.17,1214,2021-10-12 15:50:00,VIAV
15.17,15.17,15.17,15.17,150,2021-10-12 15:52:00,VIAV
15.18,15.18,15.175,15.175,200,2021-10-12 15:53:00,VIAV
15.18,15.18,15.175,15.175,1300,2021-10-12 15:54:00,VIAV
15.18,15.185,15.17,15.175,8596,2021-10-12 15:55:00,VIAV
15.17,15.17,15.17,15.17,200,2021-10-12 15:57:00,VIAV
15.18,15.185,15.175,15.185,1500,2021-10-12 15:59:00,VIAV
15.18,15.19,15.18,15.185,1700,2021-10-12 16:00:00,VIAV
15.2,15.2,15.18,15.18,6582,2021-10-12 16:01:00,VIAV
15.19,15.19,15.19,15.19,100,2021-10-12 16:04:00,VIAV
15.19,15.19,15.175,15.175,13090,2021-10-12 16:05:00,VIAV
15.18,15.18,15.18,15.18,2327,2021-10-12 16:06:00,VIAV
15.18,15.18,15.18,15.18,500,2021-10-12 16:07:00,VIAV
15.18,15.185,15.175,15.185,1600,2021-10-12 16:08:00,VIAV
15.18,15.18,15.18,15.18,100,2021-10-12 16:09:00,VIAV
15.185,15.2,15.185,15.195,7100,2021-10-12 16:10:00,VIAV
15.2,15.205,15.2,15.205,800,2021-10-12 16:11:00,VIAV
15.2,15.21,15.2,15.205,2200,2021-10-12 16:12:00,VIAV
15.21,15.215,15.2,15.2,3202,2021-10-12 16:13:00,VIAV
15.21,15.21,15.21,15.21,2200,2021-10-12 16:15:00,VIAV
15.21,15.21,15.21,15.21,1400,2021-10-12 16:18:00,VIAV
15.21,15.21,15.2,15.2,1700,2021-10-12 16:19:00,VIAV
15.19,15.19,15.185,15.185,3253,2021-10-12 16:20:00,VIAV
15.19,15.19,15.19,15.19,400,2021-10-12 16:21:00,VIAV
15.18,15.19,15.18,15.18,4104,2021-10-12 16:23:00,VIAV
15.185,15.185,15.18,15.18,5033,2021-10-12 16:24:00,VIAV
15.18,15.18,15.18,15.18,200,2021-10-12 16:25:00,VIAV
15.18,15.19,15.18,15.19,2661,2021-10-12 16:26:00,VIAV
15.19,15.19,15.19,15.19,200,2021-10-12 16:27:00,VIAV
15.19,15.1901,15.18,15.19,5603,2021-10-12 16:29:00,VIAV
15.19,15.19,15.185,15.185,700,2021-10-12 16:30:00,VIAV
15.19,15.195,15.185,15.195,3760,2021-10-12 16:31:00,VIAV
15.195,15.195,15.195,15.195,100,2021-10-12 16:32:00,VIAV
15.195,15.195,15.18,15.18,2300,2021-10-12 16:33:00,VIAV
15.18,15.18,15.18,15.18,100,2021-10-12 16:34:00,VIAV
15.17,15.17,15.17,15.17,300,2021-10-12 16:35:00,VIAV
15.17,15.17,15.16,15.16,200,2021-10-12 16:36:00,VIAV
15.16,15.16,15.16,15.16,900,2021-10-12 16:38:00,VIAV
15.15,15.15,15.15,15.15,100,2021-10-12 16:39:00,VIAV
15.16,15.16,15.155,15.16,2300,2021-10-12 16:40:00,VIAV
15.155,15.16,15.155,15.16,200,2021-10-12 16:41:00,VIAV
15.15,15.165,15.15,15.165,2000,2021-10-12 16:42:00,VIAV
15.16,15.16,15.16,15.16,100,2021-10-12 16:44:00,VIAV
15.16,15.17,15.15,15.17,7464,2021-10-12 16:45:00,VIAV
15.17,15.175,15.17,15.175,300,2021-10-12 16:47:00,VIAV
15.17,15.17,15.17,15.17,100,2021-10-12 16:48:00,VIAV
15.17,15.17,15.165,15.165,574,2021-10-12 16:49:00,VIAV
15.16,15.161,15.15,15.15,3700,2021-10-12 16:50:00,VIAV
15.15,15.15,15.15,15.15,200,2021-10-12 16:51:00,VIAV
15.15,15.15,15.15,15.15,200,2021-10-12 16:52:00,VIAV
15.15,15.15,15.145,15.15,1538,2021-10-12 16:54:00,VIAV
15.14,15.14,15.13,15.13,389,2021-10-12 16:55:00,VIAV
15.13,15.14,15.13,15.135,300,2021-10-12 16:56:00,VIAV
15.14,15.14,15.14,15.14,200,2021-10-12 16:57:00,VIAV
15.13,15.13,15.13,15.13,100,2021-10-12 16:58:00,VIAV
15.13,15.135,15.13,15.13,341,2021-10-12 17:00:00,VIAV
15.12,15.12,15.12,15.12,200,2021-10-12 17:01:00,VIAV
15.12,15.12,15.115,15.115,1764,2021-10-12 17:02:00,VIAV
15.11,15.11,15.1,15.1,200,2021-10-12 17:05:00,VIAV
15.1,15.1,15.095,15.1,3600,2021-10-12 17:06:00,VIAV
15.11,15.11,15.105,15.105,1900,2021-10-12 17:07:00,VIAV
15.11,15.11,15.105,15.105,1723,2021-10-12 17:08:00,VIAV
15.1,15.1,15.1,15.1,200,2021-10-12 17:09:00,VIAV
15.1,15.1,15.1,15.1,100,2021-10-12 17:11:00,VIAV
15.1,15.1,15.1,15.1,100,2021-10-12 17:12:00,VIAV
15.11,15.11,15.1,15.1,300,2021-10-12 17:13:00,VIAV
15.11,15.11,15.105,15.105,600,2021-10-12 17:14:00,VIAV
15.11,15.11,15.11,15.11,100,2021-10-12 17:15:00,VIAV
15.11,15.11,15.105,15.105,300,2021-10-12 17:16:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-12 17:17:00,VIAV
15.1,15.1,15.1,15.1,100,2021-10-12 17:18:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-12 17:19:00,VIAV
15.1,15.1,15.1,15.1,500,2021-10-12 17:20:00,VIAV
15.1,15.1,15.095,15.095,2140,2021-10-12 17:21:00,VIAV
15.09,15.09,15.085,15.085,1561,2021-10-12 17:23:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-12 17:24:00,VIAV
15.08,15.095,15.08,15.09,2800,2021-10-12 17:26:00,VIAV
15.09,15.1,15.09,15.095,1300,2021-10-12 17:27:00,VIAV
15.09,15.09,15.09,15.09,2624,2021-10-12 17:28:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-12 17:30:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-12 17:31:00,VIAV
15.08,15.08,15.075,15.075,1084,2021-10-12 17:32:00,VIAV
15.075,15.075,15.07,15.07,3103,2021-10-12 17:33:00,VIAV
15.07,15.075,15.06,15.075,12890,2021-10-12 17:34:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-12 17:35:00,VIAV
15.075,15.075,15.07,15.07,200,2021-10-12 17:36:00,VIAV
15.07,15.075,15.07,15.075,200,2021-10-12 17:39:00,VIAV
15.08,15.08,15.07,15.07,10621,2021-10-12 17:40:00,VIAV
15.07,15.07,15.07,15.07,100,2021-10-12 17:41:00,VIAV
15.07,15.075,15.07,15.07,300,2021-10-12 17:42:00,VIAV
15.075,15.075,15.075,15.075,300,2021-10-12 17:43:00,VIAV
15.07,15.07,15.07,15.07,1300,2021-10-12 17:45:00,VIAV
15.07,15.07,15.07,15.07,300,2021-10-12 17:46:00,VIAV
15.07,15.0736,15.07,15.07,500,2021-10-12 17:47:00,VIAV
15.07,15.07,15.07,15.07,100,2021-10-12 17:48:00,VIAV
15.07,15.07,15.07,15.07,100,2021-10-12 17:49:00,VIAV
15.07,15.08,15.07,15.08,2669,2021-10-12 17:50:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 17:51:00,VIAV
15.08,15.08,15.07,15.07,1475,2021-10-12 17:52:00,VIAV
15.07,15.075,15.065,15.075,1536,2021-10-12 17:53:00,VIAV
15.07,15.07,15.05,15.05,2520,2021-10-12 17:54:00,VIAV
15.05,15.055,15.05,15.055,703,2021-10-12 17:55:00,VIAV
15.05,15.05,15.05,15.05,500,2021-10-12 17:57:00,VIAV
15.05,15.05,15.05,15.05,300,2021-10-12 17:58:00,VIAV
15.05,15.055,15.05,15.05,1000,2021-10-12 17:59:00,VIAV
15.05,15.05,15.045,15.045,6371,2021-10-12 18:00:00,VIAV
15.06,15.06,15.055,15.055,2300,2021-10-12 18:01:00,VIAV
15.06,15.06,15.055,15.055,1500,2021-10-12 18:02:00,VIAV
15.05,15.055,15.05,15.055,201,2021-10-12 18:03:00,VIAV
15.05,15.05,15.05,15.05,100,2021-10-12 18:06:00,VIAV
15.06,15.06,15.05,15.05,400,2021-10-12 18:07:00,VIAV
15.055,15.065,15.055,15.065,1400,2021-10-12 18:08:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-12 18:09:00,VIAV
15.06,15.07,15.06,15.065,600,2021-10-12 18:10:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-12 18:12:00,VIAV
15.065,15.07,15.06,15.065,800,2021-10-12 18:13:00,VIAV
15.07,15.07,15.065,15.07,1650,2021-10-12 18:14:00,VIAV
15.07,15.07,15.07,15.07,100,2021-10-12 18:15:00,VIAV
15.075,15.09,15.075,15.09,700,2021-10-12 18:16:00,VIAV
15.08,15.085,15.08,15.085,345,2021-10-12 18:17:00,VIAV
15.085,15.095,15.08,15.095,1400,2021-10-12 18:18:00,VIAV
15.1,15.1,15.09,15.09,792,2021-10-12 18:19:00,VIAV
15.09,15.1,15.09,15.095,600,2021-10-12 18:20:00,VIAV
15.09,15.095,15.09,15.095,500,2021-10-12 18:21:00,VIAV
15.095,15.095,15.095,15.095,200,2021-10-12 18:22:00,VIAV
15.1,15.11,15.1,15.105,1450,2021-10-12 18:23:00,VIAV
15.105,15.105,15.1,15.105,400,2021-10-12 18:24:00,VIAV
15.105,15.105,15.1026,15.105,323,2021-10-12 18:25:00,VIAV
15.105,15.11,15.105,15.105,600,2021-10-12 18:26:00,VIAV
15.105,15.105,15.105,15.105,300,2021-10-12 18:27:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-12 18:28:00,VIAV
15.105,15.105,15.105,15.105,400,2021-10-12 18:29:00,VIAV
15.11,15.11,15.1,15.11,1000,2021-10-12 18:30:00,VIAV
15.105,15.11,15.105,15.105,1700,2021-10-12 18:31:00,VIAV
15.12,15.14,15.12,15.135,8476,2021-10-12 18:32:00,VIAV
15.14,15.14,15.13,15.14,400,2021-10-12 18:33:00,VIAV
15.14,15.14,15.135,15.135,200,2021-10-12 18:34:00,VIAV
15.14,15.14,15.13,15.13,300,2021-10-12 18:35:00,VIAV
15.13,15.14,15.13,15.135,1100,2021-10-12 18:36:00,VIAV
15.13,15.135,15.115,15.115,4054,2021-10-12 18:37:00,VIAV
15.115,15.115,15.115,15.115,200,2021-10-12 18:38:00,VIAV
15.115,15.117,15.107,15.107,1855,2021-10-12 18:39:00,VIAV
15.105,15.105,15.105,15.105,200,2021-10-12 18:40:00,VIAV
15.1,15.105,15.1,15.105,700,2021-10-12 18:41:00,VIAV
15.105,15.105,15.1,15.1,2406,2021-10-12 18:42:00,VIAV
15.105,15.105,15.105,15.105,300,2021-10-12 18:43:00,VIAV
15.105,15.11,15.1,15.105,1139,2021-10-12 18:44:00,VIAV
15.11,15.11,15.1,15.1,402,2021-10-12 18:45:00,VIAV
15.1,15.1,15.1,15.1,1972,2021-10-12 18:46:00,VIAV
15.1,15.1,15.09,15.09,200,2021-10-12 18:47:00,VIAV
15.09,15.09,15.085,15.085,908,2021-10-12 18:48:00,VIAV
15.085,15.085,15.085,15.085,100,2021-10-12 18:49:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-12 18:50:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 18:51:00,VIAV
15.085,15.085,15.085,15.085,100,2021-10-12 18:52:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 18:53:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 18:54:00,VIAV
15.085,15.085,15.08,15.08,400,2021-10-12 18:55:00,VIAV
15.08,15.08,15.07,15.07,1260,2021-10-12 18:56:00,VIAV
15.07,15.085,15.06,15.085,4763,2021-10-12 18:57:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 18:58:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-12 18:59:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 19:00:00,VIAV
15.085,15.085,15.08,15.08,300,2021-10-12 19:01:00,VIAV
15.08,15.08,15.07,15.075,879,2021-10-12 19:02:00,VIAV
15.075,15.075,15.07,15.07,300,2021-10-12 19:03:00,VIAV
15.07,15.08,15.07,15.08,1300,2021-10-12 19:04:00,VIAV
15.08,15.08,15.08,15.08,1976,2021-10-12 19:06:00,VIAV
15.08,15.08,15.07,15.07,800,2021-10-12 19:07:00,VIAV
15.075,15.075,15.0715,15.0715,3100,2021-10-12 19:08:00,VIAV
15.07,15.08,15.07,15.07,603,2021-10-12 19:09:00,VIAV
15.075,15.075,15.07,15.07,400,2021-10-12 19:10:00,VIAV
15.07,15.075,15.07,15.075,300,2021-10-12 19:11:00,VIAV
15.08,15.08,15.08,15.08,1186,2021-10-12 19:12:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-12 19:13:00,VIAV
15.08,15.0823,15.08,15.0823,244,2021-10-12 19:14:00,VIAV
15.08,15.085,15.08,15.08,3158,2021-10-12 19:15:00,VIAV
15.07,15.07,15.06,15.06,4674,2021-10-12 19:16:00,VIAV
15.06,15.06,15.05,15.05,300,2021-10-12 19:17:00,VIAV
15.05,15.05,15.05,15.05,200,2021-10-12 19:18:00,VIAV
15.055,15.08,15.05,15.075,7222,2021-10-12 19:19:00,VIAV
15.07,15.07,15.07,15.07,1594,2021-10-12 19:20:00,VIAV
15.07,15.07,15.06,15.065,651,2021-10-12 19:21:00,VIAV
15.06,15.075,15.06,15.075,1390,2021-10-12 19:22:00,VIAV
15.07,15.07,15.07,15.07,400,2021-10-12 19:23:00,VIAV
15.075,15.08,15.075,15.08,800,2021-10-12 19:24:00,VIAV
15.07,15.07,15.06,15.06,1823,2021-10-12 19:25:00,VIAV
15.065,15.065,15.06,15.06,500,2021-10-12 19:27:00,VIAV
15.065,15.08,15.06,15.08,2800,2021-10-12 19:28:00,VIAV
15.08,15.08,15.08,15.08,900,2021-10-12 19:29:00,VIAV
15.08,15.08,15.07,15.075,2415,2021-10-12 19:30:00,VIAV
15.075,15.075,15.07,15.07,2105,2021-10-12 19:31:00,VIAV
15.07,15.07,15.06,15.07,2000,2021-10-12 19:32:00,VIAV
15.07,15.075,15.07,15.07,500,2021-10-12 19:33:00,VIAV
15.07,15.08,15.07,15.08,4200,2021-10-12 19:34:00,VIAV
15.09,15.09,15.085,15.085,2695,2021-10-12 19:35:00,VIAV
15.08,15.095,15.08,15.09,1323,2021-10-12 19:36:00,VIAV
15.09,15.095,15.09,15.095,600,2021-10-12 19:37:00,VIAV
15.1,15.1,15.09,15.09,600,2021-10-12 19:38:00,VIAV
15.095,15.095,15.08,15.08,3062,2021-10-12 19:39:00,VIAV
15.085,15.095,15.085,15.09,5019,2021-10-12 19:40:00,VIAV
15.09,15.09,15.09,15.09,2408,2021-10-12 19:41:00,VIAV
15.09,15.095,15.09,15.09,8770,2021-10-12 19:42:00,VIAV
15.09,15.095,15.08,15.09,11581,2021-10-12 19:43:00,VIAV
15.09,15.095,15.08,15.08,8153,2021-10-12 19:44:00,VIAV
15.08,15.08,15.05,15.05,11707,2021-10-12 19:45:00,VIAV
15.06,15.06,15.05,15.05,1727,2021-10-12 19:46:00,VIAV
15.05,15.06,15.05,15.05,2116,2021-10-12 19:47:00,VIAV
15.05,15.055,15.05,15.05,4681,2021-10-12 19:48:00,VIAV
15.05,15.055,15.05,15.05,2500,2021-10-12 19:49:00,VIAV
15.05,15.06,15.04,15.06,11716,2021-10-12 19:50:00,VIAV
15.05,15.05,15.04,15.05,9242,2021-10-12 19:51:00,VIAV
15.05,15.05,15.04,15.045,1200,2021-10-12 19:52:00,VIAV
15.045,15.05,15.04,15.045,1695,2021-10-12 19:53:00,VIAV
15.04,15.04,15.03,15.03,4060,2021-10-12 19:54:00,VIAV
15.03,15.045,15.02,15.045,25368,2021-10-12 19:55:00,VIAV
15.045,15.06,15.04,15.05,10356,2021-10-12 19:56:00,VIAV
15.055,15.06,15.04,15.04,8012,2021-10-12 19:57:00,VIAV
15.045,15.05,15.04,15.05,6955,2021-10-12 19:58:00,VIAV
15.05,15.05,15.04,15.04,18519,2021-10-12 19:59:00,VIAV
15.04,15.04,15.04,15.04,254871,2021-10-12 20:00:00,VIAV
15.04,15.04,15.04,15.04,3538,2021-10-12 20:01:00,VIAV
15.04,15.04,15.04,15.04,1737,2021-10-12 20:02:00,VIAV
15.0444,15.0444,15.0444,15.0444,349,2021-10-13 13:02:00,VIAV
15.05,15.07,15.05,15.05,6798,2021-10-13 13:30:00,VIAV
15.06,15.08,15.06,15.071,1188,2021-10-13 13:31:00,VIAV
15.07,15.07,15.07,15.07,200,2021-10-13 13:33:00,VIAV
15.1,15.11,15.1,15.1,618,2021-10-13 13:34:00,VIAV
15.09,15.11,15.09,15.11,1100,2021-10-13 13:35:00,VIAV
15.12,15.15,15.12,15.15,600,2021-10-13 13:36:00,VIAV
15.15,15.15,15.14,15.14,300,2021-10-13 13:37:00,VIAV
15.15,15.15,15.15,15.15,200,2021-10-13 13:38:00,VIAV
15.17,15.17,15.16,15.17,1500,2021-10-13 13:39:00,VIAV
15.175,15.18,15.175,15.18,800,2021-10-13 13:40:00,VIAV
15.17,15.18,15.17,15.18,1200,2021-10-13 13:41:00,VIAV
15.18,15.18,15.17,15.17,400,2021-10-13 13:42:00,VIAV
15.155,15.16,15.15,15.15,700,2021-10-13 13:43:00,VIAV
15.15,15.15,15.15,15.15,218,2021-10-13 13:44:00,VIAV
15.15,15.15,15.14,15.14,500,2021-10-13 13:45:00,VIAV
15.15,15.155,15.15,15.155,700,2021-10-13 13:47:00,VIAV
15.14,15.14,15.13,15.13,200,2021-10-13 13:48:00,VIAV
15.1201,15.1201,15.12,15.12,726,2021-10-13 13:49:00,VIAV
15.09,15.09,15.09,15.09,100,2021-10-13 13:50:00,VIAV
15.09,15.09,15.09,15.09,1000,2021-10-13 13:51:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-13 13:52:00,VIAV
15.0834,15.0834,15.0834,15.0834,100,2021-10-13 13:53:00,VIAV
15.08,15.08,15.06,15.06,1530,2021-10-13 13:54:00,VIAV
15.06,15.065,15.06,15.065,1000,2021-10-13 13:55:00,VIAV
15.07,15.07,15.06,15.06,300,2021-10-13 13:56:00,VIAV
15.06,15.06,15.06,15.06,200,2021-10-13 13:57:00,VIAV
15.06,15.06,15.06,15.06,1004,2021-10-13 13:58:00,VIAV
15.06,15.06,15.06,15.06,1300,2021-10-13 13:59:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 14:00:00,VIAV
15.05,15.065,15.05,15.065,3140,2021-10-13 14:01:00,VIAV
15.06,15.06,15.06,15.06,1700,2021-10-13 14:02:00,VIAV
15.06,15.06,15.06,15.06,300,2021-10-13 14:03:00,VIAV
15.07,15.07,15.07,15.07,500,2021-10-13 14:04:00,VIAV
15.075,15.075,15.07,15.075,400,2021-10-13 14:05:00,VIAV
15.07,15.07,15.07,15.07,1589,2021-10-13 14:06:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 14:07:00,VIAV
15.06,15.06,15.06,15.06,100,2021-10-13 14:08:00,VIAV
15.05,15.05,15.04,15.04,1825,2021-10-13 14:09:00,VIAV
15.045,15.045,15.03,15.03,870,2021-10-13 14:10:00,VIAV
15.03,15.03,15.015,15.03,7327,2021-10-13 14:11:00,VIAV
15.02,15.03,15.01,15.03,15210,2021-10-13 14:13:00,VIAV
15.03,15.03,15.02,15.02,300,2021-10-13 14:14:00,VIAV
15.015,15.015,15.015,15.015,100,2021-10-13 14:15:00,VIAV
15.02,15.04,15.02,15.04,2579,2021-10-13 14:16:00,VIAV
15.05,15.05,15.05,15.05,500,2021-10-13 14:17:00,VIAV
15.05,15.05,15.05,15.05,700,2021-10-13 14:18:00,VIAV
15.065,15.065,15.065,15.065,100,2021-10-13 14:19:00,VIAV
15.07,15.07,15.06,15.06,400,2021-10-13 14:20:00,VIAV
15.05,15.05,15.04,15.04,1500,2021-10-13 14:21:00,VIAV
15.04,15.04,15.04,15.04,900,2021-10-13 14:22:00,VIAV
15.045,15.045,15.045,15.045,100,2021-10-13 14:24:00,VIAV
15.05,15.055,15.05,15.05,1200,2021-10-13 14:25:00,VIAV
15.04,15.05,15.04,15.05,2100,2021-10-13 14:27:00,VIAV
15.04,15.04,15.03,15.03,1162,2021-10-13 14:28:00,VIAV
15.03,15.03,15.03,15.03,500,2021-10-13 14:29:00,VIAV
15.03,15.04,15.03,15.04,1300,2021-10-13 14:30:00,VIAV
15.04,15.04,15.03,15.04,800,2021-10-13 14:31:00,VIAV
15.04,15.04,15.04,15.04,300,2021-10-13 14:32:00,VIAV
15.05,15.05,15.05,15.05,2061,2021-10-13 14:33:00,VIAV
15.06,15.06,15.055,15.06,4353,2021-10-13 14:34:00,VIAV
15.07,15.08,15.07,15.08,700,2021-10-13 14:35:00,VIAV
15.08,15.08,15.08,15.08,400,2021-10-13 14:36:00,VIAV
15.08,15.08,15.07,15.07,2512,2021-10-13 14:37:00,VIAV
15.065,15.07,15.065,15.07,300,2021-10-13 14:38:00,VIAV
15.06,15.065,15.055,15.065,6500,2021-10-13 14:39:00,VIAV
15.06,15.07,15.055,15.07,2200,2021-10-13 14:40:00,VIAV
15.07,15.07,15.065,15.07,900,2021-10-13 14:41:00,VIAV
15.07,15.07,15.07,15.07,600,2021-10-13 14:42:00,VIAV
15.08,15.08,15.075,15.075,1151,2021-10-13 14:43:00,VIAV
15.08,15.08,15.08,15.08,200,2021-10-13 14:44:00,VIAV
15.08,15.08,15.08,15.08,100,2021-10-13 14:45:00,VIAV
15.075,15.075,15.075,15.075,100,2021-10-13 14:46:00,VIAV
15.07,15.07,15.07,15.07,100,2021-10-13 14:47:00,VIAV
15.065,15.065,15.06,15.06,200,2021-10-13 14:48:00,VIAV
15.06,15.06,15.055,15.06,527,2021-10-13 14:49:00,VIAV
15.05,15.05,15.05,15.05,907,2021-10-13 14:50:00,VIAV
15.055,15.055,15.055,15.055,100,2021-10-13 14:51:00,VIAV
15.05,15.05,15.05,15.05,100,2021-10-13 14:52:00,VIAV
15.045,15.045,15.04,15.04,400,2021-10-13 14:53:00,VIAV
15.045,15.045,15.04,15.04,200,2021-10-13 14:54:00,VIAV
15.04,15.04,15.04,15.04,380,2021-10-13 14:55:00,VIAV
15.04,15.045,15.035,15.045,1840,2021-10-13 14:56:00,VIAV
15.05,15.055,15.05,15.055,1000,2021-10-13 14:57:00,VIAV
15.06,15.06,15.06,15.06,600,2021-10-13 14:58:00,VIAV
15.06,15.06,15.05,15.055,2468,2021-10-13 14:59:00,VIAV
15.055,15.06,15.055,15.06,1151,2021-10-13 15:00:00,VIAV
15.065,15.095,15.065,15.095,4081,2021-10-13 15:01:00,VIAV
15.09,15.09,15.075,15.085,1200,2021-10-13 15:02:00,VIAV
15.09,15.1,15.09,15.1,1948,2021-10-13 15:03:00,VIAV
15.11,15.11,15.11,15.11,100,2021-10-13 15:05:00,VIAV
15.11,15.115,15.11,15.115,200,2021-10-13 15:06:00,VIAV
15.115,15.115,15.115,15.115,300,2021-10-13 15:08:00,VIAV
15.11,15.11,15.105,15.105,400,2021-10-13 15:09:00,VIAV
15.105,15.105,15.1,15.1,300,2021-10-13 15:10:00,VIAV
15.11,15.13,15.11,15.13,3726,2021-10-13 15:11:00,VIAV
15.125,15.13,15.125,15.125,500,2021-10-13 15:12:00,VIAV
15.125,15.125,15.125,15.125,822,2021-10-13 15:13:00,VIAV
15.125,15.125,15.125,15.125,100,2021-10-13 15:14:00,VIAV
15.125,15.135,15.125,15.135,800,2021-10-13 15:15:00,VIAV
15.13,15.13,15.125,15.125,1200,2021-10-13 15:16:00,VIAV
15.125,15.125,15.125,15.125,100,2021-10-13 15:17:00,VIAV
15.125,15.125,15.125,15.125,200,2021-10-13 15:19:00,VIAV
15.13,15.13,15.13,15.13,300,2021-10-13 15:20:00,VIAV
15.125,15.125,15.125,15.125,100,2021-10-13 15:21:00,VIAV
15.12,15.125,15.12,15.125,200,2021-10-13 15:22:00,VIAV
15.13,15.13,15.12,15.12,300,2021-10-13 15:23:00,VIAV
15.125,15.13,15.12,15.13,5588,2021-10-13 15:24:00,VIAV
15.12,15.13,15.12,15.125,400,2021-10-13 15:25:00,VIAV
15.12,15.12,15.12,15.12,600,2021-10-13 15:26:00,VIAV
