open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,315,2021-10-11 13:23:00,XELA
1.67,1.67,1.66,1.67,7296,2021-10-11 13:24:00,XELA
1.67,1.68,1.67,1.67,13784,2021-10-11 13:25:00,XELA
1.66,1.66,1.66,1.66,369,2021-10-11 13:28:00,XELA
1.66,1.67,1.66,1.67,106124,2021-10-11 13:30:00,XELA
1.67,1.67,1.6611,1.665,11260,2021-10-11 13:31:00,XELA
1.665,1.6691,1.66,1.6608,5965,2021-10-11 13:32:00,XELA
1.66,1.67,1.66,1.6604,16506,2021-10-11 13:33:00,XELA
1.665,1.67,1.66,1.665,7845,2021-10-11 13:34:00,XELA
1.67,1.67,1.663,1.667,31942,2021-10-11 13:35:00,XELA
1.67,1.67,1.6601,1.67,45652,2021-10-11 13:36:00,XELA
1.678,1.68,1.665,1.665,35460,2021-10-11 13:37:00,XELA
1.6699,1.67,1.6613,1.6613,27530,2021-10-11 13:38:00,XELA
1.665,1.6799,1.665,1.675,12667,2021-10-11 13:39:00,XELA
1.68,1.68,1.6748,1.6782,51707,2021-10-11 13:40:00,XELA
1.6749,1.68,1.67,1.68,16290,2021-10-11 13:41:00,XELA
1.675,1.6793,1.6706,1.6777,9096,2021-10-11 13:42:00,XELA
1.678,1.6792,1.6702,1.6741,6103,2021-10-11 13:43:00,XELA
1.68,1.68,1.675,1.675,5798,2021-10-11 13:44:00,XELA
1.6782,1.68,1.671,1.6785,6649,2021-10-11 13:45:00,XELA
1.67,1.68,1.67,1.68,3824,2021-10-11 13:46:00,XELA
1.68,1.68,1.6701,1.671,6187,2021-10-11 13:47:00,XELA
1.68,1.68,1.6701,1.68,9588,2021-10-11 13:48:00,XELA
1.68,1.69,1.68,1.685,48614,2021-10-11 13:49:00,XELA
1.685,1.69,1.6809,1.685,8990,2021-10-11 13:50:00,XELA
1.685,1.69,1.6812,1.685,3300,2021-10-11 13:51:00,XELA
1.685,1.69,1.6707,1.68,25001,2021-10-11 13:52:00,XELA
1.68,1.68,1.6744,1.68,19604,2021-10-11 13:53:00,XELA
1.68,1.68,1.6713,1.6755,15419,2021-10-11 13:54:00,XELA
1.68,1.68,1.67,1.675,15931,2021-10-11 13:55:00,XELA
1.675,1.68,1.67,1.68,4850,2021-10-11 13:56:00,XELA
1.68,1.68,1.6738,1.675,5215,2021-10-11 13:57:00,XELA
1.675,1.68,1.67,1.6701,3440,2021-10-11 13:58:00,XELA
1.6709,1.68,1.6701,1.6719,7700,2021-10-11 13:59:00,XELA
1.675,1.69,1.67,1.675,78417,2021-10-11 14:00:00,XELA
1.675,1.68,1.67,1.67,7910,2021-10-11 14:01:00,XELA
1.675,1.6784,1.6711,1.675,6706,2021-10-11 14:02:00,XELA
1.671,1.6792,1.67,1.67,36525,2021-10-11 14:03:00,XELA
1.67,1.68,1.665,1.675,34004,2021-10-11 14:04:00,XELA
1.6778,1.6788,1.6709,1.675,5993,2021-10-11 14:05:00,XELA
1.675,1.6799,1.67,1.678,7199,2021-10-11 14:06:00,XELA
1.6718,1.69,1.6701,1.69,50566,2021-10-11 14:07:00,XELA
1.685,1.685,1.68,1.6804,13000,2021-10-11 14:08:00,XELA
1.685,1.69,1.68,1.69,20823,2021-10-11 14:09:00,XELA
1.685,1.69,1.6818,1.6818,12848,2021-10-11 14:10:00,XELA
1.685,1.6885,1.68,1.685,3000,2021-10-11 14:11:00,XELA
1.6805,1.69,1.68,1.6877,47474,2021-10-11 14:12:00,XELA
1.6809,1.69,1.6809,1.685,11577,2021-10-11 14:13:00,XELA
1.685,1.69,1.68,1.6809,7289,2021-10-11 14:14:00,XELA
1.6899,1.7,1.6848,1.6911,20748,2021-10-11 14:15:00,XELA
1.6984,1.7,1.6873,1.6894,51985,2021-10-11 14:16:00,XELA
1.685,1.69,1.6802,1.6899,19006,2021-10-11 14:17:00,XELA
1.6818,1.69,1.6818,1.6892,9890,2021-10-11 14:18:00,XELA
1.6882,1.71,1.685,1.71,112392,2021-10-11 14:19:00,XELA
1.7041,1.71,1.682,1.682,117696,2021-10-11 14:20:00,XELA
1.6853,1.69,1.68,1.69,55814,2021-10-11 14:21:00,XELA
1.699,1.7,1.69,1.6989,9318,2021-10-11 14:22:00,XELA
1.695,1.7,1.69,1.69,9798,2021-10-11 14:23:00,XELA
1.6944,1.7,1.69,1.69,18229,2021-10-11 14:24:00,XELA
1.7,1.7,1.6915,1.7,3917,2021-10-11 14:25:00,XELA
1.6992,1.705,1.695,1.705,8526,2021-10-11 14:26:00,XELA
1.7006,1.7099,1.6909,1.6954,44531,2021-10-11 14:27:00,XELA
1.6954,1.7,1.695,1.6992,9679,2021-10-11 14:28:00,XELA
1.695,1.7,1.69,1.695,7340,2021-10-11 14:29:00,XELA
1.6993,1.7,1.6901,1.7,22465,2021-10-11 14:30:00,XELA
1.695,1.7,1.6904,1.7,4066,2021-10-11 14:31:00,XELA
1.7,1.7,1.69,1.7,8865,2021-10-11 14:32:00,XELA
1.6954,1.7,1.69,1.69,16393,2021-10-11 14:33:00,XELA
1.695,1.698,1.68,1.68,54287,2021-10-11 14:34:00,XELA
1.6818,1.6882,1.6818,1.6882,766,2021-10-11 14:35:00,XELA
1.681,1.6879,1.68,1.685,4757,2021-10-11 14:36:00,XELA
1.685,1.7,1.68,1.7,49361,2021-10-11 14:37:00,XELA
1.6979,1.7,1.6901,1.6901,5243,2021-10-11 14:38:00,XELA
1.6999,1.6999,1.69,1.695,9159,2021-10-11 14:39:00,XELA
1.6999,1.6999,1.6912,1.695,2890,2021-10-11 14:40:00,XELA
1.695,1.695,1.6847,1.6847,57332,2021-10-11 14:41:00,XELA
1.6813,1.69,1.6813,1.6821,1696,2021-10-11 14:42:00,XELA
1.68,1.685,1.68,1.685,4354,2021-10-11 14:43:00,XELA
1.682,1.69,1.68,1.685,2850,2021-10-11 14:44:00,XELA
1.685,1.6899,1.685,1.685,460,2021-10-11 14:45:00,XELA
1.685,1.69,1.68,1.685,2613,2021-10-11 14:46:00,XELA
1.68,1.685,1.68,1.68,59824,2021-10-11 14:47:00,XELA
1.68,1.68,1.675,1.68,45052,2021-10-11 14:48:00,XELA
1.68,1.68,1.6709,1.68,11710,2021-10-11 14:49:00,XELA
1.68,1.68,1.675,1.68,3987,2021-10-11 14:50:00,XELA
1.6717,1.69,1.6717,1.685,22271,2021-10-11 14:51:00,XELA
1.6878,1.6878,1.68,1.68,1400,2021-10-11 14:52:00,XELA
1.6878,1.69,1.6878,1.69,2141,2021-10-11 14:53:00,XELA
1.6881,1.69,1.6817,1.69,1003,2021-10-11 14:54:00,XELA
1.6881,1.69,1.6856,1.69,4160,2021-10-11 14:55:00,XELA
1.69,1.69,1.6884,1.6884,487,2021-10-11 14:56:00,XELA
1.69,1.69,1.6801,1.69,10909,2021-10-11 14:57:00,XELA
1.6899,1.69,1.6816,1.69,201397,2021-10-11 14:58:00,XELA
1.69,1.71,1.69,1.705,281911,2021-10-11 14:59:00,XELA
1.71,1.73,1.705,1.729,208167,2021-10-11 15:00:00,XELA
1.7282,1.735,1.72,1.729,120546,2021-10-11 15:01:00,XELA
1.729,1.73,1.7213,1.728,44050,2021-10-11 15:02:00,XELA
1.7208,1.74,1.72,1.72,457517,2021-10-11 15:03:00,XELA
1.725,1.73,1.72,1.7219,126737,2021-10-11 15:04:00,XELA
1.7205,1.7299,1.71,1.7199,36536,2021-10-11 15:05:00,XELA
1.7159,1.7163,1.712,1.7163,7300,2021-10-11 15:06:00,XELA
1.715,1.72,1.715,1.72,64386,2021-10-11 15:07:00,XELA
1.7199,1.72,1.71,1.715,36514,2021-10-11 15:08:00,XELA
1.72,1.72,1.7123,1.718,1517,2021-10-11 15:09:00,XELA
1.7119,1.72,1.7101,1.7198,40905,2021-10-11 15:10:00,XELA
1.7189,1.7199,1.7114,1.7114,9831,2021-10-11 15:11:00,XELA
1.7191,1.72,1.7101,1.7101,7373,2021-10-11 15:12:00,XELA
1.7122,1.7199,1.7104,1.7187,18399,2021-10-11 15:13:00,XELA
1.72,1.72,1.705,1.705,40679,2021-10-11 15:14:00,XELA
1.71,1.71,1.7001,1.7015,2200,2021-10-11 15:15:00,XELA
1.7048,1.71,1.7,1.7099,12784,2021-10-11 15:16:00,XELA
1.705,1.71,1.705,1.71,3815,2021-10-11 15:17:00,XELA
1.705,1.705,1.705,1.705,600,2021-10-11 15:18:00,XELA
1.705,1.71,1.7,1.7005,2356,2021-10-11 15:19:00,XELA
1.7021,1.705,1.7,1.705,17525,2021-10-11 15:20:00,XELA
1.7086,1.71,1.7,1.71,21188,2021-10-11 15:21:00,XELA
1.7086,1.71,1.702,1.702,3378,2021-10-11 15:22:00,XELA
1.71,1.71,1.7017,1.705,1919,2021-10-11 15:23:00,XELA
1.705,1.71,1.7018,1.705,2065,2021-10-11 15:24:00,XELA
1.71,1.71,1.7004,1.71,92373,2021-10-11 15:25:00,XELA
1.705,1.7099,1.7022,1.7099,1140,2021-10-11 15:26:00,XELA
1.7023,1.71,1.7023,1.71,4542,2021-10-11 15:27:00,XELA
1.7016,1.71,1.7016,1.7083,2530,2021-10-11 15:28:00,XELA
1.71,1.72,1.71,1.715,35484,2021-10-11 15:29:00,XELA
1.711,1.72,1.71,1.72,5625,2021-10-11 15:30:00,XELA
1.715,1.7199,1.71,1.7109,3755,2021-10-11 15:31:00,XELA
1.7106,1.7106,1.7106,1.7106,1000,2021-10-11 15:32:00,XELA
1.72,1.72,1.711,1.711,4200,2021-10-11 15:33:00,XELA
1.72,1.72,1.7106,1.7109,5881,2021-10-11 15:34:00,XELA
1.7199,1.7199,1.7101,1.7101,7451,2021-10-11 15:35:00,XELA
1.72,1.72,1.7101,1.715,2600,2021-10-11 15:36:00,XELA
1.7109,1.7199,1.7109,1.7177,2417,2021-10-11 15:37:00,XELA
1.7113,1.73,1.7113,1.725,77372,2021-10-11 15:38:00,XELA
1.7201,1.73,1.7201,1.73,13048,2021-10-11 15:39:00,XELA
1.7297,1.73,1.7285,1.7294,38194,2021-10-11 15:40:00,XELA
1.73,1.73,1.7207,1.73,17849,2021-10-11 15:41:00,XELA
1.7299,1.73,1.7217,1.7281,2961,2021-10-11 15:42:00,XELA
1.72,1.7294,1.7155,1.72,52725,2021-10-11 15:43:00,XELA
1.72,1.72,1.715,1.715,7000,2021-10-11 15:44:00,XELA
1.72,1.72,1.7111,1.715,10493,2021-10-11 15:45:00,XELA
1.7187,1.72,1.715,1.715,3366,2021-10-11 15:46:00,XELA
1.72,1.72,1.71,1.7181,637,2021-10-11 15:47:00,XELA
1.7109,1.72,1.7109,1.715,5991,2021-10-11 15:48:00,XELA
1.712,1.7184,1.712,1.7184,729,2021-10-11 15:49:00,XELA
1.72,1.72,1.7105,1.7105,12474,2021-10-11 15:50:00,XELA
1.7178,1.718,1.7121,1.7178,1665,2021-10-11 15:51:00,XELA
1.715,1.72,1.71,1.715,3000,2021-10-11 15:52:00,XELA
1.71,1.715,1.71,1.71,3750,2021-10-11 15:53:00,XELA
1.7178,1.7178,1.715,1.715,1091,2021-10-11 15:54:00,XELA
1.7107,1.715,1.71,1.7109,7240,2021-10-11 15:55:00,XELA
1.71,1.715,1.705,1.705,178757,2021-10-11 15:56:00,XELA
1.705,1.705,1.7022,1.7022,1940,2021-10-11 15:57:00,XELA
1.7,1.7022,1.7,1.7022,4630,2021-10-11 15:58:00,XELA
1.7099,1.7099,1.705,1.7085,1610,2021-10-11 15:59:00,XELA
1.705,1.705,1.7,1.705,2920,2021-10-11 16:00:00,XELA
1.705,1.7083,1.7,1.705,7700,2021-10-11 16:01:00,XELA
1.71,1.71,1.705,1.705,14219,2021-10-11 16:02:00,XELA
1.701,1.71,1.701,1.7086,3435,2021-10-11 16:03:00,XELA
1.705,1.7081,1.705,1.7081,700,2021-10-11 16:04:00,XELA
1.7,1.705,1.695,1.695,132481,2021-10-11 16:05:00,XELA
1.6977,1.7,1.69,1.69,18812,2021-10-11 16:06:00,XELA
1.6902,1.7,1.6902,1.6915,1914,2021-10-11 16:07:00,XELA
1.6918,1.6994,1.6918,1.6994,800,2021-10-11 16:08:00,XELA
1.695,1.695,1.6912,1.692,2113,2021-10-11 16:09:00,XELA
1.6999,1.7,1.6912,1.7,4250,2021-10-11 16:10:00,XELA
1.6913,1.6969,1.6913,1.695,5540,2021-10-11 16:11:00,XELA
1.6988,1.6988,1.6955,1.6955,1300,2021-10-11 16:12:00,XELA
1.695,1.6957,1.695,1.6957,1800,2021-10-11 16:13:00,XELA
1.691,1.6982,1.6907,1.6907,2250,2021-10-11 16:14:00,XELA
1.6904,1.7,1.6901,1.6901,2001,2021-10-11 16:15:00,XELA
1.6982,1.6993,1.6906,1.695,16900,2021-10-11 16:16:00,XELA
1.6945,1.6985,1.69,1.69,46488,2021-10-11 16:17:00,XELA
1.69,1.69,1.6813,1.69,26303,2021-10-11 16:18:00,XELA
1.685,1.6892,1.685,1.685,1537,2021-10-11 16:19:00,XELA
1.6893,1.69,1.68,1.6899,4389,2021-10-11 16:20:00,XELA
1.6858,1.6858,1.685,1.685,1295,2021-10-11 16:21:00,XELA
1.69,1.7,1.6879,1.6921,52985,2021-10-11 16:22:00,XELA
1.6909,1.7,1.6909,1.691,10093,2021-10-11 16:23:00,XELA
1.6999,1.708,1.6998,1.7078,78272,2021-10-11 16:24:00,XELA
1.7,1.7084,1.7,1.7077,4151,2021-10-11 16:25:00,XELA
1.7,1.7,1.69,1.6979,18386,2021-10-11 16:26:00,XELA
1.6982,1.6993,1.6912,1.6993,9338,2021-10-11 16:28:00,XELA
1.7,1.7,1.6901,1.6901,200,2021-10-11 16:29:00,XELA
1.6952,1.7,1.6952,1.6959,1625,2021-10-11 16:30:00,XELA
1.695,1.7,1.692,1.695,7544,2021-10-11 16:31:00,XELA
1.6999,1.7,1.695,1.695,2400,2021-10-11 16:32:00,XELA
1.6951,1.7,1.69,1.7,4414,2021-10-11 16:33:00,XELA
1.695,1.695,1.6921,1.6921,1000,2021-10-11 16:34:00,XELA
1.6984,1.6984,1.6958,1.6958,394,2021-10-11 16:35:00,XELA
1.695,1.7,1.69,1.695,3915,2021-10-11 16:36:00,XELA
1.6957,1.6999,1.6912,1.6912,5406,2021-10-11 16:37:00,XELA
1.6955,1.7,1.6922,1.6958,1512,2021-10-11 16:38:00,XELA
1.695,1.7,1.695,1.7,1971,2021-10-11 16:39:00,XELA
1.695,1.6987,1.695,1.6987,900,2021-10-11 16:40:00,XELA
1.69,1.698,1.69,1.698,300,2021-10-11 16:41:00,XELA
1.6957,1.698,1.69,1.6922,4439,2021-10-11 16:42:00,XELA
1.699,1.7,1.69,1.6916,7945,2021-10-11 16:43:00,XELA
1.695,1.6957,1.69,1.6901,5432,2021-10-11 16:44:00,XELA
1.698,1.698,1.698,1.698,177,2021-10-11 16:45:00,XELA
1.69,1.7,1.69,1.6999,10300,2021-10-11 16:46:00,XELA
1.695,1.7,1.695,1.7,1700,2021-10-11 16:47:00,XELA
1.695,1.695,1.69,1.69,3810,2021-10-11 16:48:00,XELA
1.6991,1.705,1.69,1.7,66679,2021-10-11 16:49:00,XELA
1.7085,1.7085,1.7,1.7,850,2021-10-11 16:50:00,XELA
1.7,1.7,1.69,1.69,92736,2021-10-11 16:51:00,XELA
1.6978,1.6978,1.69,1.6944,2074,2021-10-11 16:52:00,XELA
1.695,1.695,1.69,1.695,2400,2021-10-11 16:53:00,XELA
1.6999,1.6999,1.695,1.695,6135,2021-10-11 16:54:00,XELA
1.6906,1.7,1.6906,1.7,11319,2021-10-11 16:55:00,XELA
1.6978,1.6978,1.6912,1.695,6261,2021-10-11 16:56:00,XELA
1.695,1.697,1.6901,1.6901,1465,2021-10-11 16:57:00,XELA
1.6948,1.6999,1.6901,1.6999,4791,2021-10-11 16:58:00,XELA
1.6981,1.6981,1.6981,1.6981,289,2021-10-11 16:59:00,XELA
1.6912,1.6999,1.69,1.69,17473,2021-10-11 17:00:00,XELA
1.69,1.69,1.68,1.6886,30447,2021-10-11 17:01:00,XELA
1.685,1.69,1.6812,1.6899,5005,2021-10-11 17:02:00,XELA
1.685,1.6894,1.6801,1.6801,5684,2021-10-11 17:03:00,XELA
1.6877,1.69,1.6846,1.6846,2478,2021-10-11 17:04:00,XELA
1.685,1.6877,1.67,1.67,38642,2021-10-11 17:05:00,XELA
1.675,1.675,1.675,1.675,2400,2021-10-11 17:06:00,XELA
1.675,1.68,1.6701,1.68,9325,2021-10-11 17:07:00,XELA
1.6717,1.6717,1.6717,1.6717,485,2021-10-11 17:08:00,XELA
1.675,1.6786,1.6711,1.6786,1100,2021-10-11 17:09:00,XELA
1.6799,1.6799,1.675,1.675,2290,2021-10-11 17:10:00,XELA
1.6753,1.6753,1.675,1.6751,1150,2021-10-11 17:11:00,XELA
1.67,1.6799,1.67,1.6799,3775,2021-10-11 17:12:00,XELA
1.675,1.6799,1.675,1.6799,700,2021-10-11 17:13:00,XELA
1.6714,1.68,1.6714,1.68,4400,2021-10-11 17:14:00,XELA
1.68,1.68,1.675,1.675,4900,2021-10-11 17:15:00,XELA
1.675,1.675,1.675,1.675,1651,2021-10-11 17:16:00,XELA
1.6788,1.6788,1.67,1.67,2272,2021-10-11 17:17:00,XELA
1.6789,1.6789,1.6789,1.6789,200,2021-10-11 17:18:00,XELA
1.68,1.68,1.6746,1.6746,4100,2021-10-11 17:19:00,XELA
1.6799,1.68,1.67,1.6723,8302,2021-10-11 17:20:00,XELA
1.675,1.675,1.6723,1.675,1158,2021-10-11 17:21:00,XELA
1.675,1.6799,1.67,1.67,3777,2021-10-11 17:22:00,XELA
1.675,1.68,1.675,1.675,2052,2021-10-11 17:23:00,XELA
1.675,1.6788,1.672,1.6788,965,2021-10-11 17:24:00,XELA
1.675,1.68,1.675,1.68,11000,2021-10-11 17:25:00,XELA
1.6778,1.6787,1.675,1.6751,3285,2021-10-11 17:27:00,XELA
1.675,1.68,1.67,1.675,6430,2021-10-11 17:28:00,XELA
1.675,1.675,1.6701,1.6701,201,2021-10-11 17:29:00,XELA
1.67,1.6789,1.67,1.6789,516,2021-10-11 17:30:00,XELA
1.6784,1.68,1.67,1.68,3835,2021-10-11 17:31:00,XELA
1.675,1.6785,1.675,1.6785,3200,2021-10-11 17:32:00,XELA
1.6777,1.68,1.6744,1.6792,35869,2021-10-11 17:33:00,XELA
1.6746,1.68,1.67,1.675,8549,2021-10-11 17:34:00,XELA
1.675,1.679,1.6717,1.675,2200,2021-10-11 17:35:00,XELA
1.6722,1.6722,1.6722,1.6722,200,2021-10-11 17:36:00,XELA
1.675,1.675,1.6748,1.6748,300,2021-10-11 17:37:00,XELA
1.675,1.675,1.675,1.675,596,2021-10-11 17:38:00,XELA
1.67,1.675,1.67,1.6722,864,2021-10-11 17:39:00,XELA
1.6778,1.6778,1.6715,1.6722,1350,2021-10-11 17:40:00,XELA
1.6799,1.68,1.67,1.6706,12391,2021-10-11 17:41:00,XELA
1.6715,1.6784,1.6715,1.675,3415,2021-10-11 17:42:00,XELA
1.6748,1.68,1.67,1.675,118669,2021-10-11 17:43:00,XELA
1.675,1.6794,1.6717,1.675,3780,2021-10-11 17:44:00,XELA
1.675,1.675,1.67,1.675,12402,2021-10-11 17:45:00,XELA
1.6701,1.679,1.67,1.675,3000,2021-10-11 17:46:00,XELA
1.675,1.675,1.6706,1.6742,2555,2021-10-11 17:47:00,XELA
1.67,1.675,1.67,1.67,66927,2021-10-11 17:48:00,XELA
1.6645,1.6699,1.6644,1.665,3574,2021-10-11 17:49:00,XELA
1.665,1.6654,1.6601,1.665,7023,2021-10-11 17:50:00,XELA
1.6601,1.6684,1.6601,1.665,7236,2021-10-11 17:51:00,XELA
1.6601,1.6601,1.6601,1.6601,602,2021-10-11 17:52:00,XELA
1.665,1.6681,1.6601,1.6605,6800,2021-10-11 17:53:00,XELA
1.67,1.68,1.6618,1.675,157642,2021-10-11 17:54:00,XELA
1.675,1.675,1.67,1.67,6150,2021-10-11 17:55:00,XELA
1.675,1.68,1.675,1.6799,13100,2021-10-11 17:56:00,XELA
1.6783,1.68,1.6713,1.678,17966,2021-10-11 17:57:00,XELA
1.675,1.6751,1.67,1.6751,9186,2021-10-11 17:58:00,XELA
1.6718,1.68,1.6718,1.675,1200,2021-10-11 17:59:00,XELA
1.675,1.675,1.67,1.675,5440,2021-10-11 18:00:00,XELA
1.68,1.68,1.675,1.675,7064,2021-10-11 18:01:00,XELA
1.675,1.6778,1.675,1.6778,1000,2021-10-11 18:02:00,XELA
1.675,1.68,1.675,1.675,4000,2021-10-11 18:03:00,XELA
1.68,1.68,1.67,1.675,20560,2021-10-11 18:04:00,XELA
1.675,1.6788,1.675,1.675,1599,2021-10-11 18:05:00,XELA
1.675,1.6778,1.675,1.6778,1015,2021-10-11 18:06:00,XELA
1.6785,1.6785,1.67,1.675,18311,2021-10-11 18:07:00,XELA
1.675,1.6777,1.67,1.675,4376,2021-10-11 18:08:00,XELA
1.6747,1.6747,1.6747,1.6747,900,2021-10-11 18:09:00,XELA
1.675,1.675,1.6701,1.6701,1750,2021-10-11 18:10:00,XELA
1.6786,1.6786,1.675,1.675,3000,2021-10-11 18:11:00,XELA
1.6701,1.68,1.6701,1.68,4762,2021-10-11 18:12:00,XELA
1.679,1.6799,1.675,1.675,5197,2021-10-11 18:13:00,XELA
1.672,1.672,1.672,1.672,150,2021-10-11 18:14:00,XELA
1.68,1.68,1.6701,1.6723,1500,2021-10-11 18:15:00,XELA
1.6799,1.6799,1.6723,1.675,2871,2021-10-11 18:16:00,XELA
1.6782,1.6784,1.6782,1.6784,747,2021-10-11 18:17:00,XELA
1.6778,1.6778,1.6778,1.6778,200,2021-10-11 18:18:00,XELA
1.675,1.6778,1.671,1.675,2950,2021-10-11 18:19:00,XELA
1.6753,1.6778,1.6753,1.6778,400,2021-10-11 18:20:00,XELA
1.6701,1.68,1.67,1.68,3000,2021-10-11 18:21:00,XELA
1.6799,1.6799,1.675,1.675,200,2021-10-11 18:22:00,XELA
1.67,1.675,1.67,1.675,4902,2021-10-11 18:23:00,XELA
1.67,1.6799,1.67,1.6799,1180,2021-10-11 18:24:00,XELA
1.675,1.675,1.675,1.675,100,2021-10-11 18:25:00,XELA
1.675,1.675,1.67,1.6747,932,2021-10-11 18:26:00,XELA
1.675,1.6799,1.675,1.675,2800,2021-10-11 18:27:00,XELA
1.675,1.675,1.675,1.675,100,2021-10-11 18:28:00,XELA
1.679,1.679,1.675,1.675,1299,2021-10-11 18:29:00,XELA
1.6756,1.6756,1.675,1.675,1120,2021-10-11 18:30:00,XELA
1.6723,1.6723,1.6723,1.6723,143,2021-10-11 18:31:00,XELA
1.675,1.675,1.675,1.675,100,2021-10-11 18:32:00,XELA
1.6799,1.6799,1.6799,1.6799,594,2021-10-11 18:33:00,XELA
1.6783,1.6783,1.6748,1.675,6530,2021-10-11 18:34:00,XELA
1.6716,1.68,1.67,1.68,23612,2021-10-11 18:35:00,XELA
1.675,1.675,1.675,1.675,1223,2021-10-11 18:36:00,XELA
1.6799,1.6799,1.6717,1.675,2685,2021-10-11 18:37:00,XELA
1.6749,1.68,1.6749,1.6783,750,2021-10-11 18:39:00,XELA
1.6784,1.68,1.67,1.6777,83595,2021-10-11 18:40:00,XELA
1.67,1.68,1.67,1.67,31672,2021-10-11 18:41:00,XELA
1.68,1.68,1.67,1.67,1300,2021-10-11 18:42:00,XELA
1.6733,1.675,1.67,1.67,3900,2021-10-11 18:43:00,XELA
1.67,1.675,1.67,1.67,23709,2021-10-11 18:44:00,XELA
1.67,1.6777,1.67,1.675,1487,2021-10-11 18:45:00,XELA
