open,high,low,close,volume,datetime,symbol
256.6,256.67,256.48,256.48,400,2021-10-11 14:59:00,WDAY
256.61,256.71,256.53,256.71,400,2021-10-11 15:00:00,WDAY
256.87,256.905,256.87,256.905,430,2021-10-11 15:02:00,WDAY
256.93,256.93,256.93,256.93,300,2021-10-11 15:03:00,WDAY
257.1,257.1,257.1,257.1,200,2021-10-11 15:04:00,WDAY
257.42,257.42,257.23,257.23,820,2021-10-11 15:05:00,WDAY
257.245,257.245,257.23,257.23,200,2021-10-11 15:06:00,WDAY
257.235,257.235,257.235,257.235,100,2021-10-11 15:07:00,WDAY
257.26,257.34,257.15,257.34,1990,2021-10-11 15:08:00,WDAY
257.44,257.46,257.41,257.46,326,2021-10-11 15:09:00,WDAY
257.385,257.62,257.37,257.6,1193,2021-10-11 15:10:00,WDAY
257.53,257.53,257.515,257.515,310,2021-10-11 15:11:00,WDAY
257.4,257.47,257.21,257.35,2213,2021-10-11 15:12:00,WDAY
257.35,257.465,257.3,257.465,1060,2021-10-11 15:13:00,WDAY
257.17,257.17,257.16,257.16,200,2021-10-11 15:14:00,WDAY
257.0,257.2,256.96,257.09,1828,2021-10-11 15:15:00,WDAY
257.13,257.13,256.99,256.99,440,2021-10-11 15:16:00,WDAY
257.04,257.19,257.04,257.19,689,2021-10-11 15:17:00,WDAY
257.02,257.02,257.02,257.02,100,2021-10-11 15:18:00,WDAY
257.02,257.02,256.91,256.94,27700,2021-10-11 15:19:00,WDAY
256.9,256.9,256.9,256.9,200,2021-10-11 15:20:00,WDAY
256.95,257.165,256.95,257.165,793,2021-10-11 15:21:00,WDAY
257.17,257.26,257.11,257.26,1030,2021-10-11 15:22:00,WDAY
257.405,257.43,257.36,257.43,966,2021-10-11 15:23:00,WDAY
257.37,257.37,257.32,257.32,400,2021-10-11 15:24:00,WDAY
257.27,257.27,257.27,257.27,100,2021-10-11 15:25:00,WDAY
257.28,257.41,257.28,257.4,1233,2021-10-11 15:26:00,WDAY
257.37,257.51,257.37,257.44,800,2021-10-11 15:27:00,WDAY
257.5,257.5,257.42,257.42,200,2021-10-11 15:28:00,WDAY
257.5,257.545,257.45,257.45,506,2021-10-11 15:30:00,WDAY
257.51,257.54,257.465,257.54,800,2021-10-11 15:31:00,WDAY
257.56,257.56,257.47,257.47,500,2021-10-11 15:32:00,WDAY
257.4,257.4,257.28,257.3,420,2021-10-11 15:33:00,WDAY
257.245,257.245,257.245,257.245,200,2021-10-11 15:34:00,WDAY
257.33,257.47,257.33,257.45,560,2021-10-11 15:35:00,WDAY
257.44,257.46,257.33,257.33,400,2021-10-11 15:36:00,WDAY
257.57,257.57,257.5,257.5,600,2021-10-11 15:37:00,WDAY
257.63,257.65,257.63,257.65,400,2021-10-11 15:38:00,WDAY
257.56,257.72,257.56,257.72,500,2021-10-11 15:39:00,WDAY
257.61,257.61,257.61,257.61,100,2021-10-11 15:40:00,WDAY
257.74,257.74,257.74,257.74,100,2021-10-11 15:41:00,WDAY
257.69,257.69,257.69,257.69,100,2021-10-11 15:42:00,WDAY
257.64,257.75,257.57,257.75,1462,2021-10-11 15:44:00,WDAY
257.63,257.65,257.4748,257.4748,400,2021-10-11 15:45:00,WDAY
257.33,257.33,257.25,257.25,200,2021-10-11 15:46:00,WDAY
257.19,257.19,257.08,257.08,600,2021-10-11 15:48:00,WDAY
256.99,257.18,256.99,257.18,1100,2021-10-11 15:49:00,WDAY
257.175,257.175,256.96,256.97,900,2021-10-11 15:50:00,WDAY
256.91,257.025,256.91,257.025,776,2021-10-11 15:51:00,WDAY
257.005,257.005,256.91,256.91,400,2021-10-11 15:52:00,WDAY
256.89,256.955,256.89,256.955,800,2021-10-11 15:53:00,WDAY
256.99,257.08,256.93,257.08,400,2021-10-11 15:54:00,WDAY
257.18,257.18,257.14,257.14,500,2021-10-11 15:55:00,WDAY
257.17,257.25,257.1317,257.25,500,2021-10-11 15:56:00,WDAY
257.38,257.415,257.35,257.41,625,2021-10-11 15:57:00,WDAY
257.405,257.41,257.35,257.4,1310,2021-10-11 15:58:00,WDAY
257.42,257.49,257.42,257.49,400,2021-10-11 15:59:00,WDAY
257.41,257.45,257.41,257.45,200,2021-10-11 16:00:00,WDAY
257.26,257.26,257.1,257.1,320,2021-10-11 16:01:00,WDAY
257.2,257.2,257.2,257.2,100,2021-10-11 16:02:00,WDAY
257.31,257.31,257.31,257.31,100,2021-10-11 16:03:00,WDAY
257.13,257.14,257.02,257.02,600,2021-10-11 16:04:00,WDAY
256.99,256.99,256.71,256.71,620,2021-10-11 16:05:00,WDAY
256.5554,256.74,256.5554,256.74,312,2021-10-11 16:06:00,WDAY
256.88,256.88,256.88,256.88,100,2021-10-11 16:07:00,WDAY
256.91,257.13,256.91,257.13,300,2021-10-11 16:08:00,WDAY
257.24,257.28,257.19,257.19,900,2021-10-11 16:10:00,WDAY
257.24,257.24,257.17,257.17,300,2021-10-11 16:11:00,WDAY
257.27,257.285,257.27,257.285,800,2021-10-11 16:12:00,WDAY
257.24,257.24,257.16,257.16,200,2021-10-11 16:13:00,WDAY
257.2,257.2,257.1,257.1,400,2021-10-11 16:15:00,WDAY
257.21,257.21,257.21,257.21,100,2021-10-11 16:16:00,WDAY
257.31,257.31,257.23,257.27,1392,2021-10-11 16:18:00,WDAY
257.144,257.38,257.144,257.38,1100,2021-10-11 16:20:00,WDAY
257.27,257.315,257.25,257.25,326,2021-10-11 16:21:00,WDAY
257.28,257.28,257.18,257.18,200,2021-10-11 16:22:00,WDAY
257.18,257.18,257.1724,257.1724,641,2021-10-11 16:25:00,WDAY
257.08,257.09,257.06,257.06,300,2021-10-11 16:26:00,WDAY
257.11,257.11,257.0988,257.0988,215,2021-10-11 16:27:00,WDAY
257.13,257.13,257.13,257.13,100,2021-10-11 16:28:00,WDAY
257.26,257.26,257.26,257.26,100,2021-10-11 16:29:00,WDAY
257.3,257.31,257.245,257.245,325,2021-10-11 16:30:00,WDAY
257.13,257.2,257.12,257.12,300,2021-10-11 16:31:00,WDAY
256.85,256.99,256.85,256.99,410,2021-10-11 16:32:00,WDAY
257.11,257.11,257.11,257.11,200,2021-10-11 16:34:00,WDAY
257.05,257.12,257.05,257.12,780,2021-10-11 16:35:00,WDAY
257.06,257.06,256.83,256.965,1307,2021-10-11 16:36:00,WDAY
257.02,257.02,256.96,256.96,300,2021-10-11 16:38:00,WDAY
256.95,256.97,256.95,256.97,200,2021-10-11 16:39:00,WDAY
256.93,256.93,256.93,256.93,100,2021-10-11 16:40:00,WDAY
256.91,257.0,256.91,257.0,253,2021-10-11 16:41:00,WDAY
257.1,257.13,256.99,257.13,601,2021-10-11 16:42:00,WDAY
257.17,257.17,257.16,257.16,300,2021-10-11 16:43:00,WDAY
257.15,257.15,257.07,257.07,400,2021-10-11 16:44:00,WDAY
257.26,257.32,257.26,257.26,400,2021-10-11 16:47:00,WDAY
257.29,257.37,257.29,257.34,1000,2021-10-11 16:49:00,WDAY
257.22,257.24,257.12,257.12,800,2021-10-11 16:50:00,WDAY
256.95,256.95,256.95,256.95,100,2021-10-11 16:51:00,WDAY
256.71,256.71,256.71,256.71,100,2021-10-11 16:52:00,WDAY
256.85,257.08,256.85,257.08,300,2021-10-11 16:53:00,WDAY
256.9,256.9726,256.9,256.9726,600,2021-10-11 16:54:00,WDAY
257.02,257.12,257.02,257.1,800,2021-10-11 16:55:00,WDAY
257.11,257.11,257.04,257.04,200,2021-10-11 16:56:00,WDAY
257.16,257.16,257.0,257.0,300,2021-10-11 16:58:00,WDAY
257.22,257.22,257.22,257.22,100,2021-10-11 16:59:00,WDAY
257.28,257.28,257.05,257.17,600,2021-10-11 17:00:00,WDAY
256.72,256.81,256.6217,256.73,800,2021-10-11 17:01:00,WDAY
256.77,256.7707,256.74,256.7707,300,2021-10-11 17:02:00,WDAY
256.7,256.7,256.7,256.7,200,2021-10-11 17:03:00,WDAY
256.56,256.6,256.53,256.6,400,2021-10-11 17:05:00,WDAY
256.41,256.455,256.33,256.33,600,2021-10-11 17:06:00,WDAY
256.395,256.395,256.395,256.395,100,2021-10-11 17:07:00,WDAY
256.44,256.45,256.32,256.45,400,2021-10-11 17:08:00,WDAY
256.35,256.35,256.33,256.33,300,2021-10-11 17:09:00,WDAY
256.55,256.765,256.55,256.765,400,2021-10-11 17:10:00,WDAY
256.74,256.74,256.61,256.6925,500,2021-10-11 17:11:00,WDAY
256.72,256.72,256.72,256.72,100,2021-10-11 17:12:00,WDAY
256.79,256.795,256.74,256.795,504,2021-10-11 17:14:00,WDAY
256.73,256.87,256.67,256.87,600,2021-10-11 17:15:00,WDAY
256.71,256.79,256.68,256.7799,1200,2021-10-11 17:17:00,WDAY
256.75,256.75,256.75,256.75,100,2021-10-11 17:18:00,WDAY
256.61,256.74,256.61,256.74,300,2021-10-11 17:19:00,WDAY
256.61,256.61,256.61,256.61,400,2021-10-11 17:20:00,WDAY
256.58,256.665,256.56,256.56,600,2021-10-11 17:21:00,WDAY
256.41,256.41,256.375,256.375,200,2021-10-11 17:22:00,WDAY
256.13,256.14,256.02,256.02,400,2021-10-11 17:23:00,WDAY
256.22,256.27,256.19,256.19,400,2021-10-11 17:24:00,WDAY
256.37,256.37,256.26,256.26,200,2021-10-11 17:25:00,WDAY
256.34,256.34,256.31,256.31,200,2021-10-11 17:26:00,WDAY
256.2718,256.3725,256.2718,256.31,650,2021-10-11 17:27:00,WDAY
256.18,256.215,256.13,256.13,400,2021-10-11 17:28:00,WDAY
256.09,256.1,256.08,256.1,2190,2021-10-11 17:29:00,WDAY
256.095,256.095,256.095,256.095,850,2021-10-11 17:30:00,WDAY
256.07,256.07,255.91,256.02,500,2021-10-11 17:31:00,WDAY
256.08,256.08,256.08,256.08,100,2021-10-11 17:32:00,WDAY
255.94,256.05,255.89,256.05,810,2021-10-11 17:33:00,WDAY
256.04,256.04,255.74,255.97,850,2021-10-11 17:34:00,WDAY
255.79,255.79,255.77,255.77,200,2021-10-11 17:35:00,WDAY
255.85,256.02,255.77,255.86,1000,2021-10-11 17:36:00,WDAY
255.85,255.98,255.85,255.98,500,2021-10-11 17:37:00,WDAY
256.02,256.02,256.0,256.0,200,2021-10-11 17:38:00,WDAY
255.9,256.06,255.9,256.06,300,2021-10-11 17:40:00,WDAY
256.035,256.035,255.96,256.02,600,2021-10-11 17:42:00,WDAY
256.03,256.03,255.91,255.93,750,2021-10-11 17:43:00,WDAY
255.995,256.07,255.995,256.07,400,2021-10-11 17:44:00,WDAY
255.97,256.06,255.94,256.06,910,2021-10-11 17:45:00,WDAY
255.93,255.93,255.93,255.93,100,2021-10-11 17:46:00,WDAY
255.98,255.98,255.9,255.9,400,2021-10-11 17:47:00,WDAY
255.88,255.88,255.65,255.71,1300,2021-10-11 17:48:00,WDAY
255.81,256.01,255.81,256.01,500,2021-10-11 17:49:00,WDAY
255.97,256.0881,255.97,256.0881,786,2021-10-11 17:50:00,WDAY
256.05,256.08,255.905,255.905,1033,2021-10-11 17:51:00,WDAY
255.97,256.07,255.97,256.05,600,2021-10-11 17:52:00,WDAY
256.18,256.21,256.17,256.21,800,2021-10-11 17:53:00,WDAY
256.24,256.24,256.24,256.24,100,2021-10-11 17:54:00,WDAY
256.255,256.3,256.255,256.3,600,2021-10-11 17:55:00,WDAY
256.46,256.5,256.46,256.5,200,2021-10-11 17:56:00,WDAY
256.42,256.42,256.37,256.37,200,2021-10-11 17:57:00,WDAY
256.36,256.48,256.36,256.48,711,2021-10-11 17:58:00,WDAY
256.35,256.5,256.35,256.5,696,2021-10-11 17:59:00,WDAY
256.39,256.39,256.39,256.39,100,2021-10-11 18:00:00,WDAY
256.23,256.32,256.23,256.23,400,2021-10-11 18:01:00,WDAY
256.305,256.32,256.23,256.24,850,2021-10-11 18:02:00,WDAY
256.23,256.285,256.2,256.21,600,2021-10-11 18:03:00,WDAY
256.17,256.28,256.17,256.21,900,2021-10-11 18:04:00,WDAY
256.275,256.275,256.275,256.275,200,2021-10-11 18:05:00,WDAY
256.3,256.39,256.3,256.39,400,2021-10-11 18:06:00,WDAY
256.34,256.51,256.34,256.46,1000,2021-10-11 18:07:00,WDAY
256.475,256.475,256.475,256.475,100,2021-10-11 18:08:00,WDAY
256.47,256.47,256.47,256.47,100,2021-10-11 18:09:00,WDAY
256.36,256.41,256.36,256.41,300,2021-10-11 18:10:00,WDAY
256.42,256.43,256.42,256.43,300,2021-10-11 18:11:00,WDAY
256.445,256.47,256.39,256.47,300,2021-10-11 18:12:00,WDAY
256.44,256.44,256.42,256.42,200,2021-10-11 18:13:00,WDAY
256.455,256.52,256.41,256.48,1300,2021-10-11 18:14:00,WDAY
256.47,256.5888,256.37,256.41,1750,2021-10-11 18:15:00,WDAY
256.395,256.395,256.31,256.33,1348,2021-10-11 18:16:00,WDAY
256.42,256.43,256.36,256.36,500,2021-10-11 18:17:00,WDAY
256.23,256.23,256.23,256.23,100,2021-10-11 18:18:00,WDAY
256.24,256.25,256.17,256.19,1300,2021-10-11 18:19:00,WDAY
256.075,256.075,256.075,256.075,200,2021-10-11 18:21:00,WDAY
256.07,256.17,256.07,256.17,500,2021-10-11 18:22:00,WDAY
256.1,256.175,256.1,256.175,700,2021-10-11 18:23:00,WDAY
256.18,256.18,256.01,256.01,1100,2021-10-11 18:24:00,WDAY
256.095,256.18,255.97,255.97,1050,2021-10-11 18:25:00,WDAY
256.0,256.08,255.98,255.98,600,2021-10-11 18:26:00,WDAY
256.055,256.055,256.055,256.055,200,2021-10-11 18:27:00,WDAY
256.0,256.0,255.95,255.95,200,2021-10-11 18:28:00,WDAY
255.97,255.97,255.97,255.97,100,2021-10-11 18:29:00,WDAY
255.96,256.0,255.95,255.95,300,2021-10-11 18:30:00,WDAY
255.95,255.95,255.86,255.86,200,2021-10-11 18:31:00,WDAY
255.79,255.84,255.76,255.84,579,2021-10-11 18:32:00,WDAY
255.91,255.91,255.85,255.89,300,2021-10-11 18:33:00,WDAY
255.76,255.94,255.75,255.84,900,2021-10-11 18:34:00,WDAY
255.895,255.895,255.74,255.74,300,2021-10-11 18:35:00,WDAY
255.865,255.92,255.865,255.92,200,2021-10-11 18:36:00,WDAY
255.89,256.05,255.88,255.975,900,2021-10-11 18:37:00,WDAY
255.91,256.08,255.91,256.08,200,2021-10-11 18:38:00,WDAY
256.09,256.09,255.96,255.96,200,2021-10-11 18:39:00,WDAY
255.98,256.045,255.98,256.045,300,2021-10-11 18:40:00,WDAY
256.155,256.155,256.155,256.155,3900,2021-10-11 18:41:00,WDAY
256.2,256.2,256.1,256.16,900,2021-10-11 18:42:00,WDAY
256.11,256.11,256.0,256.0,200,2021-10-11 18:43:00,WDAY
256.12,256.13,256.05,256.05,500,2021-10-11 18:44:00,WDAY
256.04,256.04,255.97,255.97,400,2021-10-11 18:45:00,WDAY
255.97,255.97,255.96,255.96,200,2021-10-11 18:46:00,WDAY
255.71,255.71,255.71,255.71,100,2021-10-11 18:47:00,WDAY
255.735,255.86,255.735,255.85,500,2021-10-11 18:48:00,WDAY
255.74,255.74,255.73,255.73,200,2021-10-11 18:50:00,WDAY
255.5,255.53,255.38,255.53,500,2021-10-11 18:51:00,WDAY
255.48,255.61,255.48,255.61,505,2021-10-11 18:52:00,WDAY
255.72,255.72,255.72,255.72,100,2021-10-11 18:53:00,WDAY
255.63,255.63,255.62,255.62,200,2021-10-11 18:54:00,WDAY
255.63,255.63,255.59,255.59,200,2021-10-11 18:55:00,WDAY
255.88,255.88,255.8,255.835,300,2021-10-11 18:56:00,WDAY
255.78,255.785,255.69,255.705,700,2021-10-11 18:57:00,WDAY
255.73,255.79,255.7,255.79,700,2021-10-11 18:58:00,WDAY
255.81,255.81,255.67,255.72,500,2021-10-11 18:59:00,WDAY
255.63,255.71,255.59,255.65,800,2021-10-11 19:00:00,WDAY
255.59,255.735,255.53,255.735,600,2021-10-11 19:01:00,WDAY
255.65,255.65,255.65,255.65,100,2021-10-11 19:02:00,WDAY
255.55,255.73,255.55,255.73,200,2021-10-11 19:03:00,WDAY
255.63,255.63,255.63,255.63,200,2021-10-11 19:04:00,WDAY
255.68,255.68,255.52,255.58,900,2021-10-11 19:05:00,WDAY
255.46,255.52,255.45,255.52,300,2021-10-11 19:06:00,WDAY
255.435,255.52,255.435,255.52,200,2021-10-11 19:07:00,WDAY
255.53,255.53,255.53,255.53,100,2021-10-11 19:08:00,WDAY
255.7,255.7,255.7,255.7,100,2021-10-11 19:11:00,WDAY
255.69,255.77,255.66,255.77,700,2021-10-11 19:12:00,WDAY
255.79,255.9,255.79,255.9,1300,2021-10-11 19:13:00,WDAY
255.93,255.98,255.93,255.93,500,2021-10-11 19:14:00,WDAY
255.86,255.93,255.82,255.85,800,2021-10-11 19:15:00,WDAY
255.83,255.83,255.6,255.7125,500,2021-10-11 19:16:00,WDAY
255.6,255.6,255.52,255.6,400,2021-10-11 19:17:00,WDAY
255.64,255.695,255.54,255.54,750,2021-10-11 19:18:00,WDAY
255.67,255.75,255.66,255.66,800,2021-10-11 19:19:00,WDAY
255.75,255.75,255.52,255.52,800,2021-10-11 19:20:00,WDAY
255.63,255.655,255.59,255.625,925,2021-10-11 19:21:00,WDAY
255.46,255.46,255.46,255.46,100,2021-10-11 19:22:00,WDAY
255.3,255.38,255.3,255.38,320,2021-10-11 19:25:00,WDAY
255.48,255.48,255.435,255.435,300,2021-10-11 19:27:00,WDAY
255.33,255.4299,255.19,255.24,1250,2021-10-11 19:28:00,WDAY
255.2,255.2,255.135,255.15,1768,2021-10-11 19:29:00,WDAY
255.18,255.21,255.115,255.14,2850,2021-10-11 19:30:00,WDAY
255.1,255.1,254.75,254.77,1967,2021-10-11 19:31:00,WDAY
254.77,254.86,254.72,254.845,3419,2021-10-11 19:32:00,WDAY
254.73,254.855,254.655,254.855,1000,2021-10-11 19:33:00,WDAY
254.815,254.815,254.55,254.57,1502,2021-10-11 19:34:00,WDAY
254.575,254.649,254.44,254.5,2189,2021-10-11 19:35:00,WDAY
254.55,254.61,254.48,254.57,1600,2021-10-11 19:36:00,WDAY
254.52,254.52,254.44,254.46,869,2021-10-11 19:37:00,WDAY
254.44,254.49,254.38,254.38,2100,2021-10-11 19:38:00,WDAY
254.37,254.43,254.33,254.41,700,2021-10-11 19:39:00,WDAY
254.34,254.38,254.27,254.275,1000,2021-10-11 19:40:00,WDAY
254.21,254.35,254.2,254.21,2000,2021-10-11 19:41:00,WDAY
254.3,254.31,254.27,254.28,900,2021-10-11 19:42:00,WDAY
254.22,254.26,254.13,254.235,900,2021-10-11 19:43:00,WDAY
254.26,254.3,254.21,254.27,900,2021-10-11 19:44:00,WDAY
254.31,254.31,254.2,254.26,700,2021-10-11 19:45:00,WDAY
254.3,254.31,254.155,254.155,600,2021-10-11 19:46:00,WDAY
254.23,254.25,254.19,254.215,2128,2021-10-11 19:47:00,WDAY
254.22,254.23,254.05,254.06,2200,2021-10-11 19:48:00,WDAY
254.07,254.21,254.07,254.135,4400,2021-10-11 19:49:00,WDAY
254.01,254.09,253.46,253.67,16675,2021-10-11 19:50:00,WDAY
253.71,253.89,253.71,253.73,5627,2021-10-11 19:51:00,WDAY
253.68,253.78,253.62,253.78,2200,2021-10-11 19:52:00,WDAY
253.71,253.8,253.7,253.735,2803,2021-10-11 19:53:00,WDAY
253.71,253.8,253.58,253.59,4085,2021-10-11 19:54:00,WDAY
253.635,254.08,253.62,253.64,10115,2021-10-11 19:55:00,WDAY
253.71,253.75,253.59,253.61,6610,2021-10-11 19:56:00,WDAY
253.6,253.71,253.57,253.7,6998,2021-10-11 19:57:00,WDAY
253.69,253.91,253.63,253.8,13551,2021-10-11 19:58:00,WDAY
253.79,253.9,253.55,253.55,26586,2021-10-11 19:59:00,WDAY
253.67,253.67,253.67,253.67,255374,2021-10-11 20:00:00,WDAY
253.67,253.67,253.67,253.67,1249,2021-10-11 20:01:00,WDAY
253.67,253.67,253.67,253.67,113,2021-10-11 20:07:00,WDAY
253.67,253.67,253.67,253.67,1132,2021-10-11 20:44:00,WDAY
253.67,253.67,253.67,253.67,6447,2021-10-11 20:53:00,WDAY
253.12,253.12,253.12,253.12,118,2021-10-11 21:38:00,WDAY
255.47,255.47,255.47,255.47,5636,2021-10-12 13:30:00,WDAY
255.22,255.81,255.06,255.425,1212,2021-10-12 13:31:00,WDAY
255.85,255.85,255.45,255.45,200,2021-10-12 13:32:00,WDAY
255.93,257.44,255.86,257.44,3353,2021-10-12 13:33:00,WDAY
257.36,257.36,256.795,256.795,1890,2021-10-12 13:34:00,WDAY
256.955,257.47,256.955,257.47,200,2021-10-12 13:35:00,WDAY
256.92,257.89,256.56,257.8,3950,2021-10-12 13:37:00,WDAY
257.315,257.76,257.315,257.76,3500,2021-10-12 13:38:00,WDAY
257.69,257.88,257.11,257.37,5927,2021-10-12 13:39:00,WDAY
257.37,257.99,256.96,257.5,6496,2021-10-12 13:40:00,WDAY
257.84,257.92,257.14,257.14,500,2021-10-12 13:41:00,WDAY
257.26,257.95,257.26,257.555,1900,2021-10-12 13:42:00,WDAY
257.26,257.3,256.57,256.57,3629,2021-10-12 13:43:00,WDAY
256.44,256.44,255.5,255.5,997,2021-10-12 13:44:00,WDAY
255.49,255.49,254.56,254.56,1233,2021-10-12 13:45:00,WDAY
255.21,255.625,255.14,255.53,1326,2021-10-12 13:46:00,WDAY
256.14,256.23,256.14,256.23,200,2021-10-12 13:47:00,WDAY
256.6,257.09,256.595,257.09,600,2021-10-12 13:49:00,WDAY
257.05,257.05,256.63,256.79,1000,2021-10-12 13:50:00,WDAY
256.94,257.32,256.78,257.32,830,2021-10-12 13:51:00,WDAY
256.97,258.18,256.97,258.18,1106,2021-10-12 13:52:00,WDAY
258.175,258.175,257.74,258.005,3331,2021-10-12 13:53:00,WDAY
258.08,258.08,258.03,258.03,1200,2021-10-12 13:54:00,WDAY
257.88,258.1,257.6,257.78,1366,2021-10-12 13:55:00,WDAY
257.805,257.805,257.805,257.805,126,2021-10-12 13:56:00,WDAY
258.02,258.02,257.51,257.93,400,2021-10-12 13:58:00,WDAY
257.6,257.6,256.74,256.74,3111,2021-10-12 13:59:00,WDAY
256.745,257.305,256.68,257.305,4124,2021-10-12 14:00:00,WDAY
