open,high,low,close,volume,datetime,symbol
10.625,10.63,10.62,10.63,4511,2021-10-13 15:29:00,PAA
10.625,10.63,10.625,10.63,900,2021-10-13 15:30:00,PAA
10.6217,10.63,10.6217,10.63,288,2021-10-13 15:31:00,PAA
10.62,10.62,10.61,10.61,4450,2021-10-13 15:32:00,PAA
10.62,10.63,10.615,10.63,2500,2021-10-13 15:33:00,PAA
10.622,10.63,10.622,10.63,2200,2021-10-13 15:35:00,PAA
10.625,10.63,10.6201,10.625,5600,2021-10-13 15:36:00,PAA
10.625,10.63,10.625,10.625,1685,2021-10-13 15:37:00,PAA
10.63,10.63,10.6201,10.63,3550,2021-10-13 15:38:00,PAA
10.63,10.63,10.63,10.63,500,2021-10-13 15:39:00,PAA
10.63,10.64,10.63,10.635,2699,2021-10-13 15:40:00,PAA
10.6381,10.6381,10.6381,10.6381,155,2021-10-13 15:41:00,PAA
10.6394,10.64,10.63,10.63,4783,2021-10-13 15:42:00,PAA
10.6301,10.64,10.63,10.64,933,2021-10-13 15:43:00,PAA
10.64,10.64,10.6333,10.6333,700,2021-10-13 15:44:00,PAA
10.64,10.65,10.635,10.635,14800,2021-10-13 15:45:00,PAA
10.635,10.635,10.63,10.63,5859,2021-10-13 15:46:00,PAA
10.63,10.63,10.63,10.63,100,2021-10-13 15:47:00,PAA
10.64,10.64,10.6383,10.6383,1150,2021-10-13 15:49:00,PAA
10.6301,10.6301,10.6301,10.6301,1000,2021-10-13 15:50:00,PAA
10.63,10.635,10.625,10.625,4505,2021-10-13 15:51:00,PAA
10.63,10.63,10.62,10.625,1050,2021-10-13 15:52:00,PAA
10.625,10.625,10.61,10.61,4288,2021-10-13 15:53:00,PAA
10.61,10.615,10.61,10.61,3220,2021-10-13 15:54:00,PAA
10.61,10.615,10.6,10.6,5541,2021-10-13 15:56:00,PAA
10.6,10.605,10.59,10.59,4172,2021-10-13 15:57:00,PAA
10.5901,10.605,10.5901,10.605,3500,2021-10-13 15:58:00,PAA
10.605,10.605,10.605,10.605,1900,2021-10-13 15:59:00,PAA
10.61,10.6117,10.61,10.6101,1747,2021-10-13 16:00:00,PAA
10.62,10.62,10.62,10.62,100,2021-10-13 16:01:00,PAA
10.61,10.615,10.61,10.61,7944,2021-10-13 16:02:00,PAA
10.61,10.61,10.61,10.61,900,2021-10-13 16:03:00,PAA
10.61,10.615,10.61,10.615,1600,2021-10-13 16:04:00,PAA
10.6199,10.6199,10.6199,10.6199,250,2021-10-13 16:05:00,PAA
10.615,10.615,10.615,10.615,707,2021-10-13 16:07:00,PAA
10.615,10.615,10.615,10.615,200,2021-10-13 16:08:00,PAA
10.61,10.615,10.61,10.615,200,2021-10-13 16:10:00,PAA
10.62,10.62,10.62,10.62,100,2021-10-13 16:11:00,PAA
10.62,10.62,10.62,10.62,950,2021-10-13 16:12:00,PAA
10.61,10.62,10.61,10.62,980,2021-10-13 16:13:00,PAA
10.615,10.615,10.615,10.615,100,2021-10-13 16:14:00,PAA
10.615,10.615,10.6124,10.6124,1004,2021-10-13 16:15:00,PAA
10.615,10.62,10.61,10.615,4531,2021-10-13 16:16:00,PAA
10.61,10.615,10.61,10.615,200,2021-10-13 16:17:00,PAA
10.62,10.62,10.62,10.62,242,2021-10-13 16:18:00,PAA
10.615,10.62,10.615,10.62,400,2021-10-13 16:20:00,PAA
10.62,10.625,10.62,10.625,3794,2021-10-13 16:21:00,PAA
10.625,10.625,10.61,10.61,10083,2021-10-13 16:22:00,PAA
10.615,10.62,10.615,10.62,500,2021-10-13 16:23:00,PAA
10.61,10.61,10.61,10.61,100,2021-10-13 16:24:00,PAA
10.615,10.615,10.615,10.615,100,2021-10-13 16:27:00,PAA
10.62,10.62,10.615,10.62,2400,2021-10-13 16:29:00,PAA
10.62,10.625,10.62,10.62,13347,2021-10-13 16:30:00,PAA
10.62,10.62,10.62,10.62,300,2021-10-13 16:31:00,PAA
10.6188,10.6262,10.6188,10.6262,828,2021-10-13 16:32:00,PAA
10.62,10.625,10.62,10.62,2243,2021-10-13 16:33:00,PAA
10.62,10.62,10.62,10.62,700,2021-10-13 16:34:00,PAA
10.62,10.625,10.62,10.625,600,2021-10-13 16:35:00,PAA
10.6201,10.6201,10.6201,10.6201,866,2021-10-13 16:36:00,PAA
10.625,10.625,10.625,10.625,100,2021-10-13 16:38:00,PAA
10.625,10.64,10.625,10.64,12006,2021-10-13 16:39:00,PAA
10.635,10.64,10.6301,10.64,787,2021-10-13 16:40:00,PAA
10.635,10.64,10.635,10.64,3500,2021-10-13 16:41:00,PAA
10.645,10.65,10.6425,10.645,5800,2021-10-13 16:42:00,PAA
10.65,10.65,10.65,10.65,300,2021-10-13 16:43:00,PAA
10.65,10.67,10.65,10.67,4575,2021-10-13 16:44:00,PAA
10.67,10.67,10.67,10.67,900,2021-10-13 16:45:00,PAA
10.675,10.68,10.665,10.67,26223,2021-10-13 16:46:00,PAA
10.665,10.665,10.65,10.65,1589,2021-10-13 16:47:00,PAA
10.65,10.655,10.64,10.64,4275,2021-10-13 16:48:00,PAA
10.6499,10.6499,10.6499,10.6499,1000,2021-10-13 16:49:00,PAA
10.64,10.645,10.64,10.64,3479,2021-10-13 16:50:00,PAA
10.64,10.64,10.63,10.63,2200,2021-10-13 16:51:00,PAA
10.64,10.64,10.64,10.64,1600,2021-10-13 16:52:00,PAA
10.65,10.66,10.65,10.66,5700,2021-10-13 16:53:00,PAA
10.66,10.66,10.655,10.655,200,2021-10-13 16:54:00,PAA
10.66,10.66,10.655,10.66,300,2021-10-13 16:55:00,PAA
10.66,10.66,10.66,10.66,100,2021-10-13 16:56:00,PAA
10.66,10.66,10.66,10.66,200,2021-10-13 16:57:00,PAA
10.66,10.66,10.66,10.66,200,2021-10-13 16:58:00,PAA
10.66,10.66,10.6525,10.66,2981,2021-10-13 16:59:00,PAA
10.66,10.67,10.66,10.665,2300,2021-10-13 17:00:00,PAA
10.6699,10.67,10.6699,10.67,1200,2021-10-13 17:01:00,PAA
10.67,10.67,10.67,10.67,300,2021-10-13 17:02:00,PAA
10.67,10.67,10.665,10.665,700,2021-10-13 17:03:00,PAA
10.67,10.67,10.6646,10.67,680,2021-10-13 17:04:00,PAA
10.67,10.67,10.67,10.67,100,2021-10-13 17:05:00,PAA
10.67,10.67,10.665,10.67,500,2021-10-13 17:06:00,PAA
10.66,10.67,10.66,10.67,11325,2021-10-13 17:07:00,PAA
10.66,10.67,10.66,10.67,800,2021-10-13 17:08:00,PAA
10.66,10.67,10.66,10.665,3813,2021-10-13 17:09:00,PAA
10.66,10.67,10.66,10.67,726,2021-10-13 17:10:00,PAA
10.66,10.66,10.66,10.66,200,2021-10-13 17:11:00,PAA
10.67,10.67,10.6615,10.67,1069,2021-10-13 17:12:00,PAA
10.67,10.67,10.665,10.665,200,2021-10-13 17:13:00,PAA
10.67,10.67,10.66,10.665,600,2021-10-13 17:14:00,PAA
10.665,10.665,10.665,10.665,187,2021-10-13 17:16:00,PAA
10.67,10.67,10.66,10.67,1013,2021-10-13 17:17:00,PAA
10.67,10.67,10.66,10.67,1200,2021-10-13 17:18:00,PAA
10.665,10.67,10.665,10.665,1100,2021-10-13 17:19:00,PAA
10.67,10.67,10.67,10.67,300,2021-10-13 17:20:00,PAA
10.66,10.67,10.66,10.67,400,2021-10-13 17:21:00,PAA
10.67,10.68,10.67,10.68,8002,2021-10-13 17:22:00,PAA
10.67,10.68,10.67,10.675,2793,2021-10-13 17:23:00,PAA
10.675,10.68,10.67,10.68,18023,2021-10-13 17:24:00,PAA
10.68,10.68,10.6736,10.68,1100,2021-10-13 17:25:00,PAA
10.68,10.68,10.6726,10.6726,375,2021-10-13 17:26:00,PAA
10.675,10.68,10.675,10.68,200,2021-10-13 17:27:00,PAA
10.67,10.68,10.67,10.68,500,2021-10-13 17:28:00,PAA
10.68,10.68,10.67,10.68,4000,2021-10-13 17:29:00,PAA
10.675,10.68,10.675,10.68,1722,2021-10-13 17:30:00,PAA
10.675,10.69,10.67,10.69,47996,2021-10-13 17:31:00,PAA
10.69,10.7,10.67,10.67,33856,2021-10-13 17:32:00,PAA
10.67,10.675,10.67,10.675,3500,2021-10-13 17:33:00,PAA
10.67,10.67,10.67,10.67,200,2021-10-13 17:34:00,PAA
10.67,10.67,10.67,10.67,200,2021-10-13 17:35:00,PAA
10.679,10.69,10.6764,10.69,26692,2021-10-13 17:36:00,PAA
10.69,10.7,10.685,10.7,6466,2021-10-13 17:37:00,PAA
10.695,10.7,10.69,10.695,4719,2021-10-13 17:38:00,PAA
10.69,10.695,10.69,10.695,490,2021-10-13 17:39:00,PAA
10.695,10.695,10.695,10.695,100,2021-10-13 17:40:00,PAA
10.69,10.7,10.68,10.695,9650,2021-10-13 17:41:00,PAA
10.68,10.685,10.68,10.68,4900,2021-10-13 17:42:00,PAA
10.68,10.68,10.675,10.675,400,2021-10-13 17:43:00,PAA
10.675,10.675,10.675,10.675,150,2021-10-13 17:44:00,PAA
10.67,10.675,10.65,10.66,6976,2021-10-13 17:45:00,PAA
10.66,10.6681,10.66,10.6681,6700,2021-10-13 17:46:00,PAA
10.665,10.665,10.65,10.65,11710,2021-10-13 17:47:00,PAA
10.65,10.65,10.65,10.65,300,2021-10-13 17:48:00,PAA
10.65,10.67,10.6475,10.665,13775,2021-10-13 17:49:00,PAA
10.665,10.665,10.665,10.665,700,2021-10-13 17:50:00,PAA
10.67,10.675,10.665,10.665,12194,2021-10-13 17:51:00,PAA
10.665,10.665,10.665,10.665,200,2021-10-13 17:52:00,PAA
10.665,10.67,10.66,10.665,912,2021-10-13 17:53:00,PAA
10.67,10.69,10.67,10.69,22607,2021-10-13 17:54:00,PAA
10.69,10.69,10.69,10.69,400,2021-10-13 17:55:00,PAA
10.685,10.69,10.68,10.685,910,2021-10-13 17:56:00,PAA
10.69,10.69,10.68,10.685,3007,2021-10-13 17:57:00,PAA
10.685,10.69,10.685,10.69,6809,2021-10-13 17:58:00,PAA
10.68,10.69,10.68,10.69,5819,2021-10-13 17:59:00,PAA
10.685,10.685,10.68,10.685,900,2021-10-13 18:00:00,PAA
10.69,10.72,10.69,10.715,20198,2021-10-13 18:01:00,PAA
10.71,10.71,10.69,10.69,8283,2021-10-13 18:02:00,PAA
10.69,10.695,10.67,10.68,20236,2021-10-13 18:03:00,PAA
10.67,10.675,10.67,10.67,1900,2021-10-13 18:04:00,PAA
10.68,10.685,10.68,10.682,2710,2021-10-13 18:05:00,PAA
10.6881,10.69,10.68,10.68,2662,2021-10-13 18:06:00,PAA
10.685,10.685,10.66,10.66,8692,2021-10-13 18:07:00,PAA
10.65,10.67,10.65,10.65,5690,2021-10-13 18:08:00,PAA
10.66,10.67,10.66,10.67,2950,2021-10-13 18:09:00,PAA
10.675,10.675,10.66,10.67,4511,2021-10-13 18:10:00,PAA
10.67,10.69,10.67,10.69,4100,2021-10-13 18:11:00,PAA
10.69,10.69,10.69,10.69,200,2021-10-13 18:12:00,PAA
10.69,10.71,10.69,10.705,8210,2021-10-13 18:13:00,PAA
10.7,10.71,10.69,10.71,27542,2021-10-13 18:14:00,PAA
10.715,10.72,10.7,10.7,9120,2021-10-13 18:15:00,PAA
10.69,10.6941,10.69,10.69,1450,2021-10-13 18:16:00,PAA
10.68,10.69,10.68,10.69,800,2021-10-13 18:17:00,PAA
10.69,10.69,10.69,10.69,100,2021-10-13 18:18:00,PAA
10.685,10.69,10.685,10.69,1000,2021-10-13 18:19:00,PAA
10.69,10.7,10.69,10.7,2129,2021-10-13 18:20:00,PAA
10.7,10.7,10.7,10.7,1694,2021-10-13 18:21:00,PAA
10.7,10.7,10.695,10.7,4286,2021-10-13 18:22:00,PAA
10.71,10.71,10.7,10.71,20600,2021-10-13 18:23:00,PAA
10.7,10.705,10.695,10.695,5300,2021-10-13 18:24:00,PAA
10.695,10.7,10.6919,10.6919,14773,2021-10-13 18:25:00,PAA
10.7,10.7,10.68,10.68,18253,2021-10-13 18:26:00,PAA
10.68,10.69,10.67,10.69,6480,2021-10-13 18:27:00,PAA
10.685,10.685,10.685,10.685,100,2021-10-13 18:28:00,PAA
10.685,10.685,10.68,10.68,1200,2021-10-13 18:29:00,PAA
10.68,10.6801,10.675,10.68,15095,2021-10-13 18:30:00,PAA
10.67,10.67,10.66,10.66,17335,2021-10-13 18:31:00,PAA
10.66,10.665,10.66,10.665,6047,2021-10-13 18:32:00,PAA
10.66,10.66,10.66,10.66,400,2021-10-13 18:33:00,PAA
10.66,10.66,10.66,10.66,3403,2021-10-13 18:34:00,PAA
10.66,10.6635,10.66,10.6635,1850,2021-10-13 18:35:00,PAA
10.663,10.665,10.64,10.665,44107,2021-10-13 18:38:00,PAA
10.665,10.665,10.665,10.665,100,2021-10-13 18:39:00,PAA
10.665,10.665,10.66,10.665,2294,2021-10-13 18:40:00,PAA
10.66,10.66,10.64,10.64,10918,2021-10-13 18:41:00,PAA
10.65,10.65,10.65,10.65,3675,2021-10-13 18:42:00,PAA
10.65,10.6536,10.64,10.6501,12928,2021-10-13 18:43:00,PAA
10.66,10.66,10.66,10.66,7598,2021-10-13 18:44:00,PAA
10.65,10.65,10.6412,10.6473,11264,2021-10-13 18:45:00,PAA
10.65,10.65,10.65,10.65,1700,2021-10-13 18:46:00,PAA
10.65,10.65,10.645,10.65,950,2021-10-13 18:47:00,PAA
10.645,10.645,10.645,10.645,100,2021-10-13 18:49:00,PAA
10.64,10.64,10.64,10.64,5169,2021-10-13 18:50:00,PAA
10.64,10.66,10.64,10.65,7572,2021-10-13 18:51:00,PAA
10.6507,10.66,10.6507,10.66,632,2021-10-13 18:55:00,PAA
10.66,10.67,10.66,10.67,2521,2021-10-13 18:56:00,PAA
10.665,10.665,10.6534,10.6534,11890,2021-10-13 18:57:00,PAA
10.655,10.655,10.6534,10.655,805,2021-10-13 18:58:00,PAA
10.66,10.66,10.66,10.66,100,2021-10-13 18:59:00,PAA
10.66,10.665,10.66,10.66,16132,2021-10-13 19:00:00,PAA
10.66,10.66,10.655,10.655,4128,2021-10-13 19:01:00,PAA
10.655,10.655,10.65,10.65,2000,2021-10-13 19:02:00,PAA
10.655,10.656,10.655,10.656,400,2021-10-13 19:03:00,PAA
10.655,10.655,10.655,10.655,100,2021-10-13 19:04:00,PAA
10.655,10.67,10.655,10.665,7284,2021-10-13 19:06:00,PAA
10.665,10.67,10.665,10.6698,800,2021-10-13 19:07:00,PAA
10.67,10.675,10.67,10.67,11439,2021-10-13 19:08:00,PAA
10.675,10.675,10.675,10.675,2688,2021-10-13 19:09:00,PAA
10.68,10.68,10.675,10.68,5742,2021-10-13 19:10:00,PAA
10.685,10.69,10.68,10.68,726,2021-10-13 19:11:00,PAA
10.682,10.682,10.682,10.682,1500,2021-10-13 19:12:00,PAA
10.685,10.6899,10.685,10.685,1514,2021-10-13 19:13:00,PAA
10.69,10.69,10.68,10.685,1362,2021-10-13 19:14:00,PAA
10.68,10.685,10.68,10.685,750,2021-10-13 19:15:00,PAA
10.685,10.685,10.685,10.685,300,2021-10-13 19:16:00,PAA
10.69,10.69,10.685,10.69,2336,2021-10-13 19:17:00,PAA
10.69,10.7,10.69,10.7,4194,2021-10-13 19:18:00,PAA
10.7,10.7,10.695,10.7,4012,2021-10-13 19:19:00,PAA
10.7,10.71,10.7,10.71,5661,2021-10-13 19:20:00,PAA
10.705,10.71,10.7,10.71,2174,2021-10-13 19:21:00,PAA
10.705,10.71,10.705,10.71,600,2021-10-13 19:22:00,PAA
10.71,10.71,10.705,10.705,1700,2021-10-13 19:23:00,PAA
10.71,10.71,10.7,10.705,4267,2021-10-13 19:24:00,PAA
10.7,10.7,10.665,10.67,24179,2021-10-13 19:25:00,PAA
10.66,10.67,10.66,10.665,2991,2021-10-13 19:26:00,PAA
10.66,10.665,10.66,10.665,200,2021-10-13 19:28:00,PAA
10.66,10.665,10.66,10.66,2758,2021-10-13 19:29:00,PAA
10.66,10.665,10.66,10.66,3650,2021-10-13 19:30:00,PAA
10.66,10.665,10.64,10.64,8527,2021-10-13 19:31:00,PAA
10.64,10.655,10.64,10.65,13259,2021-10-13 19:32:00,PAA
10.66,10.66,10.66,10.66,100,2021-10-13 19:33:00,PAA
10.66,10.66,10.655,10.655,1550,2021-10-13 19:34:00,PAA
10.655,10.665,10.655,10.66,8121,2021-10-13 19:35:00,PAA
10.665,10.665,10.66,10.665,1690,2021-10-13 19:36:00,PAA
10.66,10.67,10.66,10.67,1590,2021-10-13 19:37:00,PAA
10.67,10.68,10.67,10.68,7824,2021-10-13 19:38:00,PAA
10.68,10.68,10.6745,10.68,6030,2021-10-13 19:39:00,PAA
10.69,10.69,10.69,10.69,1771,2021-10-13 19:40:00,PAA
10.69,10.69,10.685,10.69,3748,2021-10-13 19:41:00,PAA
10.69,10.69,10.68,10.69,8925,2021-10-13 19:42:00,PAA
10.68,10.69,10.675,10.69,27024,2021-10-13 19:43:00,PAA
10.685,10.685,10.68,10.68,1600,2021-10-13 19:44:00,PAA
10.685,10.69,10.685,10.69,3868,2021-10-13 19:45:00,PAA
10.69,10.7,10.69,10.7,15047,2021-10-13 19:46:00,PAA
10.7,10.7,10.69,10.7,11090,2021-10-13 19:47:00,PAA
10.695,10.7,10.69,10.7,4695,2021-10-13 19:48:00,PAA
10.7,10.7,10.69,10.69,4384,2021-10-13 19:49:00,PAA
10.7,10.71,10.6998,10.71,49098,2021-10-13 19:50:00,PAA
10.71,10.72,10.7,10.72,15372,2021-10-13 19:51:00,PAA
10.72,10.72,10.71,10.72,8592,2021-10-13 19:52:00,PAA
10.72,10.72,10.71,10.71,8674,2021-10-13 19:53:00,PAA
10.72,10.72,10.71,10.71,14143,2021-10-13 19:54:00,PAA
10.72,10.725,10.71,10.725,45080,2021-10-13 19:55:00,PAA
10.715,10.72,10.71,10.72,13532,2021-10-13 19:56:00,PAA
10.72,10.72,10.71,10.72,20094,2021-10-13 19:57:00,PAA
10.715,10.72,10.69,10.69,51004,2021-10-13 19:58:00,PAA
10.695,10.72,10.69,10.71,50176,2021-10-13 19:59:00,PAA
10.72,10.72,10.72,10.72,257425,2021-10-13 20:00:00,PAA
10.63,10.63,10.63,10.63,217,2021-10-13 20:23:00,PAA
10.65,10.65,10.65,10.65,600,2021-10-13 20:59:00,PAA
10.65,10.65,10.65,10.65,1400,2021-10-13 21:00:00,PAA
10.72,10.72,10.72,10.72,101756,2021-10-13 21:04:00,PAA
10.75,10.75,10.75,10.75,6934,2021-10-14 11:00:00,PAA
10.79,10.79,10.79,10.79,300,2021-10-14 11:25:00,PAA
10.79,10.79,10.79,10.79,230,2021-10-14 11:35:00,PAA
10.79,10.79,10.79,10.79,100,2021-10-14 11:43:00,PAA
10.8,10.8,10.8,10.8,1500,2021-10-14 12:02:00,PAA
10.85,10.85,10.85,10.85,350,2021-10-14 12:43:00,PAA
10.85,10.85,10.85,10.85,250,2021-10-14 13:08:00,PAA
10.8,10.8,10.8,10.8,3134,2021-10-14 13:24:00,PAA
10.72,10.72,10.72,10.72,17094,2021-10-14 13:25:00,PAA
10.82,10.82,10.82,10.82,300,2021-10-14 13:29:00,PAA
10.81,10.85,10.81,10.84,35605,2021-10-14 13:30:00,PAA
10.83,10.83,10.79,10.8084,6586,2021-10-14 13:31:00,PAA
10.8,10.8331,10.79,10.8,7971,2021-10-14 13:32:00,PAA
10.8,10.81,10.8,10.81,300,2021-10-14 13:33:00,PAA
10.79,10.81,10.77,10.77,4990,2021-10-14 13:34:00,PAA
10.77,10.78,10.7648,10.775,2725,2021-10-14 13:35:00,PAA
10.78,10.81,10.78,10.81,3268,2021-10-14 13:36:00,PAA
10.81,10.81,10.785,10.7899,3218,2021-10-14 13:37:00,PAA
10.78,10.79,10.775,10.78,32184,2021-10-14 13:38:00,PAA
10.78,10.78,10.77,10.77,3839,2021-10-14 13:39:00,PAA
10.76,10.77,10.7502,10.76,6062,2021-10-14 13:40:00,PAA
10.76,10.76,10.755,10.755,2677,2021-10-14 13:41:00,PAA
10.755,10.755,10.74,10.74,4514,2021-10-14 13:42:00,PAA
10.75,10.75,10.75,10.75,200,2021-10-14 13:43:00,PAA
10.75,10.76,10.75,10.76,5871,2021-10-14 13:44:00,PAA
10.755,10.775,10.755,10.775,2080,2021-10-14 13:45:00,PAA
10.779,10.795,10.775,10.795,6087,2021-10-14 13:46:00,PAA
10.8,10.805,10.76,10.76,7938,2021-10-14 13:47:00,PAA
10.75,10.76,10.74,10.76,4886,2021-10-14 13:48:00,PAA
10.75,10.77,10.75,10.77,3406,2021-10-14 13:49:00,PAA
10.76,10.765,10.76,10.76,1176,2021-10-14 13:50:00,PAA
10.765,10.765,10.75,10.757,12250,2021-10-14 13:51:00,PAA
10.75,10.76,10.7392,10.74,27707,2021-10-14 13:53:00,PAA
10.74,10.7499,10.74,10.7499,2000,2021-10-14 13:54:00,PAA
10.75,10.755,10.75,10.7502,480,2021-10-14 13:55:00,PAA
10.755,10.7654,10.755,10.765,1500,2021-10-14 13:56:00,PAA
10.765,10.77,10.76,10.76,3037,2021-10-14 13:57:00,PAA
10.75,10.7599,10.74,10.7483,24720,2021-10-14 13:58:00,PAA
10.745,10.775,10.745,10.77,7100,2021-10-14 13:59:00,PAA
10.78,10.78,10.77,10.78,3350,2021-10-14 14:00:00,PAA
10.77,10.78,10.765,10.78,8621,2021-10-14 14:01:00,PAA
10.775,10.795,10.775,10.79,1200,2021-10-14 14:02:00,PAA
10.795,10.795,10.795,10.795,300,2021-10-14 14:03:00,PAA
10.795,10.795,10.795,10.795,200,2021-10-14 14:04:00,PAA
10.795,10.795,10.78,10.785,6240,2021-10-14 14:05:00,PAA
10.785,10.785,10.77,10.7799,3997,2021-10-14 14:06:00,PAA
10.775,10.775,10.77,10.775,5900,2021-10-14 14:07:00,PAA
10.77,10.7791,10.77,10.7731,9507,2021-10-14 14:08:00,PAA
10.77,10.77,10.76,10.765,5555,2021-10-14 14:09:00,PAA
10.76,10.765,10.76,10.7601,3700,2021-10-14 14:10:00,PAA
10.7643,10.77,10.76,10.765,1600,2021-10-14 14:11:00,PAA
10.76,10.76,10.74,10.74,3350,2021-10-14 14:12:00,PAA
10.74,10.74,10.735,10.7399,19700,2021-10-14 14:13:00,PAA
10.735,10.7499,10.735,10.7499,1800,2021-10-14 14:14:00,PAA
10.7465,10.7499,10.74,10.7499,1844,2021-10-14 14:15:00,PAA
10.745,10.745,10.745,10.745,700,2021-10-14 14:16:00,PAA
10.74,10.7467,10.74,10.745,1400,2021-10-14 14:17:00,PAA
10.745,10.746,10.74,10.74,4270,2021-10-14 14:18:00,PAA
10.74,10.75,10.74,10.74,3641,2021-10-14 14:19:00,PAA
10.7493,10.7577,10.7493,10.755,1809,2021-10-14 14:20:00,PAA
10.755,10.755,10.745,10.75,7892,2021-10-14 14:21:00,PAA
10.7587,10.7587,10.755,10.755,1100,2021-10-14 14:22:00,PAA
10.77,10.779,10.77,10.779,5400,2021-10-14 14:23:00,PAA
10.7796,10.7796,10.7796,10.7796,200,2021-10-14 14:24:00,PAA
10.78,10.7836,10.76,10.76,13933,2021-10-14 14:25:00,PAA
10.75,10.755,10.75,10.755,1200,2021-10-14 14:26:00,PAA
10.7569,10.7569,10.7569,10.7569,1000,2021-10-14 14:27:00,PAA
10.76,10.7661,10.76,10.7661,4200,2021-10-14 14:28:00,PAA
10.76,10.76,10.7487,10.7487,2341,2021-10-14 14:29:00,PAA
10.75,10.76,10.75,10.76,400,2021-10-14 14:30:00,PAA
10.77,10.775,10.77,10.77,1700,2021-10-14 14:31:00,PAA
10.77,10.77,10.77,10.77,700,2021-10-14 14:32:00,PAA
10.765,10.765,10.76,10.76,500,2021-10-14 14:33:00,PAA
10.77,10.77,10.76,10.765,1247,2021-10-14 14:34:00,PAA
10.765,10.767,10.75,10.75,3902,2021-10-14 14:35:00,PAA
10.75,10.7577,10.75,10.7577,1600,2021-10-14 14:36:00,PAA
10.75,10.76,10.74,10.76,15178,2021-10-14 14:37:00,PAA
10.76,10.79,10.76,10.79,22274,2021-10-14 14:38:00,PAA
10.79,10.79,10.79,10.79,300,2021-10-14 14:39:00,PAA
10.78,10.8,10.78,10.8,1772,2021-10-14 14:40:00,PAA
10.8,10.8,10.797,10.797,375,2021-10-14 14:41:00,PAA
10.795,10.795,10.79,10.795,1600,2021-10-14 14:42:00,PAA
10.7999,10.7999,10.7999,10.7999,100,2021-10-14 14:43:00,PAA
10.795,10.7989,10.795,10.7989,700,2021-10-14 14:44:00,PAA
10.7982,10.81,10.7982,10.81,7319,2021-10-14 14:45:00,PAA
10.81,10.81,10.81,10.81,300,2021-10-14 14:46:00,PAA
10.815,10.82,10.815,10.82,200,2021-10-14 14:47:00,PAA
10.82,10.82,10.82,10.82,200,2021-10-14 14:48:00,PAA
10.82,10.82,10.8182,10.8182,600,2021-10-14 14:49:00,PAA
10.82,10.83,10.82,10.825,7259,2021-10-14 14:50:00,PAA
10.825,10.825,10.825,10.825,100,2021-10-14 14:51:00,PAA
10.8237,10.8237,10.8237,10.8237,300,2021-10-14 14:52:00,PAA
10.8242,10.8242,10.8242,10.8242,100,2021-10-14 14:53:00,PAA
10.83,10.83,10.8225,10.83,2959,2021-10-14 14:54:00,PAA
10.83,10.84,10.83,10.8365,10525,2021-10-14 14:55:00,PAA
10.832,10.84,10.83,10.84,6920,2021-10-14 14:56:00,PAA
10.84,10.84,10.83,10.832,4900,2021-10-14 14:57:00,PAA
10.835,10.8375,10.835,10.835,3300,2021-10-14 14:58:00,PAA
10.83,10.835,10.805,10.805,24172,2021-10-14 15:00:00,PAA
10.81,10.82,10.8,10.8,7315,2021-10-14 15:01:00,PAA
10.79,10.815,10.79,10.81,12004,2021-10-14 15:02:00,PAA
10.8078,10.81,10.8078,10.81,225,2021-10-14 15:03:00,PAA
10.8,10.8,10.79,10.8,1700,2021-10-14 15:04:00,PAA
10.79,10.79,10.775,10.78,12184,2021-10-14 15:05:00,PAA
10.77,10.772,10.77,10.772,14500,2021-10-14 15:06:00,PAA
10.77,10.77,10.765,10.77,17032,2021-10-14 15:07:00,PAA
10.774,10.774,10.774,10.774,1000,2021-10-14 15:09:00,PAA
10.78,10.79,10.78,10.79,300,2021-10-14 15:11:00,PAA
10.785,10.79,10.78,10.79,29074,2021-10-14 15:12:00,PAA
10.785,10.785,10.7805,10.7805,600,2021-10-14 15:13:00,PAA
10.78,10.785,10.78,10.78,1100,2021-10-14 15:14:00,PAA
10.7811,10.7811,10.7811,10.7811,1566,2021-10-14 15:15:00,PAA
10.79,10.79,10.79,10.79,130,2021-10-14 15:16:00,PAA
10.79,10.795,10.79,10.795,1600,2021-10-14 15:17:00,PAA
10.7945,10.7945,10.7945,10.7945,500,2021-10-14 15:18:00,PAA
10.8,10.8,10.79,10.79,4974,2021-10-14 15:19:00,PAA
10.78,10.78,10.775,10.775,2800,2021-10-14 15:20:00,PAA
10.77,10.77,10.765,10.77,2691,2021-10-14 15:21:00,PAA
10.76,10.76,10.76,10.76,1121,2021-10-14 15:22:00,PAA
10.7548,10.76,10.75,10.76,5400,2021-10-14 15:23:00,PAA
10.76,10.765,10.76,10.765,874,2021-10-14 15:24:00,PAA
10.76,10.76,10.7593,10.76,12340,2021-10-14 15:27:00,PAA
10.7599,10.765,10.7599,10.765,10800,2021-10-14 15:29:00,PAA
10.765,10.765,10.762,10.762,1687,2021-10-14 15:31:00,PAA
10.76,10.76,10.76,10.76,1047,2021-10-14 15:32:00,PAA
10.7627,10.7627,10.76,10.76,400,2021-10-14 15:33:00,PAA
10.76,10.76,10.745,10.745,7160,2021-10-14 15:35:00,PAA
10.7497,10.75,10.7497,10.75,2538,2021-10-14 15:36:00,PAA
10.76,10.76,10.7516,10.7516,1100,2021-10-14 15:37:00,PAA
10.7527,10.7641,10.751,10.7641,3681,2021-10-14 15:38:00,PAA
