open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,100,2021-10-11 23:12:00,ENG
2.52,2.52,2.52,2.52,500,2021-10-11 23:41:00,ENG
2.5101,2.5101,2.5101,2.5101,200,2021-10-11 23:49:00,ENG
2.51,2.51,2.5,2.5,401,2021-10-12 09:02:00,ENG
2.49,2.49,2.49,2.49,593,2021-10-12 09:03:00,ENG
2.63,2.63,2.63,2.63,299,2021-10-12 09:56:00,ENG
2.55,2.55,2.55,2.55,700,2021-10-12 12:17:00,ENG
2.55,2.55,2.55,2.55,300,2021-10-12 12:37:00,ENG
2.55,2.55,2.55,2.55,400,2021-10-12 12:39:00,ENG
2.55,2.55,2.55,2.55,400,2021-10-12 12:49:00,ENG
2.55,2.55,2.55,2.55,200,2021-10-12 13:20:00,ENG
2.55,2.55,2.55,2.55,148,2021-10-12 13:21:00,ENG
2.55,2.55,2.55,2.55,2103,2021-10-12 13:25:00,ENG
2.52,2.55,2.52,2.52,2147,2021-10-12 13:27:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 13:28:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-12 13:29:00,ENG
2.49,2.4913,2.46,2.4624,69334,2021-10-12 13:30:00,ENG
2.46,2.47,2.435,2.4688,23198,2021-10-12 13:31:00,ENG
2.47,2.49,2.4632,2.4632,5117,2021-10-12 13:32:00,ENG
2.4899,2.49,2.48,2.48,18615,2021-10-12 13:33:00,ENG
2.4705,2.475,2.4705,2.475,208,2021-10-12 13:34:00,ENG
2.465,2.465,2.45,2.45,22312,2021-10-12 13:35:00,ENG
2.46,2.4631,2.45,2.455,12553,2021-10-12 13:36:00,ENG
2.46,2.47,2.46,2.4699,5423,2021-10-12 13:37:00,ENG
2.47,2.47,2.4645,2.4699,4899,2021-10-12 13:38:00,ENG
2.4789,2.4789,2.4672,2.4672,1344,2021-10-12 13:39:00,ENG
2.4671,2.48,2.4671,2.47,2374,2021-10-12 13:40:00,ENG
2.49,2.4985,2.49,2.49,2500,2021-10-12 13:41:00,ENG
2.48,2.49,2.4706,2.4801,17875,2021-10-12 13:42:00,ENG
2.485,2.485,2.465,2.48,10706,2021-10-12 13:43:00,ENG
2.4711,2.4711,2.45,2.46,9898,2021-10-12 13:44:00,ENG
2.4503,2.4503,2.44,2.45,19772,2021-10-12 13:45:00,ENG
2.445,2.45,2.44,2.445,17534,2021-10-12 13:46:00,ENG
2.44,2.45,2.44,2.4412,27740,2021-10-12 13:47:00,ENG
2.44,2.45,2.44,2.4466,13217,2021-10-12 13:48:00,ENG
2.4491,2.4497,2.44,2.4497,7620,2021-10-12 13:49:00,ENG
2.45,2.4519,2.45,2.45,6166,2021-10-12 13:50:00,ENG
2.4694,2.5,2.4694,2.4977,8544,2021-10-12 13:52:00,ENG
2.4887,2.53,2.485,2.499,12606,2021-10-12 13:53:00,ENG
2.5,2.5,2.49,2.49,2382,2021-10-12 13:54:00,ENG
2.48,2.48,2.475,2.4775,4658,2021-10-12 13:55:00,ENG
2.4897,2.4897,2.4897,2.4897,200,2021-10-12 13:56:00,ENG
2.4795,2.485,2.4795,2.485,1764,2021-10-12 13:57:00,ENG
2.4822,2.49,2.47,2.47,1400,2021-10-12 13:58:00,ENG
2.4699,2.4699,2.4699,2.4699,1000,2021-10-12 13:59:00,ENG
2.4624,2.48,2.4624,2.48,4300,2021-10-12 14:00:00,ENG
2.4808,2.4975,2.4808,2.4975,1549,2021-10-12 14:01:00,ENG
2.4993,2.51,2.499,2.499,10194,2021-10-12 14:02:00,ENG
2.5,2.5,2.48,2.48,4800,2021-10-12 14:03:00,ENG
2.5,2.5,2.48,2.4824,1250,2021-10-12 14:06:00,ENG
2.49,2.4978,2.4821,2.4821,4861,2021-10-12 14:07:00,ENG
2.485,2.4899,2.47,2.4899,12023,2021-10-12 14:09:00,ENG
2.4701,2.4792,2.4701,2.4792,5102,2021-10-12 14:10:00,ENG
2.4797,2.4804,2.4701,2.4804,850,2021-10-12 14:11:00,ENG
2.49,2.49,2.49,2.49,600,2021-10-12 14:12:00,ENG
2.495,2.495,2.495,2.495,1901,2021-10-12 14:13:00,ENG
2.49,2.4999,2.49,2.4999,1189,2021-10-12 14:14:00,ENG
2.4938,2.505,2.4823,2.505,2852,2021-10-12 14:15:00,ENG
2.4999,2.4999,2.49,2.49,205,2021-10-12 14:16:00,ENG
2.48,2.48,2.44,2.44,13882,2021-10-12 14:17:00,ENG
2.44,2.4576,2.44,2.445,3104,2021-10-12 14:18:00,ENG
2.4417,2.46,2.4417,2.46,2989,2021-10-12 14:19:00,ENG
2.4501,2.47,2.4501,2.4658,1000,2021-10-12 14:20:00,ENG
2.46,2.46,2.4414,2.4414,2803,2021-10-12 14:21:00,ENG
2.465,2.465,2.4605,2.4605,1300,2021-10-12 14:22:00,ENG
2.465,2.47,2.465,2.47,3165,2021-10-12 14:23:00,ENG
2.48,2.48,2.47,2.47,1319,2021-10-12 14:24:00,ENG
2.4695,2.4695,2.46,2.46,2079,2021-10-12 14:25:00,ENG
2.44,2.4423,2.44,2.4423,4250,2021-10-12 14:26:00,ENG
2.46,2.46,2.46,2.46,100,2021-10-12 14:27:00,ENG
2.475,2.475,2.46,2.46,250,2021-10-12 14:28:00,ENG
2.48,2.48,2.48,2.48,100,2021-10-12 14:29:00,ENG
2.48,2.5,2.48,2.4931,3400,2021-10-12 14:31:00,ENG
2.48,2.48,2.48,2.48,750,2021-10-12 14:32:00,ENG
2.48,2.48,2.47,2.47,7739,2021-10-12 14:33:00,ENG
2.48,2.48,2.4715,2.4715,292,2021-10-12 14:34:00,ENG
2.47,2.47,2.46,2.46,12294,2021-10-12 14:35:00,ENG
2.45,2.4599,2.45,2.4508,3828,2021-10-12 14:36:00,ENG
2.45,2.45,2.45,2.45,2060,2021-10-12 14:37:00,ENG
2.4553,2.4553,2.4553,2.4553,600,2021-10-12 14:38:00,ENG
2.451,2.451,2.451,2.451,333,2021-10-12 14:39:00,ENG
2.47,2.47,2.47,2.47,100,2021-10-12 14:40:00,ENG
2.4601,2.4601,2.4601,2.4601,2050,2021-10-12 14:41:00,ENG
2.47,2.47,2.4699,2.4699,1946,2021-10-12 14:42:00,ENG
2.47,2.4784,2.47,2.4777,881,2021-10-12 14:43:00,ENG
2.4757,2.4786,2.4757,2.4786,665,2021-10-12 14:44:00,ENG
2.4779,2.4789,2.46,2.4718,5308,2021-10-12 14:47:00,ENG
2.49,2.49,2.49,2.49,100,2021-10-12 14:49:00,ENG
2.485,2.4869,2.485,2.4869,856,2021-10-12 14:50:00,ENG
2.4859,2.49,2.4803,2.49,3207,2021-10-12 14:51:00,ENG
2.49,2.49,2.49,2.49,9200,2021-10-12 14:52:00,ENG
2.4815,2.4815,2.4815,2.4815,135,2021-10-12 14:54:00,ENG
2.49,2.49,2.49,2.49,1000,2021-10-12 14:55:00,ENG
2.4815,2.4815,2.4815,2.4815,168,2021-10-12 14:56:00,ENG
2.4811,2.49,2.48,2.48,18326,2021-10-12 14:57:00,ENG
2.485,2.485,2.485,2.485,100,2021-10-12 14:58:00,ENG
2.4988,2.4988,2.4988,2.4988,250,2021-10-12 15:00:00,ENG
2.49,2.49,2.49,2.49,100,2021-10-12 15:01:00,ENG
2.496,2.496,2.4914,2.4914,1133,2021-10-12 15:02:00,ENG
2.49,2.49,2.48,2.485,9200,2021-10-12 15:03:00,ENG
2.4801,2.485,2.4801,2.485,250,2021-10-12 15:04:00,ENG
2.48,2.485,2.48,2.485,300,2021-10-12 15:05:00,ENG
2.48,2.4812,2.48,2.48,10894,2021-10-12 15:06:00,ENG
2.48,2.48,2.48,2.48,380,2021-10-12 15:07:00,ENG
2.481,2.481,2.48,2.48,313,2021-10-12 15:08:00,ENG
2.47,2.47,2.47,2.47,300,2021-10-12 15:10:00,ENG
2.47,2.47,2.45,2.455,7048,2021-10-12 15:11:00,ENG
2.465,2.4695,2.465,2.4695,227,2021-10-12 15:13:00,ENG
2.47,2.47,2.47,2.47,8500,2021-10-12 15:14:00,ENG
2.47,2.47,2.47,2.47,100,2021-10-12 15:15:00,ENG
2.465,2.465,2.465,2.465,100,2021-10-12 15:16:00,ENG
2.47,2.47,2.4501,2.4501,2237,2021-10-12 15:17:00,ENG
2.46,2.4689,2.4514,2.4689,2169,2021-10-12 15:18:00,ENG
2.46,2.47,2.46,2.47,1150,2021-10-12 15:19:00,ENG
2.46,2.47,2.46,2.47,1100,2021-10-12 15:20:00,ENG
2.4601,2.47,2.4601,2.47,950,2021-10-12 15:21:00,ENG
2.4607,2.4607,2.4607,2.4607,200,2021-10-12 15:22:00,ENG
2.47,2.48,2.47,2.48,822,2021-10-12 15:23:00,ENG
2.48,2.48,2.48,2.48,100,2021-10-12 15:24:00,ENG
2.48,2.48,2.47,2.47,1100,2021-10-12 15:25:00,ENG
2.48,2.48,2.48,2.48,100,2021-10-12 15:26:00,ENG
2.46,2.465,2.46,2.46,3200,2021-10-12 15:27:00,ENG
2.4694,2.4694,2.4694,2.4694,966,2021-10-12 15:28:00,ENG
2.4609,2.4609,2.4609,2.4609,499,2021-10-12 15:29:00,ENG
2.4605,2.4605,2.4605,2.4605,200,2021-10-12 15:30:00,ENG
2.4601,2.4601,2.46,2.46,3100,2021-10-12 15:31:00,ENG
2.47,2.4713,2.47,2.4713,200,2021-10-12 15:32:00,ENG
2.4623,2.4638,2.4623,2.4638,669,2021-10-12 15:33:00,ENG
2.48,2.48,2.4799,2.4799,600,2021-10-12 15:34:00,ENG
2.4678,2.4678,2.4678,2.4678,500,2021-10-12 15:35:00,ENG
2.47,2.48,2.47,2.48,700,2021-10-12 15:36:00,ENG
2.47,2.47,2.46,2.46,6586,2021-10-12 15:37:00,ENG
2.4778,2.48,2.4778,2.48,302,2021-10-12 15:39:00,ENG
2.47,2.47,2.4602,2.4668,4575,2021-10-12 15:40:00,ENG
2.46,2.46,2.46,2.46,401,2021-10-12 15:41:00,ENG
2.465,2.465,2.46,2.46,280,2021-10-12 15:42:00,ENG
2.48,2.48,2.46,2.46,1309,2021-10-12 15:44:00,ENG
2.48,2.48,2.48,2.48,100,2021-10-12 15:46:00,ENG
2.4612,2.4612,2.4612,2.4612,500,2021-10-12 15:47:00,ENG
2.4787,2.48,2.4787,2.48,500,2021-10-12 15:48:00,ENG
2.47,2.47,2.47,2.47,250,2021-10-12 15:49:00,ENG
2.4764,2.48,2.47,2.48,1200,2021-10-12 15:50:00,ENG
2.48,2.49,2.48,2.49,2500,2021-10-12 15:51:00,ENG
2.49,2.4999,2.49,2.4999,2800,2021-10-12 15:52:00,ENG
2.49,2.49,2.485,2.49,499,2021-10-12 15:53:00,ENG
2.4992,2.4992,2.4925,2.4925,991,2021-10-12 15:54:00,ENG
2.4989,2.5,2.495,2.4997,4695,2021-10-12 15:56:00,ENG
2.495,2.5,2.495,2.5,2311,2021-10-12 15:57:00,ENG
2.52,2.52,2.5,2.5,2145,2021-10-12 15:58:00,ENG
2.5,2.52,2.5,2.5,1497,2021-10-12 15:59:00,ENG
2.5,2.5,2.5,2.5,1859,2021-10-12 16:00:00,ENG
2.4977,2.5099,2.4977,2.505,7150,2021-10-12 16:01:00,ENG
2.5,2.51,2.49,2.51,10183,2021-10-12 16:02:00,ENG
2.51,2.51,2.51,2.51,5000,2021-10-12 16:04:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-12 16:05:00,ENG
2.51,2.51,2.5005,2.5005,5100,2021-10-12 16:08:00,ENG
2.52,2.52,2.5,2.51,5550,2021-10-12 16:09:00,ENG
2.52,2.53,2.52,2.525,5584,2021-10-12 16:10:00,ENG
2.5201,2.5299,2.5201,2.525,6270,2021-10-12 16:11:00,ENG
2.53,2.53,2.53,2.53,300,2021-10-12 16:12:00,ENG
2.53,2.5392,2.53,2.535,3556,2021-10-12 16:13:00,ENG
2.53,2.54,2.53,2.54,606,2021-10-12 16:14:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-12 16:15:00,ENG
2.54,2.54,2.53,2.53,200,2021-10-12 16:16:00,ENG
2.53,2.54,2.52,2.52,1512,2021-10-12 16:17:00,ENG
2.5202,2.54,2.52,2.54,6200,2021-10-12 16:18:00,ENG
2.54,2.54,2.5376,2.5376,350,2021-10-12 16:19:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-12 16:20:00,ENG
2.54,2.54,2.5399,2.5399,4100,2021-10-12 16:21:00,ENG
2.5348,2.54,2.521,2.521,4837,2021-10-12 16:22:00,ENG
2.53,2.53,2.5212,2.5212,5100,2021-10-12 16:23:00,ENG
2.52,2.52,2.52,2.52,6660,2021-10-12 16:24:00,ENG
2.52,2.53,2.52,2.53,2251,2021-10-12 16:25:00,ENG
2.5224,2.53,2.52,2.5286,1553,2021-10-12 16:26:00,ENG
2.5299,2.5299,2.5299,2.5299,5100,2021-10-12 16:28:00,ENG
2.53,2.53,2.53,2.53,1000,2021-10-12 16:29:00,ENG
2.53,2.53,2.53,2.53,1927,2021-10-12 16:30:00,ENG
2.5332,2.5332,2.53,2.53,2425,2021-10-12 16:33:00,ENG
2.52,2.53,2.52,2.53,200,2021-10-12 16:34:00,ENG
2.5204,2.53,2.5204,2.53,600,2021-10-12 16:35:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-12 16:36:00,ENG
2.52,2.52,2.51,2.5101,11078,2021-10-12 16:37:00,ENG
2.53,2.53,2.51,2.51,500,2021-10-12 16:38:00,ENG
2.512,2.515,2.512,2.515,1250,2021-10-12 16:39:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-12 16:40:00,ENG
2.52,2.52,2.51,2.513,1391,2021-10-12 16:41:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-12 16:42:00,ENG
2.52,2.52,2.5194,2.5194,600,2021-10-12 16:43:00,ENG
2.52,2.52,2.52,2.52,3000,2021-10-12 16:44:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-12 16:45:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-12 16:46:00,ENG
2.525,2.525,2.5206,2.5206,200,2021-10-12 16:47:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-12 16:48:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-12 16:49:00,ENG
2.525,2.525,2.52,2.52,300,2021-10-12 16:50:00,ENG
2.515,2.515,2.515,2.515,750,2021-10-12 16:51:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-12 16:52:00,ENG
2.52,2.52,2.52,2.52,800,2021-10-12 16:53:00,ENG
2.515,2.5276,2.515,2.5276,450,2021-10-12 16:54:00,ENG
2.5276,2.5276,2.5276,2.5276,100,2021-10-12 16:55:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-12 16:57:00,ENG
2.5106,2.5106,2.5106,2.5106,1000,2021-10-12 17:03:00,ENG
2.515,2.515,2.515,2.515,161,2021-10-12 17:04:00,ENG
2.51,2.5183,2.51,2.5183,1900,2021-10-12 17:05:00,ENG
2.51,2.51,2.51,2.51,800,2021-10-12 17:08:00,ENG
2.5,2.502,2.5,2.502,450,2021-10-12 17:10:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:11:00,ENG
2.5,2.5,2.5,2.5,3600,2021-10-12 17:12:00,ENG
2.4993,2.4993,2.48,2.48,17186,2021-10-12 17:13:00,ENG
2.49,2.49,2.4801,2.4801,2910,2021-10-12 17:14:00,ENG
2.49,2.51,2.49,2.49,3104,2021-10-12 17:15:00,ENG
2.49,2.492,2.49,2.492,3000,2021-10-12 17:16:00,ENG
2.49,2.49,2.49,2.49,200,2021-10-12 17:17:00,ENG
2.4912,2.4912,2.4912,2.4912,1000,2021-10-12 17:21:00,ENG
2.5,2.5,2.5,2.5,300,2021-10-12 17:22:00,ENG
2.5,2.5,2.5,2.5,100,2021-10-12 17:23:00,ENG
2.5,2.51,2.5,2.51,300,2021-10-12 17:24:00,ENG
2.505,2.51,2.502,2.51,2200,2021-10-12 17:25:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:26:00,ENG
2.51,2.51,2.51,2.51,199,2021-10-12 17:27:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:28:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:30:00,ENG
2.51,2.51,2.51,2.51,500,2021-10-12 17:32:00,ENG
2.51,2.51,2.51,2.51,3700,2021-10-12 17:34:00,ENG
2.51,2.51,2.51,2.51,500,2021-10-12 17:35:00,ENG
2.5102,2.5176,2.5,2.5,26875,2021-10-12 17:38:00,ENG
2.5001,2.51,2.5001,2.5005,1510,2021-10-12 17:42:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:44:00,ENG
2.51,2.51,2.51,2.51,600,2021-10-12 17:45:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-12 17:47:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-12 17:50:00,ENG
2.51,2.51,2.51,2.51,1600,2021-10-12 17:52:00,ENG
2.5,2.5,2.5,2.5,179,2021-10-12 17:53:00,ENG
2.5005,2.505,2.5005,2.505,1600,2021-10-12 17:54:00,ENG
2.5,2.5,2.49,2.49,5849,2021-10-12 17:56:00,ENG
2.49,2.49,2.49,2.49,161,2021-10-12 17:57:00,ENG
2.4999,2.5395,2.49,2.5395,58179,2021-10-12 17:58:00,ENG
2.5399,2.5399,2.5399,2.5399,2500,2021-10-12 17:59:00,ENG
2.535,2.5387,2.53,2.5387,3183,2021-10-12 18:00:00,ENG
2.5395,2.5606,2.5395,2.5606,10790,2021-10-12 18:01:00,ENG
2.56,2.57,2.56,2.568,14500,2021-10-12 18:02:00,ENG
2.56,2.59,2.56,2.58,26181,2021-10-12 18:03:00,ENG
2.5765,2.59,2.5701,2.5761,13950,2021-10-12 18:04:00,ENG
2.58,2.59,2.5724,2.59,400,2021-10-12 18:05:00,ENG
2.58,2.6,2.58,2.5906,27887,2021-10-12 18:06:00,ENG
2.6,2.6,2.6,2.6,3300,2021-10-12 18:07:00,ENG
2.595,2.6,2.59,2.6,15192,2021-10-12 18:08:00,ENG
2.6,2.6,2.59,2.5994,10479,2021-10-12 18:09:00,ENG
2.6,2.6,2.5906,2.6,1900,2021-10-12 18:10:00,ENG
2.6,2.6,2.58,2.5835,7518,2021-10-12 18:11:00,ENG
2.58,2.58,2.5711,2.58,2871,2021-10-12 18:12:00,ENG
2.58,2.58,2.575,2.58,1800,2021-10-12 18:13:00,ENG
2.58,2.6,2.58,2.6,8550,2021-10-12 18:14:00,ENG
2.5901,2.6,2.5901,2.6,1785,2021-10-12 18:15:00,ENG
2.6,2.6,2.595,2.6,600,2021-10-12 18:16:00,ENG
2.6,2.6,2.5995,2.6,1500,2021-10-12 18:17:00,ENG
2.6,2.625,2.6,2.615,36271,2021-10-12 18:18:00,ENG
2.61,2.615,2.6001,2.6004,4479,2021-10-12 18:19:00,ENG
2.606,2.615,2.6001,2.6104,3057,2021-10-12 18:20:00,ENG
2.61,2.61,2.6004,2.6004,1100,2021-10-12 18:21:00,ENG
2.605,2.605,2.6,2.6001,9000,2021-10-12 18:22:00,ENG
2.59,2.59,2.59,2.59,200,2021-10-12 18:23:00,ENG
2.58,2.5899,2.58,2.5899,754,2021-10-12 18:24:00,ENG
2.59,2.59,2.59,2.59,333,2021-10-12 18:25:00,ENG
2.5722,2.5801,2.5722,2.5801,399,2021-10-12 18:26:00,ENG
2.5801,2.59,2.5801,2.59,598,2021-10-12 18:27:00,ENG
2.5876,2.6,2.58,2.6,3900,2021-10-12 18:28:00,ENG
2.59,2.6,2.5821,2.5821,750,2021-10-12 18:29:00,ENG
2.595,2.595,2.59,2.59,1389,2021-10-12 18:30:00,ENG
2.595,2.595,2.595,2.595,600,2021-10-12 18:31:00,ENG
2.5999,2.5999,2.595,2.595,600,2021-10-12 18:32:00,ENG
2.595,2.6,2.595,2.6,300,2021-10-12 18:33:00,ENG
2.59,2.59,2.59,2.59,3701,2021-10-12 18:34:00,ENG
2.581,2.59,2.581,2.59,600,2021-10-12 18:35:00,ENG
2.59,2.59,2.59,2.59,2900,2021-10-12 18:36:00,ENG
2.58,2.58,2.58,2.58,1100,2021-10-12 18:37:00,ENG
2.59,2.6,2.59,2.6,269,2021-10-12 18:39:00,ENG
2.59,2.59,2.59,2.59,500,2021-10-12 18:40:00,ENG
2.59,2.62,2.5897,2.62,70474,2021-10-12 18:41:00,ENG
2.62,2.635,2.62,2.635,8283,2021-10-12 18:42:00,ENG
2.63,2.635,2.625,2.6295,8368,2021-10-12 18:43:00,ENG
2.6201,2.625,2.6201,2.625,27500,2021-10-12 18:44:00,ENG
2.6216,2.63,2.6216,2.63,518,2021-10-12 18:45:00,ENG
2.63,2.63,2.6201,2.6209,11200,2021-10-12 18:46:00,ENG
2.6205,2.625,2.61,2.62,10500,2021-10-12 18:47:00,ENG
2.6191,2.62,2.615,2.62,1602,2021-10-12 18:48:00,ENG
2.61,2.61,2.6007,2.605,4440,2021-10-12 18:49:00,ENG
2.6,2.6087,2.6,2.6087,2318,2021-10-12 18:50:00,ENG
2.6,2.61,2.6,2.61,333,2021-10-12 18:52:00,ENG
2.605,2.605,2.605,2.605,2000,2021-10-12 18:53:00,ENG
2.6001,2.6001,2.6001,2.6001,1100,2021-10-12 18:54:00,ENG
2.61,2.615,2.605,2.61,1340,2021-10-12 18:55:00,ENG
2.605,2.61,2.6015,2.61,584,2021-10-12 18:56:00,ENG
2.605,2.605,2.58,2.59,13957,2021-10-12 18:57:00,ENG
2.58,2.58,2.58,2.58,11000,2021-10-12 18:58:00,ENG
2.58,2.58,2.575,2.575,2416,2021-10-12 19:00:00,ENG
2.58,2.58,2.58,2.58,100,2021-10-12 19:02:00,ENG
2.5723,2.5723,2.55,2.56,7027,2021-10-12 19:03:00,ENG
2.56,2.56,2.555,2.555,1856,2021-10-12 19:04:00,ENG
2.56,2.56,2.5502,2.5502,3150,2021-10-12 19:05:00,ENG
2.556,2.5599,2.556,2.5599,780,2021-10-12 19:06:00,ENG
2.56,2.56,2.55,2.55,1360,2021-10-12 19:07:00,ENG
2.5501,2.5501,2.55,2.55,2340,2021-10-12 19:08:00,ENG
2.55,2.56,2.55,2.56,600,2021-10-12 19:10:00,ENG
2.56,2.59,2.56,2.59,8490,2021-10-12 19:11:00,ENG
2.58,2.58,2.5707,2.58,1300,2021-10-12 19:12:00,ENG
2.59,2.59,2.59,2.59,500,2021-10-12 19:13:00,ENG
2.58,2.5886,2.57,2.57,4800,2021-10-12 19:14:00,ENG
2.571,2.571,2.56,2.56,8200,2021-10-12 19:15:00,ENG
2.565,2.565,2.5507,2.5507,2170,2021-10-12 19:17:00,ENG
2.56,2.568,2.56,2.56,500,2021-10-12 19:19:00,ENG
2.5699,2.5699,2.5699,2.5699,972,2021-10-12 19:20:00,ENG
2.5601,2.5601,2.5601,2.5601,5000,2021-10-12 19:22:00,ENG
2.56,2.56,2.56,2.56,2002,2021-10-12 19:24:00,ENG
2.5673,2.5673,2.56,2.56,400,2021-10-12 19:25:00,ENG
2.56,2.56,2.5545,2.555,3693,2021-10-12 19:26:00,ENG
2.5505,2.5505,2.5505,2.5505,1000,2021-10-12 19:28:00,ENG
2.5501,2.555,2.55,2.5501,8802,2021-10-12 19:29:00,ENG
2.55,2.55,2.55,2.55,5860,2021-10-12 19:30:00,ENG
2.54,2.54,2.54,2.54,500,2021-10-12 19:31:00,ENG
2.54,2.54,2.535,2.535,800,2021-10-12 19:32:00,ENG
2.54,2.54,2.54,2.54,226,2021-10-12 19:33:00,ENG
2.54,2.55,2.54,2.55,1904,2021-10-12 19:35:00,ENG
2.55,2.55,2.55,2.55,1400,2021-10-12 19:36:00,ENG
2.55,2.55,2.55,2.55,1276,2021-10-12 19:38:00,ENG
2.55,2.55,2.55,2.55,375,2021-10-12 19:39:00,ENG
2.555,2.56,2.555,2.56,2704,2021-10-12 19:41:00,ENG
2.555,2.555,2.555,2.555,100,2021-10-12 19:42:00,ENG
2.56,2.56,2.555,2.555,278,2021-10-12 19:43:00,ENG
2.5507,2.5507,2.5507,2.5507,1968,2021-10-12 19:44:00,ENG
2.5501,2.5501,2.5501,2.5501,500,2021-10-12 19:45:00,ENG
2.55,2.552,2.5415,2.5415,1987,2021-10-12 19:46:00,ENG
2.54,2.54,2.54,2.54,1050,2021-10-12 19:47:00,ENG
2.54,2.545,2.5301,2.5301,2631,2021-10-12 19:48:00,ENG
2.5487,2.55,2.54,2.54,1761,2021-10-12 19:49:00,ENG
2.53,2.54,2.53,2.54,7916,2021-10-12 19:50:00,ENG
2.541,2.5413,2.54,2.5413,2350,2021-10-12 19:51:00,ENG
2.54,2.54,2.54,2.54,400,2021-10-12 19:52:00,ENG
2.5407,2.55,2.54,2.54,1650,2021-10-12 19:53:00,ENG
2.545,2.545,2.545,2.545,325,2021-10-12 19:54:00,ENG
2.54,2.55,2.54,2.5415,8322,2021-10-12 19:55:00,ENG
2.55,2.575,2.55,2.57,10522,2021-10-12 19:56:00,ENG
2.565,2.57,2.56,2.56,5840,2021-10-12 19:57:00,ENG
2.5699,2.57,2.565,2.565,4800,2021-10-12 19:58:00,ENG
2.56,2.57,2.56,2.56,5997,2021-10-12 19:59:00,ENG
2.55,2.55,2.55,2.55,11416,2021-10-12 20:00:00,ENG
2.51,2.53,2.51,2.53,2500,2021-10-12 20:22:00,ENG
2.53,2.53,2.53,2.53,2000,2021-10-12 20:33:00,ENG
2.53,2.53,2.53,2.53,2000,2021-10-12 20:41:00,ENG
2.53,2.53,2.53,2.53,1500,2021-10-12 20:44:00,ENG
2.53,2.53,2.53,2.53,500,2021-10-12 20:48:00,ENG
2.53,2.53,2.53,2.53,500,2021-10-12 21:30:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-12 23:06:00,ENG
2.54,2.54,2.54,2.54,400,2021-10-12 23:45:00,ENG
2.54,2.54,2.53,2.53,900,2021-10-12 23:47:00,ENG
2.53,2.53,2.53,2.53,100,2021-10-12 23:59:00,ENG
2.5,2.5,2.5,2.5,1086,2021-10-13 08:04:00,ENG
2.49,2.49,2.49,2.49,800,2021-10-13 08:05:00,ENG
2.52,2.52,2.51,2.51,200,2021-10-13 11:01:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-13 11:03:00,ENG
2.56,2.56,2.56,2.56,240,2021-10-13 11:30:00,ENG
2.59,2.59,2.59,2.59,400,2021-10-13 11:51:00,ENG
2.59,2.59,2.59,2.59,200,2021-10-13 12:02:00,ENG
2.59,2.59,2.59,2.59,400,2021-10-13 12:07:00,ENG
2.59,2.59,2.59,2.59,250,2021-10-13 12:37:00,ENG
2.58,2.58,2.58,2.58,621,2021-10-13 13:05:00,ENG
2.58,2.58,2.58,2.58,100,2021-10-13 13:13:00,ENG
2.56,2.56,2.56,2.56,100,2021-10-13 13:23:00,ENG
2.54,2.54,2.5,2.535,15709,2021-10-13 13:30:00,ENG
2.53,2.5399,2.52,2.5399,4067,2021-10-13 13:31:00,ENG
2.5408,2.5408,2.52,2.52,6085,2021-10-13 13:32:00,ENG
2.52,2.52,2.52,2.52,369,2021-10-13 13:33:00,ENG
2.5213,2.5326,2.5213,2.5326,2048,2021-10-13 13:34:00,ENG
2.5221,2.5221,2.5,2.5,19405,2021-10-13 13:35:00,ENG
2.4973,2.5,2.4885,2.4918,5011,2021-10-13 13:36:00,ENG
2.5099,2.5099,2.4963,2.5,1800,2021-10-13 13:37:00,ENG
2.5019,2.5019,2.48,2.49,16598,2021-10-13 13:38:00,ENG
2.49,2.51,2.47,2.475,24974,2021-10-13 13:39:00,ENG
2.48,2.49,2.48,2.485,3104,2021-10-13 13:40:00,ENG
2.485,2.5,2.48,2.48,15136,2021-10-13 13:41:00,ENG
2.48,2.48,2.47,2.4796,6424,2021-10-13 13:42:00,ENG
2.475,2.48,2.47,2.48,1866,2021-10-13 13:43:00,ENG
