open,high,low,close,volume,datetime,symbol
8.1799,8.1799,8.15,8.15,1807,2021-10-11 14:36:00,MRIN
8.1301,8.1544,8.13,8.1544,2607,2021-10-11 14:37:00,MRIN
8.1508,8.16,8.13,8.1551,2081,2021-10-11 14:38:00,MRIN
8.13,8.13,8.13,8.13,113,2021-10-11 14:39:00,MRIN
8.14,8.1512,8.14,8.15,1300,2021-10-11 14:40:00,MRIN
8.1301,8.1301,8.08,8.105,5064,2021-10-11 14:41:00,MRIN
8.1,8.1227,8.082,8.1227,900,2021-10-11 14:42:00,MRIN
8.1,8.1399,8.1,8.1399,4314,2021-10-11 14:43:00,MRIN
8.09,8.13,8.09,8.0993,3700,2021-10-11 14:44:00,MRIN
8.097,8.13,8.08,8.1001,6956,2021-10-11 14:45:00,MRIN
8.13,8.14,8.11,8.11,4903,2021-10-11 14:46:00,MRIN
8.11,8.13,8.11,8.13,3100,2021-10-11 14:47:00,MRIN
8.1296,8.1296,8.102,8.102,1330,2021-10-11 14:48:00,MRIN
8.13,8.13,8.08,8.08,4879,2021-10-11 14:49:00,MRIN
8.09,8.09,8.084,8.084,300,2021-10-11 14:50:00,MRIN
8.08,8.08,8.041,8.08,8658,2021-10-11 14:52:00,MRIN
8.04,8.06,8.03,8.06,7408,2021-10-11 14:53:00,MRIN
8.06,8.06,8.05,8.05,1300,2021-10-11 14:55:00,MRIN
8.0743,8.0743,8.056,8.056,980,2021-10-11 14:57:00,MRIN
8.0527,8.06,8.01,8.015,15800,2021-10-11 14:58:00,MRIN
8.03,8.03,8.03,8.03,200,2021-10-11 14:59:00,MRIN
8.041,8.041,8.041,8.041,187,2021-10-11 15:00:00,MRIN
8.0689,8.07,8.0541,8.07,1400,2021-10-11 15:02:00,MRIN
8.0699,8.08,8.0699,8.08,3350,2021-10-11 15:05:00,MRIN
8.07,8.1,8.07,8.1,1335,2021-10-11 15:09:00,MRIN
8.12,8.12,8.09,8.09,3100,2021-10-11 15:12:00,MRIN
8.105,8.105,8.1031,8.1031,346,2021-10-11 15:13:00,MRIN
8.11,8.1181,8.0878,8.0878,2480,2021-10-11 15:15:00,MRIN
8.08,8.08,8.08,8.08,3000,2021-10-11 15:16:00,MRIN
8.11,8.11,8.085,8.085,228,2021-10-11 15:17:00,MRIN
8.0836,8.0836,8.0836,8.0836,1000,2021-10-11 15:18:00,MRIN
8.06,8.07,8.06,8.07,547,2021-10-11 15:20:00,MRIN
8.09,8.1299,8.09,8.1288,4927,2021-10-11 15:23:00,MRIN
8.1353,8.19,8.13,8.17,39603,2021-10-11 15:24:00,MRIN
8.189,8.1999,8.1601,8.175,7991,2021-10-11 15:25:00,MRIN
8.17,8.1999,8.17,8.199,5340,2021-10-11 15:26:00,MRIN
8.1999,8.2299,8.1701,8.2299,16952,2021-10-11 15:27:00,MRIN
8.229,8.28,8.215,8.28,22870,2021-10-11 15:28:00,MRIN
8.278,8.278,8.2307,8.2699,10362,2021-10-11 15:29:00,MRIN
8.269,8.32,8.2101,8.2477,61656,2021-10-11 15:30:00,MRIN
8.2425,8.26,8.19,8.19,16510,2021-10-11 15:31:00,MRIN
8.23,8.2399,8.22,8.2399,4200,2021-10-11 15:32:00,MRIN
8.23,8.24,8.225,8.24,9700,2021-10-11 15:33:00,MRIN
8.25,8.25,8.24,8.24,1100,2021-10-11 15:34:00,MRIN
8.27,8.3,8.25,8.25,3802,2021-10-11 15:35:00,MRIN
8.2895,8.2895,8.21,8.24,8774,2021-10-11 15:36:00,MRIN
8.2188,8.2188,8.2188,8.2188,364,2021-10-11 15:37:00,MRIN
8.2362,8.2362,8.19,8.21,5301,2021-10-11 15:38:00,MRIN
8.23,8.23,8.2195,8.2195,1300,2021-10-11 15:39:00,MRIN
8.19,8.2,8.19,8.19,350,2021-10-11 15:40:00,MRIN
8.21,8.21,8.18,8.19,16709,2021-10-11 15:41:00,MRIN
8.18,8.19,8.13,8.168,8427,2021-10-11 15:43:00,MRIN
8.18,8.18,8.131,8.18,832,2021-10-11 15:44:00,MRIN
8.18,8.18,8.17,8.17,300,2021-10-11 15:45:00,MRIN
8.2,8.2,8.185,8.185,1800,2021-10-11 15:46:00,MRIN
8.1954,8.1954,8.1954,8.1954,1000,2021-10-11 15:47:00,MRIN
8.1999,8.1999,8.17,8.17,500,2021-10-11 15:48:00,MRIN
8.18,8.18,8.14,8.14,7806,2021-10-11 15:49:00,MRIN
8.14,8.1462,8.14,8.1462,300,2021-10-11 15:51:00,MRIN
8.17,8.17,8.17,8.17,300,2021-10-11 15:52:00,MRIN
8.18,8.18,8.18,8.18,1500,2021-10-11 15:53:00,MRIN
8.18,8.1867,8.17,8.1867,1719,2021-10-11 15:55:00,MRIN
8.16,8.1603,8.16,8.1602,2155,2021-10-11 15:56:00,MRIN
8.17,8.17,8.158,8.158,1170,2021-10-11 15:57:00,MRIN
8.1662,8.17,8.16,8.17,3356,2021-10-11 15:58:00,MRIN
8.1601,8.19,8.16,8.1649,1910,2021-10-11 15:59:00,MRIN
8.16,8.16,8.14,8.14,6703,2021-10-11 16:00:00,MRIN
8.17,8.17,8.09,8.09,9240,2021-10-11 16:01:00,MRIN
8.08,8.11,8.06,8.1,5951,2021-10-11 16:02:00,MRIN
8.115,8.115,8.1015,8.1015,1199,2021-10-11 16:03:00,MRIN
8.1,8.101,8.1,8.1,2510,2021-10-11 16:04:00,MRIN
8.09,8.09,8.09,8.09,9541,2021-10-11 16:05:00,MRIN
8.06,8.06,8.03,8.03,10468,2021-10-11 16:06:00,MRIN
8.0751,8.08,8.069,8.069,1450,2021-10-11 16:08:00,MRIN
8.08,8.0999,8.08,8.08,590,2021-10-11 16:09:00,MRIN
8.08,8.0915,8.08,8.0915,3550,2021-10-11 16:10:00,MRIN
8.07,8.07,8.04,8.04,5100,2021-10-11 16:11:00,MRIN
8.07,8.0899,8.07,8.0899,1500,2021-10-11 16:15:00,MRIN
8.07,8.0883,8.07,8.0883,4150,2021-10-11 16:16:00,MRIN
8.07,8.07,8.0568,8.0568,3500,2021-10-11 16:17:00,MRIN
8.0569,8.0569,8.0569,8.0569,495,2021-10-11 16:18:00,MRIN
8.09,8.09,8.09,8.09,3056,2021-10-11 16:19:00,MRIN
8.0929,8.0929,8.0651,8.0651,350,2021-10-11 16:20:00,MRIN
8.0886,8.0886,8.0886,8.0886,500,2021-10-11 16:23:00,MRIN
8.09,8.1,8.074,8.074,2370,2021-10-11 16:24:00,MRIN
8.06,8.06,8.04,8.05,6725,2021-10-11 16:26:00,MRIN
8.07,8.07,8.06,8.06,800,2021-10-11 16:28:00,MRIN
8.09,8.09,8.09,8.09,110,2021-10-11 16:29:00,MRIN
8.09,8.09,8.09,8.09,300,2021-10-11 16:30:00,MRIN
8.08,8.09,8.05,8.0656,4596,2021-10-11 16:31:00,MRIN
8.09,8.09,8.09,8.09,100,2021-10-11 16:32:00,MRIN
8.05,8.0716,8.05,8.0716,5305,2021-10-11 16:33:00,MRIN
8.08,8.08,8.05,8.05,1347,2021-10-11 16:34:00,MRIN
8.0317,8.0317,8.0317,8.0317,203,2021-10-11 16:36:00,MRIN
8.04,8.04,8.04,8.04,458,2021-10-11 16:38:00,MRIN
8.03,8.03,8.0,8.01,4437,2021-10-11 16:39:00,MRIN
8.02,8.025,8.02,8.025,200,2021-10-11 16:40:00,MRIN
8.02,8.0409,8.02,8.0409,3700,2021-10-11 16:41:00,MRIN
8.0293,8.0293,8.0293,8.0293,100,2021-10-11 16:42:00,MRIN
8.0349,8.0349,8.0146,8.0146,1187,2021-10-11 16:44:00,MRIN
8.03,8.03,8.03,8.03,100,2021-10-11 16:45:00,MRIN
8.0166,8.025,8.0166,8.025,350,2021-10-11 16:46:00,MRIN
8.0135,8.04,8.0135,8.04,700,2021-10-11 16:48:00,MRIN
8.0201,8.04,8.0201,8.04,1553,2021-10-11 16:50:00,MRIN
8.02,8.02,8.01,8.02,3561,2021-10-11 16:51:00,MRIN
8.02,8.02,8.02,8.02,540,2021-10-11 16:52:00,MRIN
8.015,8.015,8.015,8.015,3000,2021-10-11 16:53:00,MRIN
8.002,8.002,8.002,8.002,233,2021-10-11 16:54:00,MRIN
8.04,8.04,8.01,8.04,300,2021-10-11 16:55:00,MRIN
8.03,8.03,7.99,8.01,7464,2021-10-11 16:57:00,MRIN
7.996,7.996,7.996,7.996,329,2021-10-11 16:59:00,MRIN
8.0,8.0,7.99,7.99,3632,2021-10-11 17:00:00,MRIN
7.97,7.98,7.935,7.95,5296,2021-10-11 17:01:00,MRIN
7.975,8.0,7.975,7.98,3751,2021-10-11 17:02:00,MRIN
8.0,8.0,7.9785,7.9785,2090,2021-10-11 17:03:00,MRIN
7.9917,7.9917,7.96,7.97,1211,2021-10-11 17:04:00,MRIN
7.9654,7.9654,7.9654,7.9654,250,2021-10-11 17:05:00,MRIN
7.99,7.99,7.97,7.99,800,2021-10-11 17:06:00,MRIN
7.97,7.97,7.94,7.94,7573,2021-10-11 17:07:00,MRIN
7.95,7.9512,7.94,7.9512,1940,2021-10-11 17:08:00,MRIN
7.95,7.97,7.95,7.97,1871,2021-10-11 17:10:00,MRIN
7.98,7.98,7.9788,7.9788,1100,2021-10-11 17:11:00,MRIN
7.9717,7.9717,7.9717,7.9717,100,2021-10-11 17:12:00,MRIN
7.99,7.99,7.97,7.99,3400,2021-10-11 17:13:00,MRIN
7.99,7.99,7.98,7.98,200,2021-10-11 17:14:00,MRIN
7.978,7.978,7.978,7.978,300,2021-10-11 17:19:00,MRIN
7.941,7.941,7.941,7.941,700,2021-10-11 17:21:00,MRIN
7.94,7.94,7.93,7.93,400,2021-10-11 17:22:00,MRIN
7.921,7.9478,7.921,7.9478,700,2021-10-11 17:23:00,MRIN
7.95,7.95,7.9382,7.9382,1000,2021-10-11 17:24:00,MRIN
7.9471,7.9471,7.94,7.94,1683,2021-10-11 17:25:00,MRIN
7.935,7.94,7.935,7.94,727,2021-10-11 17:26:00,MRIN
7.95,7.95,7.94,7.95,4230,2021-10-11 17:27:00,MRIN
7.95,7.95,7.9425,7.9425,200,2021-10-11 17:28:00,MRIN
7.92,7.9273,7.88,7.88,6019,2021-10-11 17:30:00,MRIN
7.9,7.9,7.9,7.9,600,2021-10-11 17:31:00,MRIN
7.9,7.9,7.88,7.9,1990,2021-10-11 17:32:00,MRIN
7.8954,7.8954,7.8954,7.8954,120,2021-10-11 17:33:00,MRIN
7.93,7.93,7.93,7.93,800,2021-10-11 17:34:00,MRIN
7.9101,7.9101,7.9101,7.9101,100,2021-10-11 17:35:00,MRIN
7.901,7.901,7.901,7.901,500,2021-10-11 17:37:00,MRIN
7.925,7.925,7.91,7.91,230,2021-10-11 17:38:00,MRIN
7.94,7.94,7.92,7.92,1400,2021-10-11 17:41:00,MRIN
7.9,7.9,7.88,7.895,4895,2021-10-11 17:42:00,MRIN
7.92,7.92,7.92,7.92,600,2021-10-11 17:43:00,MRIN
7.95,7.95,7.91,7.9299,1010,2021-10-11 17:44:00,MRIN
7.93,7.93,7.93,7.93,600,2021-10-11 17:47:00,MRIN
7.92,7.92,7.9,7.9,741,2021-10-11 17:48:00,MRIN
7.92,7.92,7.92,7.92,300,2021-10-11 17:49:00,MRIN
7.93,7.93,7.9,7.9,1349,2021-10-11 17:50:00,MRIN
7.94,7.94,7.925,7.925,2558,2021-10-11 17:51:00,MRIN
7.93,7.93,7.93,7.93,100,2021-10-11 17:52:00,MRIN
7.95,7.95,7.94,7.95,2633,2021-10-11 17:53:00,MRIN
7.95,7.95,7.93,7.93,1697,2021-10-11 17:54:00,MRIN
7.92,7.935,7.92,7.935,226,2021-10-11 17:56:00,MRIN
7.95,7.95,7.95,7.95,800,2021-10-11 17:57:00,MRIN
7.9456,7.9466,7.9456,7.9466,654,2021-10-11 17:58:00,MRIN
7.93,7.93,7.92,7.92,3700,2021-10-11 18:00:00,MRIN
7.92,7.92,7.92,7.92,1300,2021-10-11 18:01:00,MRIN
7.92,7.9229,7.92,7.9229,518,2021-10-11 18:03:00,MRIN
7.921,7.93,7.92,7.92,4087,2021-10-11 18:07:00,MRIN
7.94,7.95,7.94,7.95,2971,2021-10-11 18:09:00,MRIN
7.97,7.97,7.97,7.97,1100,2021-10-11 18:10:00,MRIN
7.9746,7.9746,7.9484,7.9484,2200,2021-10-11 18:12:00,MRIN
7.97,7.97,7.97,7.97,200,2021-10-11 18:14:00,MRIN
7.98,7.98,7.98,7.98,200,2021-10-11 18:16:00,MRIN
7.98,7.98,7.9767,7.98,627,2021-10-11 18:17:00,MRIN
7.99,8.0,7.98,7.98,4478,2021-10-11 18:18:00,MRIN
7.9548,7.9843,7.9548,7.9843,720,2021-10-11 18:20:00,MRIN
7.98,7.98,7.98,7.98,200,2021-10-11 18:21:00,MRIN
7.9799,7.9799,7.9799,7.9799,100,2021-10-11 18:22:00,MRIN
7.95,7.95,7.95,7.95,125,2021-10-11 18:23:00,MRIN
7.95,7.965,7.95,7.965,3910,2021-10-11 18:24:00,MRIN
7.98,7.98,7.98,7.98,322,2021-10-11 18:26:00,MRIN
7.95,7.95,7.945,7.945,3254,2021-10-11 18:27:00,MRIN
7.95,7.95,7.95,7.95,125,2021-10-11 18:30:00,MRIN
7.96,7.96,7.96,7.96,1500,2021-10-11 18:31:00,MRIN
7.96,7.96,7.9557,7.9557,779,2021-10-11 18:32:00,MRIN
7.9647,7.9647,7.955,7.955,330,2021-10-11 18:35:00,MRIN
7.9699,7.9699,7.9699,7.9699,1000,2021-10-11 18:39:00,MRIN
7.96,7.96,7.96,7.96,100,2021-10-11 18:40:00,MRIN
7.9715,7.98,7.97,7.98,4764,2021-10-11 18:42:00,MRIN
7.99,7.99,7.98,7.98,400,2021-10-11 18:43:00,MRIN
7.96,7.96,7.95,7.96,876,2021-10-11 18:45:00,MRIN
7.9502,7.9502,7.95,7.95,200,2021-10-11 18:46:00,MRIN
7.96,7.96,7.96,7.96,800,2021-10-11 18:47:00,MRIN
7.94,7.94,7.94,7.94,187,2021-10-11 18:52:00,MRIN
7.96,7.96,7.96,7.96,181,2021-10-11 18:53:00,MRIN
7.96,7.96,7.96,7.96,600,2021-10-11 18:54:00,MRIN
7.9838,7.9838,7.9838,7.9838,140,2021-10-11 18:55:00,MRIN
7.99,7.99,7.98,7.98,1005,2021-10-11 18:56:00,MRIN
7.975,8.0,7.975,8.0,2661,2021-10-11 18:58:00,MRIN
8.0,8.0,8.0,8.0,200,2021-10-11 18:59:00,MRIN
7.99,8.0,7.99,7.99,2405,2021-10-11 19:00:00,MRIN
7.9846,8.0,7.9846,8.0,900,2021-10-11 19:01:00,MRIN
7.9901,7.9901,7.9901,7.9901,100,2021-10-11 19:03:00,MRIN
8.02,8.02,8.02,8.02,300,2021-10-11 19:04:00,MRIN
8.0,8.0,7.99,8.0,1400,2021-10-11 19:07:00,MRIN
7.99,7.99,7.98,7.98,600,2021-10-11 19:08:00,MRIN
7.98,7.99,7.98,7.98,517,2021-10-11 19:10:00,MRIN
7.98,7.99,7.98,7.99,700,2021-10-11 19:12:00,MRIN
8.0,8.0,7.99,7.99,1996,2021-10-11 19:13:00,MRIN
7.9996,7.9996,7.9996,7.9996,1001,2021-10-11 19:14:00,MRIN
8.0,8.0,7.99,7.99,1021,2021-10-11 19:15:00,MRIN
7.9936,7.9936,7.9936,7.9936,115,2021-10-11 19:16:00,MRIN
7.985,7.985,7.985,7.985,100,2021-10-11 19:17:00,MRIN
7.985,7.985,7.96,7.98,2000,2021-10-11 19:18:00,MRIN
7.98,7.98,7.98,7.98,400,2021-10-11 19:20:00,MRIN
7.97,7.97,7.97,7.97,300,2021-10-11 19:21:00,MRIN
7.9869,7.9869,7.9869,7.9869,100,2021-10-11 19:22:00,MRIN
7.99,7.99,7.98,7.98,373,2021-10-11 19:23:00,MRIN
7.9802,7.9802,7.97,7.98,1363,2021-10-11 19:24:00,MRIN
7.98,7.98,7.98,7.98,100,2021-10-11 19:25:00,MRIN
7.99,8.0,7.98,8.0,851,2021-10-11 19:26:00,MRIN
7.9877,7.9877,7.9877,7.9877,564,2021-10-11 19:27:00,MRIN
7.99,7.99,7.99,7.99,300,2021-10-11 19:28:00,MRIN
7.99,7.9948,7.99,7.9948,250,2021-10-11 19:30:00,MRIN
7.99,8.0,7.99,8.0,780,2021-10-11 19:32:00,MRIN
7.99,7.99,7.98,7.99,400,2021-10-11 19:34:00,MRIN
7.985,7.985,7.985,7.985,1000,2021-10-11 19:36:00,MRIN
7.99,7.99,7.985,7.985,1050,2021-10-11 19:37:00,MRIN
7.98,7.98,7.96,7.98,4822,2021-10-11 19:38:00,MRIN
7.985,7.985,7.985,7.985,100,2021-10-11 19:39:00,MRIN
7.9797,7.9797,7.97,7.97,1100,2021-10-11 19:41:00,MRIN
7.97,7.9701,7.94,7.95,4554,2021-10-11 19:42:00,MRIN
7.9301,7.96,7.9301,7.95,2775,2021-10-11 19:43:00,MRIN
7.94,7.95,7.94,7.94,2596,2021-10-11 19:44:00,MRIN
7.94,7.95,7.94,7.9499,1049,2021-10-11 19:45:00,MRIN
7.94,7.94,7.94,7.94,1800,2021-10-11 19:46:00,MRIN
7.96,7.96,7.93,7.94,2450,2021-10-11 19:47:00,MRIN
7.93,7.93,7.902,7.923,8912,2021-10-11 19:48:00,MRIN
7.93,7.94,7.92,7.93,2751,2021-10-11 19:49:00,MRIN
7.92,7.93,7.9,7.91,3946,2021-10-11 19:50:00,MRIN
7.91,7.91,7.91,7.91,1000,2021-10-11 19:52:00,MRIN
7.9,7.9,7.9,7.9,2056,2021-10-11 19:53:00,MRIN
7.8827,7.91,7.88,7.91,2191,2021-10-11 19:54:00,MRIN
7.9,7.9196,7.9,7.9196,3940,2021-10-11 19:55:00,MRIN
7.91,7.9163,7.9001,7.9099,1603,2021-10-11 19:56:00,MRIN
7.9,7.91,7.89,7.9,6262,2021-10-11 19:57:00,MRIN
7.8901,7.91,7.89,7.9,5121,2021-10-11 19:58:00,MRIN
7.91,7.93,7.91,7.93,15826,2021-10-11 19:59:00,MRIN
7.94,7.98,7.94,7.98,5071,2021-10-11 20:00:00,MRIN
7.8707,7.8707,7.8707,7.8707,360,2021-10-11 20:20:00,MRIN
7.9,7.9,7.9,7.9,100,2021-10-11 21:04:00,MRIN
7.9,7.9,7.9,7.9,210,2021-10-11 21:05:00,MRIN
7.87,7.87,7.87,7.87,800,2021-10-11 21:28:00,MRIN
7.9,7.9,7.9,7.9,118,2021-10-11 21:36:00,MRIN
7.9,7.9,7.9,7.9,100,2021-10-11 22:05:00,MRIN
7.87,7.87,7.87,7.87,800,2021-10-11 22:12:00,MRIN
7.9,7.9,7.9,7.9,147,2021-10-11 22:21:00,MRIN
7.91,7.91,7.91,7.91,1946,2021-10-11 22:22:00,MRIN
7.87,7.87,7.87,7.87,3333,2021-10-11 22:39:00,MRIN
7.87,7.87,7.87,7.87,100,2021-10-11 23:26:00,MRIN
7.83,7.83,7.83,7.83,100,2021-10-11 23:52:00,MRIN
7.83,7.83,7.83,7.83,672,2021-10-12 09:39:00,MRIN
7.84,7.84,7.84,7.84,266,2021-10-12 10:09:00,MRIN
7.89,7.9,7.89,7.9,1300,2021-10-12 10:59:00,MRIN
7.86,7.86,7.86,7.86,100,2021-10-12 11:20:00,MRIN
7.87,7.87,7.87,7.87,120,2021-10-12 11:46:00,MRIN
7.87,7.87,7.87,7.87,294,2021-10-12 11:49:00,MRIN
7.86,7.86,7.86,7.86,576,2021-10-12 12:09:00,MRIN
7.93,7.93,7.93,7.93,100,2021-10-12 12:38:00,MRIN
7.9203,7.9203,7.92,7.92,230,2021-10-12 13:04:00,MRIN
7.93,7.94,7.93,7.94,1359,2021-10-12 13:10:00,MRIN
7.93,7.93,7.92,7.92,225,2021-10-12 13:13:00,MRIN
7.92,7.92,7.92,7.92,675,2021-10-12 13:27:00,MRIN
7.9,7.9,7.87,7.87,394,2021-10-12 13:28:00,MRIN
7.88,7.9,7.88,7.893,7520,2021-10-12 13:30:00,MRIN
7.9201,7.9201,7.9201,7.9201,100,2021-10-12 13:31:00,MRIN
7.9233,7.9233,7.8929,7.8929,1401,2021-10-12 13:32:00,MRIN
7.9,7.93,7.88,7.923,5539,2021-10-12 13:33:00,MRIN
7.895,7.9037,7.8749,7.9037,1524,2021-10-12 13:35:00,MRIN
7.89,7.89,7.88,7.88,1182,2021-10-12 13:36:00,MRIN
7.8801,7.8801,7.8801,7.8801,150,2021-10-12 13:37:00,MRIN
7.93,7.95,7.9239,7.949,1755,2021-10-12 13:38:00,MRIN
7.9415,7.9494,7.9157,7.9157,801,2021-10-12 13:39:00,MRIN
7.946,7.95,7.93,7.943,1795,2021-10-12 13:40:00,MRIN
7.98,7.99,7.98,7.98,1300,2021-10-12 13:41:00,MRIN
7.99,8.0687,7.99,8.0687,5003,2021-10-12 13:42:00,MRIN
8.03,8.04,8.0121,8.02,2383,2021-10-12 13:43:00,MRIN
8.02,8.0248,8.0,8.0128,1799,2021-10-12 13:44:00,MRIN
7.99,7.9999,7.9599,7.9599,2000,2021-10-12 13:45:00,MRIN
7.97,7.9803,7.95,7.9803,1000,2021-10-12 13:46:00,MRIN
7.94,7.96,7.94,7.96,400,2021-10-12 13:48:00,MRIN
7.96,8.01,7.96,7.96,1900,2021-10-12 13:49:00,MRIN
7.96,7.9939,7.96,7.97,6294,2021-10-12 13:52:00,MRIN
7.97,7.97,7.955,7.955,2800,2021-10-12 13:53:00,MRIN
7.95,7.96,7.95,7.96,348,2021-10-12 13:55:00,MRIN
7.9665,7.97,7.95,7.95,1350,2021-10-12 13:56:00,MRIN
7.95,7.999,7.95,7.98,8663,2021-10-12 13:57:00,MRIN
7.98,8.02,7.98,8.0,15957,2021-10-12 13:58:00,MRIN
7.99,8.03,7.94,7.9658,24457,2021-10-12 13:59:00,MRIN
8.0121,8.0121,7.97,8.01,2131,2021-10-12 14:00:00,MRIN
8.0,8.08,8.0,8.08,16484,2021-10-12 14:01:00,MRIN
8.09,8.18,8.05,8.18,25162,2021-10-12 14:02:00,MRIN
8.1599,8.1599,8.0704,8.0704,6450,2021-10-12 14:03:00,MRIN
8.06,8.14,8.06,8.0701,3126,2021-10-12 14:04:00,MRIN
8.091,8.13,8.091,8.1,6900,2021-10-12 14:05:00,MRIN
8.1,8.1399,8.0801,8.1,3392,2021-10-12 14:06:00,MRIN
8.13,8.13,8.0805,8.09,10300,2021-10-12 14:07:00,MRIN
8.13,8.13,8.0757,8.08,6066,2021-10-12 14:08:00,MRIN
