open,high,low,close,volume,datetime,symbol
16.61,16.98,16.54,16.98,7877,2021-10-19 16:16:00,PROV
16.87,16.87,16.87,16.87,108,2021-10-19 16:17:00,PROV
16.85,16.85,16.85,16.85,100,2021-10-19 16:48:00,PROV
16.85,16.85,16.85,16.85,100,2021-10-19 17:45:00,PROV
16.63,16.63,16.63,16.63,100,2021-10-19 18:44:00,PROV
16.65,16.65,16.65,16.65,100,2021-10-19 18:49:00,PROV
16.79,16.79,16.79,16.79,100,2021-10-19 19:24:00,PROV
16.61,16.61,16.61,16.61,100,2021-10-19 19:47:00,PROV
16.75,16.75,16.7405,16.7405,300,2021-10-19 19:56:00,PROV
16.62,16.84,16.61,16.84,2618,2021-10-19 19:59:00,PROV
16.65,16.65,16.65,16.65,100,2021-10-20 14:13:00,PROV
16.775,16.775,16.775,16.775,100,2021-10-20 15:53:00,PROV
16.67,16.67,16.67,16.67,100,2021-10-20 17:03:00,PROV
16.67,16.67,16.67,16.67,100,2021-10-20 17:40:00,PROV
16.67,16.67,16.67,16.67,200,2021-10-20 18:35:00,PROV
16.73,16.73,16.73,16.73,100,2021-10-20 19:30:00,PROV
16.83,16.83,16.83,16.83,100,2021-10-20 19:40:00,PROV
16.62,16.62,16.62,16.62,100,2021-10-20 19:57:00,PROV
16.7,16.7,16.7,16.7,1232,2021-10-20 20:00:00,PROV
16.955,16.955,16.955,16.955,156,2021-10-21 14:14:00,PROV
16.9,16.95,16.83,16.9,900,2021-10-21 14:16:00,PROV
16.66,16.66,16.66,16.66,100,2021-10-21 14:27:00,PROV
16.8,16.8,16.8,16.8,100,2021-10-21 19:47:00,PROV
16.78,16.78,16.78,16.78,100,2021-10-21 19:54:00,PROV
16.78,16.8,16.78,16.78,1086,2021-10-21 19:59:00,PROV
16.7,16.7,16.7,16.7,238,2021-10-21 20:00:00,PROV
16.995,16.995,16.995,16.995,156,2021-10-22 13:56:00,PROV
16.93,16.995,16.93,16.94,900,2021-10-22 14:02:00,PROV
16.72,16.72,16.72,16.72,100,2021-10-22 14:52:00,PROV
16.94,16.94,16.94,16.94,100,2021-10-22 16:15:00,PROV
16.845,16.845,16.845,16.845,100,2021-10-22 16:52:00,PROV
16.845,16.845,16.845,16.845,200,2021-10-22 16:54:00,PROV
16.845,16.85,16.845,16.845,500,2021-10-22 16:55:00,PROV
16.92,16.92,16.92,16.92,100,2021-10-22 17:02:00,PROV
16.84,16.86,16.83,16.83,534,2021-10-22 17:03:00,PROV
16.8098,16.81,16.805,16.81,500,2021-10-22 17:04:00,PROV
16.805,16.805,16.805,16.805,200,2021-10-22 17:05:00,PROV
16.805,16.805,16.805,16.805,200,2021-10-22 17:12:00,PROV
16.88,16.88,16.88,16.88,100,2021-10-22 17:19:00,PROV
16.835,16.835,16.835,16.835,100,2021-10-22 18:08:00,PROV
16.83,16.83,16.83,16.83,400,2021-10-22 18:16:00,PROV
17.0324,17.0324,17.0324,17.0324,100,2021-10-22 19:51:00,PROV
17.0,17.0,17.0,17.0,204,2021-10-22 20:00:00,PROV
