open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,1196,2021-10-12 14:21:00,SOTK
4.5,4.5,4.5,4.5,200,2021-10-12 14:29:00,SOTK
4.5001,4.5001,4.5001,4.5001,1000,2021-10-12 14:36:00,SOTK
4.5001,4.5001,4.5001,4.5001,1000,2021-10-12 14:37:00,SOTK
4.5178,4.5178,4.5178,4.5178,600,2021-10-12 14:43:00,SOTK
4.5,4.5,4.5,4.5,1000,2021-10-12 14:44:00,SOTK
4.6956,4.6956,4.6956,4.6956,200,2021-10-12 14:51:00,SOTK
4.5,4.5,4.5,4.5,1352,2021-10-12 14:56:00,SOTK
4.57,4.57,4.57,4.57,232,2021-10-12 15:02:00,SOTK
4.7,4.7,4.7,4.7,2400,2021-10-12 15:24:00,SOTK
4.6108,4.62,4.6108,4.62,400,2021-10-12 15:30:00,SOTK
4.6126,4.6126,4.6126,4.6126,200,2021-10-12 15:41:00,SOTK
4.66,4.66,4.66,4.66,220,2021-10-12 16:01:00,SOTK
4.6069,4.6069,4.6069,4.6069,2000,2021-10-12 16:05:00,SOTK
4.61,4.61,4.6,4.6,2108,2021-10-12 16:22:00,SOTK
4.5001,4.5001,4.5001,4.5001,1000,2021-10-12 16:41:00,SOTK
4.5122,4.5122,4.5122,4.5122,1000,2021-10-12 16:43:00,SOTK
4.6487,4.6499,4.6487,4.6499,4200,2021-10-12 17:12:00,SOTK
4.5955,4.5955,4.5955,4.5955,200,2021-10-12 17:13:00,SOTK
4.59,4.59,4.59,4.59,1400,2021-10-12 17:46:00,SOTK
4.555,4.555,4.555,4.555,200,2021-10-12 19:14:00,SOTK
4.59,4.59,4.5749,4.5749,8668,2021-10-12 19:16:00,SOTK
4.6,4.6,4.6,4.6,1798,2021-10-12 19:17:00,SOTK
4.5927,4.5927,4.5927,4.5927,300,2021-10-12 19:38:00,SOTK
4.52,4.52,4.51,4.51,904,2021-10-12 19:56:00,SOTK
4.5264,4.5264,4.5264,4.5264,200,2021-10-12 19:57:00,SOTK
4.54,4.5866,4.51,4.51,1380,2021-10-12 19:58:00,SOTK
4.5,4.5,4.5,4.5,400,2021-10-12 19:59:00,SOTK
4.54,4.54,4.54,4.54,264,2021-10-12 21:20:00,SOTK
4.65,5.0,4.65,5.0,2194,2021-10-12 21:28:00,SOTK
5.0,5.0,5.0,5.0,200,2021-10-12 21:29:00,SOTK
5.0,5.0,5.0,5.0,1000,2021-10-12 21:33:00,SOTK
5.0,5.0,5.0,5.0,3336,2021-10-12 21:34:00,SOTK
5.0,5.0,5.0,5.0,660,2021-10-12 21:40:00,SOTK
5.0,5.0,5.0,5.0,200,2021-10-12 21:48:00,SOTK
5.01,5.01,5.01,5.01,500,2021-10-12 22:00:00,SOTK
5.29,5.29,5.29,5.29,200,2021-10-12 22:11:00,SOTK
5.01,5.01,5.01,5.01,400,2021-10-12 22:23:00,SOTK
4.8,4.8,4.8,4.8,250,2021-10-12 23:39:00,SOTK
4.8,4.8,4.8,4.8,750,2021-10-12 23:40:00,SOTK
4.8,4.8,4.8,4.8,458,2021-10-12 23:42:00,SOTK
5.0,5.0,5.0,5.0,544,2021-10-12 23:56:00,SOTK
4.85,4.85,4.85,4.85,200,2021-10-13 09:55:00,SOTK
5.1999,5.1999,5.1999,5.1999,300,2021-10-13 12:09:00,SOTK
5.0,5.0,5.0,5.0,400,2021-10-13 12:12:00,SOTK
4.87,4.87,4.8,4.8,1300,2021-10-13 12:13:00,SOTK
4.75,4.75,4.75,4.75,300,2021-10-13 12:16:00,SOTK
4.8,4.8,4.8,4.8,544,2021-10-13 12:19:00,SOTK
4.7999,4.7999,4.7999,4.7999,1350,2021-10-13 12:22:00,SOTK
4.7924,4.8,4.7924,4.8,2294,2021-10-13 13:05:00,SOTK
4.79,4.82,4.765,4.8188,15266,2021-10-13 13:30:00,SOTK
4.84,4.88,4.8399,4.88,8544,2021-10-13 13:31:00,SOTK
4.96,5.0,4.96,4.9992,8762,2021-10-13 13:32:00,SOTK
5.0707,5.3,5.07,5.3,17700,2021-10-13 13:33:00,SOTK
5.1201,5.32,5.12,5.12,6038,2021-10-13 13:34:00,SOTK
5.12,5.12,5.09,5.09,4460,2021-10-13 13:35:00,SOTK
5.07,5.1188,5.04,5.1067,10562,2021-10-13 13:36:00,SOTK
5.11,5.1183,5.11,5.1183,1800,2021-10-13 13:37:00,SOTK
5.0027,5.11,5.0,5.11,600,2021-10-13 13:40:00,SOTK
5.0121,5.0121,5.0,5.0,700,2021-10-13 13:41:00,SOTK
5.0891,5.09,5.0891,5.09,7800,2021-10-13 13:42:00,SOTK
5.165,5.165,5.165,5.165,500,2021-10-13 13:43:00,SOTK
5.11,5.15,5.11,5.15,3300,2021-10-13 13:44:00,SOTK
5.11,5.11,4.88,4.8844,13786,2021-10-13 13:46:00,SOTK
5.015,5.015,5.015,5.015,2600,2021-10-13 13:47:00,SOTK
4.942,4.942,4.942,4.942,1350,2021-10-13 13:50:00,SOTK
5.0,5.0,5.0,5.0,3400,2021-10-13 13:51:00,SOTK
5.1,5.1,5.1,5.1,1800,2021-10-13 13:52:00,SOTK
5.075,5.1,5.075,5.1,660,2021-10-13 13:53:00,SOTK
5.1001,5.1001,5.1001,5.1001,200,2021-10-13 13:54:00,SOTK
5.12,5.3,5.12,5.3,9182,2021-10-13 13:55:00,SOTK
5.316,5.316,5.316,5.316,592,2021-10-13 13:56:00,SOTK
5.21,5.3176,5.1932,5.21,18500,2021-10-13 13:57:00,SOTK
5.23,5.23,5.23,5.23,400,2021-10-13 13:58:00,SOTK
5.3088,5.3088,5.2,5.2,11800,2021-10-13 13:59:00,SOTK
5.1416,5.1416,5.1416,5.1416,1418,2021-10-13 14:00:00,SOTK
5.15,5.1718,5.15,5.1718,1400,2021-10-13 14:03:00,SOTK
5.19,5.34,5.19,5.34,24936,2021-10-13 14:04:00,SOTK
5.3799,5.4,5.3799,5.4,2212,2021-10-13 14:05:00,SOTK
5.42,5.42,5.1683,5.25,20258,2021-10-13 14:06:00,SOTK
5.2527,5.2527,5.25,5.25,2200,2021-10-13 14:07:00,SOTK
5.32,5.32,5.3036,5.32,2000,2021-10-13 14:08:00,SOTK
5.3199,5.3199,5.22,5.22,3100,2021-10-13 14:09:00,SOTK
5.22,5.29,5.22,5.29,3800,2021-10-13 14:10:00,SOTK
5.3081,5.3081,5.3,5.3,400,2021-10-13 14:11:00,SOTK
5.31,5.31,5.31,5.31,200,2021-10-13 14:12:00,SOTK
5.3,5.3,5.3,5.3,3000,2021-10-13 14:13:00,SOTK
5.3005,5.3005,5.3,5.3,600,2021-10-13 14:14:00,SOTK
5.35,5.35,5.3,5.3,2670,2021-10-13 14:15:00,SOTK
5.27,5.27,5.27,5.27,400,2021-10-13 14:16:00,SOTK
5.25,5.3,5.25,5.2999,8200,2021-10-13 14:17:00,SOTK
5.25,5.25,5.22,5.22,12176,2021-10-13 14:18:00,SOTK
5.22,5.22,5.22,5.22,2606,2021-10-13 14:19:00,SOTK
5.2466,5.2466,5.1345,5.16,4400,2021-10-13 14:20:00,SOTK
5.15,5.15,5.15,5.15,470,2021-10-13 14:22:00,SOTK
5.2,5.3499,5.2,5.2157,14014,2021-10-13 14:24:00,SOTK
5.2628,5.2628,5.2628,5.2628,998,2021-10-13 14:25:00,SOTK
5.2499,5.2499,5.2499,5.2499,200,2021-10-13 14:26:00,SOTK
5.2499,5.2499,5.2499,5.2499,400,2021-10-13 14:28:00,SOTK
5.225,5.25,5.225,5.25,5374,2021-10-13 14:29:00,SOTK
5.245,5.5,5.245,5.5,27018,2021-10-13 14:30:00,SOTK
5.239,5.44,5.22,5.29,35798,2021-10-13 14:31:00,SOTK
5.3,5.34,5.3,5.33,2600,2021-10-13 14:32:00,SOTK
5.35,5.35,5.35,5.35,600,2021-10-13 14:33:00,SOTK
5.4,5.47,5.385,5.47,14568,2021-10-13 14:35:00,SOTK
5.4605,5.4605,5.3513,5.3513,7466,2021-10-13 14:36:00,SOTK
5.38,5.38,5.33,5.33,32768,2021-10-13 14:37:00,SOTK
5.34,5.34,5.25,5.34,11600,2021-10-13 14:38:00,SOTK
5.3903,5.3903,5.34,5.34,1200,2021-10-13 14:39:00,SOTK
5.45,5.45,5.366,5.42,11212,2021-10-13 14:40:00,SOTK
5.4284,5.4475,5.395,5.4086,6698,2021-10-13 14:41:00,SOTK
5.422,5.422,5.422,5.422,200,2021-10-13 14:43:00,SOTK
5.4417,5.4417,5.3598,5.38,3834,2021-10-13 14:45:00,SOTK
5.41,5.45,5.41,5.44,9716,2021-10-13 14:46:00,SOTK
5.41,5.43,5.4,5.43,1568,2021-10-13 14:47:00,SOTK
5.44,5.45,5.44,5.45,6000,2021-10-13 14:48:00,SOTK
5.4499,5.45,5.44,5.45,2100,2021-10-13 14:49:00,SOTK
5.45,5.45,5.44,5.44,1246,2021-10-13 14:50:00,SOTK
5.44,5.45,5.41,5.41,3500,2021-10-13 14:51:00,SOTK
5.4101,5.4499,5.4101,5.4499,660,2021-10-13 14:52:00,SOTK
5.4499,5.45,5.4488,5.4488,2056,2021-10-13 14:53:00,SOTK
5.41,5.45,5.41,5.45,6856,2021-10-13 14:54:00,SOTK
5.47,5.5,5.46,5.5,4432,2021-10-13 14:55:00,SOTK
5.5,5.61,5.5,5.5147,15960,2021-10-13 14:56:00,SOTK
5.54,5.61,5.52,5.61,25596,2021-10-13 14:57:00,SOTK
5.61,5.6993,5.61,5.65,18544,2021-10-13 14:58:00,SOTK
5.6699,5.88,5.637,5.848,37900,2021-10-13 14:59:00,SOTK
5.84,5.95,5.71,5.81,55084,2021-10-13 15:00:00,SOTK
5.81,5.8699,5.67,5.81,72532,2021-10-13 15:01:00,SOTK
5.8089,5.85,5.7182,5.8464,31052,2021-10-13 15:02:00,SOTK
5.85,5.85,5.73,5.73,7120,2021-10-13 15:03:00,SOTK
5.776,5.8,5.53,5.5801,60840,2021-10-13 15:04:00,SOTK
5.58,5.79,5.58,5.765,5402,2021-10-13 15:05:00,SOTK
5.74,5.76,5.51,5.74,37836,2021-10-13 15:06:00,SOTK
5.6611,5.6856,5.5901,5.6306,12676,2021-10-13 15:07:00,SOTK
5.63,5.6301,5.63,5.6301,956,2021-10-13 15:08:00,SOTK
5.6762,5.7,5.67,5.69,5168,2021-10-13 15:09:00,SOTK
5.68,5.68,5.61,5.6101,8348,2021-10-13 15:10:00,SOTK
5.61,5.64,5.61,5.61,19072,2021-10-13 15:11:00,SOTK
5.64,5.64,5.51,5.5101,37562,2021-10-13 15:12:00,SOTK
5.51,5.5392,5.5,5.518,12242,2021-10-13 15:13:00,SOTK
5.5,5.57,5.5,5.5,7982,2021-10-13 15:14:00,SOTK
5.528,5.535,5.528,5.535,2200,2021-10-13 15:15:00,SOTK
5.51,5.54,5.5,5.5,3838,2021-10-13 15:16:00,SOTK
5.5,5.53,5.4911,5.52,3614,2021-10-13 15:17:00,SOTK
5.52,5.57,5.52,5.57,7282,2021-10-13 15:18:00,SOTK
5.57,5.61,5.57,5.59,1216,2021-10-13 15:19:00,SOTK
5.57,5.58,5.57,5.57,4600,2021-10-13 15:20:00,SOTK
5.49,5.49,5.47,5.47,3574,2021-10-13 15:21:00,SOTK
5.585,5.5999,5.48,5.5999,5002,2021-10-13 15:22:00,SOTK
5.5,5.5,5.5,5.5,200,2021-10-13 15:23:00,SOTK
5.5,5.5,5.49,5.49,466,2021-10-13 15:24:00,SOTK
5.5031,5.5031,5.5031,5.5031,212,2021-10-13 15:25:00,SOTK
5.5,5.5001,5.5,5.5001,2200,2021-10-13 15:27:00,SOTK
5.5999,5.5999,5.55,5.55,440,2021-10-13 15:28:00,SOTK
5.555,5.555,5.555,5.555,1000,2021-10-13 15:29:00,SOTK
5.5753,5.5753,5.5753,5.5753,200,2021-10-13 15:30:00,SOTK
5.599,5.63,5.599,5.63,1000,2021-10-13 15:31:00,SOTK
5.63,5.65,5.6087,5.6417,6260,2021-10-13 15:32:00,SOTK
5.6394,5.6394,5.6,5.6,7232,2021-10-13 15:33:00,SOTK
5.575,5.575,5.575,5.575,200,2021-10-13 15:34:00,SOTK
5.5604,5.575,5.5604,5.575,800,2021-10-13 15:35:00,SOTK
5.57,5.57,5.57,5.57,400,2021-10-13 15:36:00,SOTK
5.5619,5.5619,5.5619,5.5619,200,2021-10-13 15:38:00,SOTK
5.5614,5.5614,5.5614,5.5614,200,2021-10-13 15:39:00,SOTK
5.57,5.5739,5.56,5.5739,1996,2021-10-13 15:40:00,SOTK
5.56,5.6261,5.56,5.6261,11558,2021-10-13 15:42:00,SOTK
5.586,5.6267,5.5136,5.6267,5600,2021-10-13 15:43:00,SOTK
5.64,5.75,5.639,5.75,12536,2021-10-13 15:44:00,SOTK
5.74,5.85,5.74,5.8061,18196,2021-10-13 15:45:00,SOTK
5.76,5.76,5.64,5.64,12710,2021-10-13 15:46:00,SOTK
5.64,5.74,5.52,5.58,13352,2021-10-13 15:47:00,SOTK
5.645,5.645,5.57,5.57,4200,2021-10-13 15:48:00,SOTK
5.64,5.64,5.5701,5.5701,3000,2021-10-13 15:49:00,SOTK
5.57,5.57,5.57,5.57,340,2021-10-13 15:51:00,SOTK
5.57,5.5775,5.57,5.57,5000,2021-10-13 15:52:00,SOTK
5.7185,5.7185,5.7185,5.7185,400,2021-10-13 15:55:00,SOTK
5.68,5.69,5.68,5.69,618,2021-10-13 15:56:00,SOTK
5.6899,5.6899,5.6899,5.6899,372,2021-10-13 15:57:00,SOTK
5.55,5.55,5.55,5.55,1000,2021-10-13 15:58:00,SOTK
5.56,5.61,5.52,5.61,17390,2021-10-13 15:59:00,SOTK
5.5482,5.5482,5.5482,5.5482,2000,2021-10-13 16:00:00,SOTK
5.53,5.53,5.53,5.53,200,2021-10-13 16:01:00,SOTK
5.653,5.66,5.653,5.66,1332,2021-10-13 16:02:00,SOTK
5.53,5.53,5.53,5.53,706,2021-10-13 16:03:00,SOTK
5.623,5.623,5.5497,5.5497,3638,2021-10-13 16:04:00,SOTK
5.55,5.5855,5.5301,5.5532,2460,2021-10-13 16:05:00,SOTK
5.595,5.641,5.595,5.641,600,2021-10-13 16:06:00,SOTK
5.6015,5.68,5.6015,5.66,4200,2021-10-13 16:07:00,SOTK
5.66,5.66,5.66,5.66,400,2021-10-13 16:08:00,SOTK
5.659,5.659,5.659,5.659,200,2021-10-13 16:09:00,SOTK
5.6824,5.6824,5.6824,5.6824,1000,2021-10-13 16:10:00,SOTK
5.6345,5.685,5.6345,5.685,600,2021-10-13 16:13:00,SOTK
5.68,5.685,5.68,5.68,3062,2021-10-13 16:14:00,SOTK
5.68,5.68,5.68,5.68,200,2021-10-13 16:15:00,SOTK
5.65,5.65,5.65,5.65,200,2021-10-13 16:16:00,SOTK
5.6656,5.6656,5.6656,5.6656,600,2021-10-13 16:17:00,SOTK
5.66,5.66,5.66,5.66,340,2021-10-13 16:18:00,SOTK
5.645,5.65,5.645,5.6499,2400,2021-10-13 16:21:00,SOTK
5.63,5.63,5.63,5.63,400,2021-10-13 16:22:00,SOTK
5.595,5.595,5.595,5.595,4000,2021-10-13 16:23:00,SOTK
5.6,5.6,5.6,5.6,600,2021-10-13 16:28:00,SOTK
5.5785,5.5785,5.5785,5.5785,2000,2021-10-13 16:31:00,SOTK
5.63,5.63,5.63,5.63,200,2021-10-13 16:33:00,SOTK
5.65,5.65,5.65,5.65,5838,2021-10-13 16:34:00,SOTK
5.6306,5.6306,5.6286,5.6286,600,2021-10-13 16:36:00,SOTK
5.6286,5.6286,5.6286,5.6286,200,2021-10-13 16:37:00,SOTK
5.5919,5.6399,5.54,5.6399,5946,2021-10-13 16:41:00,SOTK
5.61,5.61,5.61,5.61,2350,2021-10-13 16:42:00,SOTK
5.6373,5.6373,5.6373,5.6373,1040,2021-10-13 16:45:00,SOTK
5.6293,5.63,5.6293,5.63,600,2021-10-13 16:46:00,SOTK
5.63,5.63,5.63,5.63,200,2021-10-13 16:47:00,SOTK
5.65,5.65,5.65,5.65,600,2021-10-13 16:49:00,SOTK
5.66,5.75,5.6154,5.6154,4934,2021-10-13 16:51:00,SOTK
5.6,5.625,5.6,5.625,554,2021-10-13 16:58:00,SOTK
5.63,5.65,5.625,5.65,4076,2021-10-13 16:59:00,SOTK
5.73,5.73,5.73,5.73,700,2021-10-13 17:00:00,SOTK
5.7271,5.74,5.7271,5.74,3000,2021-10-13 17:02:00,SOTK
5.6966,5.73,5.667,5.667,3060,2021-10-13 17:04:00,SOTK
5.6375,5.65,5.6375,5.6405,2500,2021-10-13 17:08:00,SOTK
5.63,5.64,5.63,5.64,4400,2021-10-13 17:09:00,SOTK
5.65,5.65,5.65,5.65,200,2021-10-13 17:10:00,SOTK
5.68,5.68,5.68,5.68,440,2021-10-13 17:11:00,SOTK
5.7862,5.7862,5.7862,5.7862,200,2021-10-13 17:12:00,SOTK
5.6999,5.6999,5.6999,5.6999,400,2021-10-13 17:13:00,SOTK
5.74,5.78,5.74,5.78,1880,2021-10-13 17:14:00,SOTK
5.7,5.7,5.7,5.7,6800,2021-10-13 17:16:00,SOTK
5.7291,5.7291,5.7291,5.7291,320,2021-10-13 17:17:00,SOTK
5.7,5.7,5.7,5.7,340,2021-10-13 17:18:00,SOTK
5.7234,5.74,5.7234,5.74,400,2021-10-13 17:26:00,SOTK
5.7,5.7056,5.7,5.7056,1244,2021-10-13 17:27:00,SOTK
5.74,5.78,5.73,5.73,16458,2021-10-13 17:28:00,SOTK
5.7215,5.78,5.7215,5.7406,1180,2021-10-13 17:29:00,SOTK
5.75,5.85,5.75,5.85,16500,2021-10-13 17:30:00,SOTK
5.85,5.85,5.775,5.8273,2016,2021-10-13 17:31:00,SOTK
5.8,5.85,5.8,5.849,3000,2021-10-13 17:32:00,SOTK
5.825,5.825,5.81,5.81,1700,2021-10-13 17:33:00,SOTK
5.82,5.82,5.82,5.82,1600,2021-10-13 17:34:00,SOTK
5.84,5.87,5.84,5.87,10306,2021-10-13 17:35:00,SOTK
5.87,5.95,5.87,5.9299,39058,2021-10-13 17:36:00,SOTK
5.97,6.06,5.9,5.9752,40950,2021-10-13 17:37:00,SOTK
5.91,6.0099,5.91,5.97,23868,2021-10-13 17:38:00,SOTK
5.93,5.98,5.88,5.9,9500,2021-10-13 17:39:00,SOTK
5.9,6.09,5.9,6.06,31946,2021-10-13 17:40:00,SOTK
6.0728,6.1,5.9,6.03,33084,2021-10-13 17:41:00,SOTK
5.9649,6.37,5.9598,6.11,16624,2021-10-13 17:42:00,SOTK
6.131,6.3,6.1,6.2825,35918,2021-10-13 17:43:00,SOTK
6.3,6.42,6.2543,6.32,57232,2021-10-13 17:44:00,SOTK
6.33,6.44,6.32,6.36,52206,2021-10-13 17:45:00,SOTK
6.355,6.355,6.2,6.25,25062,2021-10-13 17:46:00,SOTK
6.24,6.33,6.24,6.3198,24694,2021-10-13 17:47:00,SOTK
6.325,6.34,6.28,6.2869,38472,2021-10-13 17:48:00,SOTK
6.34,6.34,6.29,6.3,17936,2021-10-13 17:49:00,SOTK
6.2999,6.4,6.291,6.3894,53918,2021-10-13 17:50:00,SOTK
6.37,6.47,6.3358,6.4176,41212,2021-10-13 17:51:00,SOTK
6.47,6.74,6.32,6.44,84284,2021-10-13 17:52:00,SOTK
6.46,6.47,6.3946,6.425,27094,2021-10-13 17:53:00,SOTK
6.44,6.55,6.406,6.49,55860,2021-10-13 17:54:00,SOTK
6.4705,6.52,6.41,6.5,32184,2021-10-13 17:55:00,SOTK
6.46,6.46,6.32,6.45,23936,2021-10-13 17:56:00,SOTK
6.4265,6.4693,6.32,6.3999,21616,2021-10-13 17:57:00,SOTK
6.35,6.425,6.3301,6.36,33542,2021-10-13 17:58:00,SOTK
6.35,6.51,6.3368,6.43,61282,2021-10-13 17:59:00,SOTK
6.42,6.42,6.39,6.39,9700,2021-10-13 18:00:00,SOTK
6.4506,6.4506,6.3301,6.35,13390,2021-10-13 18:01:00,SOTK
6.34,6.39,6.34,6.3729,2932,2021-10-13 18:02:00,SOTK
6.39,6.3949,6.354,6.354,1158,2021-10-13 18:03:00,SOTK
6.36,6.63,6.35,6.63,74592,2021-10-13 18:04:00,SOTK
6.5764,6.63,6.44,6.5,57278,2021-10-13 18:05:00,SOTK
6.5376,6.6,6.495,6.5,29440,2021-10-13 18:06:00,SOTK
6.49,6.5,6.41,6.459,39380,2021-10-13 18:07:00,SOTK
6.44,6.47,6.3615,6.47,25998,2021-10-13 18:08:00,SOTK
6.445,6.48,6.42,6.4562,9260,2021-10-13 18:09:00,SOTK
6.45,6.46,6.43,6.43,12364,2021-10-13 18:10:00,SOTK
6.44,6.44,6.35,6.35,20454,2021-10-13 18:11:00,SOTK
6.4,6.42,6.37,6.4144,12536,2021-10-13 18:12:00,SOTK
6.39,6.3999,6.31,6.33,39892,2021-10-13 18:13:00,SOTK
6.32,6.33,6.12,6.22,57448,2021-10-13 18:14:00,SOTK
6.22,6.27,6.1905,6.224,14784,2021-10-13 18:15:00,SOTK
6.2,6.24,6.06,6.18,64178,2021-10-13 18:16:00,SOTK
6.19,6.229,6.13,6.1906,31924,2021-10-13 18:17:00,SOTK
6.18,6.22,6.18,6.2,8408,2021-10-13 18:18:00,SOTK
6.2085,6.2179,6.15,6.15,10430,2021-10-13 18:19:00,SOTK
6.15,6.25,6.13,6.22,13768,2021-10-13 18:20:00,SOTK
6.24,6.25,6.19,6.2488,5944,2021-10-13 18:21:00,SOTK
6.225,6.25,6.15,6.15,16370,2021-10-13 18:22:00,SOTK
6.19,6.39,6.1763,6.29,59334,2021-10-13 18:23:00,SOTK
6.3623,6.5,6.355,6.45,61734,2021-10-13 18:24:00,SOTK
6.45,6.49,6.3,6.4218,30022,2021-10-13 18:25:00,SOTK
6.3263,6.3626,6.3,6.34,7746,2021-10-13 18:26:00,SOTK
6.3138,6.3175,6.24,6.28,5918,2021-10-13 18:27:00,SOTK
6.29,6.3004,6.29,6.3004,4800,2021-10-13 18:28:00,SOTK
6.24,6.39,6.22,6.35,17274,2021-10-13 18:29:00,SOTK
6.2913,6.43,6.25,6.34,30884,2021-10-13 18:30:00,SOTK
6.34,6.39,6.28,6.39,32442,2021-10-13 18:31:00,SOTK
6.3768,6.3768,6.3768,6.3768,300,2021-10-13 18:32:00,SOTK
6.3126,6.34,6.29,6.34,10560,2021-10-13 18:33:00,SOTK
6.2912,6.34,6.29,6.33,46588,2021-10-13 18:34:00,SOTK
6.3235,6.35,6.315,6.35,10480,2021-10-13 18:35:00,SOTK
6.34,6.37,6.34,6.3632,8490,2021-10-13 18:36:00,SOTK
6.37,6.37,6.3337,6.3699,1574,2021-10-13 18:37:00,SOTK
6.3337,6.35,6.29,6.3212,10190,2021-10-13 18:38:00,SOTK
6.2838,6.29,6.15,6.27,26184,2021-10-13 18:39:00,SOTK
6.225,6.25,6.19,6.19,1600,2021-10-13 18:40:00,SOTK
6.2,6.27,6.16,6.16,10980,2021-10-13 18:41:00,SOTK
6.17,6.2,6.17,6.185,2798,2021-10-13 18:42:00,SOTK
6.1981,6.25,6.1981,6.25,7062,2021-10-13 18:43:00,SOTK
6.25,6.27,6.25,6.27,10484,2021-10-13 18:44:00,SOTK
6.26,6.2906,6.17,6.185,24800,2021-10-13 18:45:00,SOTK
6.185,6.235,6.17,6.2,9004,2021-10-13 18:46:00,SOTK
6.23,6.23,6.16,6.16,20208,2021-10-13 18:47:00,SOTK
6.2,6.2,6.185,6.185,11776,2021-10-13 18:48:00,SOTK
6.195,6.22,6.17,6.21,17160,2021-10-13 18:49:00,SOTK
6.21,6.2316,6.17,6.21,7400,2021-10-13 18:50:00,SOTK
6.1915,6.2,6.1915,6.2,2800,2021-10-13 18:51:00,SOTK
6.17,6.1775,6.17,6.1775,11200,2021-10-13 18:52:00,SOTK
6.18,6.18,6.16,6.16,14972,2021-10-13 18:53:00,SOTK
6.18,6.19,6.12,6.14,35994,2021-10-13 18:54:00,SOTK
6.14,6.16,6.12,6.145,9826,2021-10-13 18:55:00,SOTK
6.145,6.17,6.145,6.17,4012,2021-10-13 18:56:00,SOTK
6.18,6.2,6.18,6.185,5400,2021-10-13 18:57:00,SOTK
6.22,6.22,6.19,6.1966,3222,2021-10-13 18:58:00,SOTK
6.17,6.17,6.17,6.17,242,2021-10-13 18:59:00,SOTK
6.2,6.22,6.12,6.12,25250,2021-10-13 19:00:00,SOTK
6.11,6.11,6.03,6.1,20284,2021-10-13 19:01:00,SOTK
6.09,6.1,6.07,6.07,1740,2021-10-13 19:02:00,SOTK
6.04,6.22,6.04,6.11,20448,2021-10-13 19:03:00,SOTK
6.09,6.09,6.04,6.04,1000,2021-10-13 19:04:00,SOTK
6.04,6.084,6.04,6.084,782,2021-10-13 19:05:00,SOTK
6.06,6.06,6.06,6.06,1000,2021-10-13 19:06:00,SOTK
6.06,6.1248,6.05,6.05,19448,2021-10-13 19:07:00,SOTK
6.06,6.07,6.0486,6.07,3626,2021-10-13 19:08:00,SOTK
6.06,6.1,6.06,6.085,4000,2021-10-13 19:09:00,SOTK
6.11,6.17,6.0801,6.13,16504,2021-10-13 19:10:00,SOTK
6.1463,6.16,6.1027,6.13,12050,2021-10-13 19:11:00,SOTK
6.13,6.1527,6.11,6.13,5500,2021-10-13 19:12:00,SOTK
