open,high,low,close,volume,datetime,symbol
1.39,1.39,1.39,1.39,100,2021-10-19 13:37:00,MITO
1.38,1.38,1.38,1.38,229,2021-10-19 13:38:00,MITO
1.3801,1.3801,1.3801,1.3801,1800,2021-10-19 13:39:00,MITO
1.39,1.4,1.39,1.4,10464,2021-10-19 13:50:00,MITO
1.4,1.4,1.4,1.4,1100,2021-10-19 14:00:00,MITO
1.39,1.4,1.38,1.4,3100,2021-10-19 14:01:00,MITO
1.3837,1.4,1.3837,1.4,320,2021-10-19 14:04:00,MITO
1.39,1.4,1.38,1.3827,2900,2021-10-19 14:08:00,MITO
1.38,1.4,1.38,1.4,2576,2021-10-19 14:11:00,MITO
1.3837,1.3837,1.3837,1.3837,212,2021-10-19 14:28:00,MITO
1.39,1.39,1.38,1.38,2500,2021-10-19 14:30:00,MITO
1.385,1.385,1.38,1.38,6200,2021-10-19 14:37:00,MITO
1.39,1.4,1.385,1.4,6155,2021-10-19 14:42:00,MITO
1.395,1.4,1.395,1.4,1900,2021-10-19 14:44:00,MITO
1.39,1.4,1.39,1.39,900,2021-10-19 14:48:00,MITO
1.3915,1.3915,1.3915,1.3915,100,2021-10-19 14:50:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 14:52:00,MITO
1.3921,1.3921,1.3921,1.3921,400,2021-10-19 14:59:00,MITO
1.395,1.4,1.39,1.4,4100,2021-10-19 15:09:00,MITO
1.395,1.395,1.395,1.395,100,2021-10-19 15:14:00,MITO
1.3957,1.3957,1.3957,1.3957,100,2021-10-19 15:16:00,MITO
1.395,1.4,1.395,1.4,6800,2021-10-19 15:38:00,MITO
1.395,1.395,1.395,1.395,1000,2021-10-19 15:41:00,MITO
1.395,1.395,1.395,1.395,300,2021-10-19 15:52:00,MITO
1.395,1.4,1.395,1.399,800,2021-10-19 16:00:00,MITO
1.4,1.4,1.4,1.4,2912,2021-10-19 16:04:00,MITO
1.3913,1.4,1.39,1.4,4174,2021-10-19 16:13:00,MITO
1.4,1.4,1.4,1.4,100,2021-10-19 16:16:00,MITO
1.3909,1.4,1.3909,1.4,480,2021-10-19 16:22:00,MITO
1.395,1.4,1.39,1.395,2000,2021-10-19 16:29:00,MITO
1.4,1.4,1.4,1.4,1000,2021-10-19 16:34:00,MITO
1.395,1.395,1.395,1.395,350,2021-10-19 16:42:00,MITO
1.395,1.395,1.395,1.395,300,2021-10-19 16:48:00,MITO
1.4,1.4,1.4,1.4,200,2021-10-19 17:03:00,MITO
1.395,1.395,1.395,1.395,400,2021-10-19 17:08:00,MITO
1.395,1.395,1.395,1.395,300,2021-10-19 17:11:00,MITO
1.4,1.4,1.4,1.4,200,2021-10-19 17:14:00,MITO
1.39,1.39,1.39,1.39,200,2021-10-19 17:17:00,MITO
1.39,1.4,1.39,1.4,1700,2021-10-19 17:19:00,MITO
1.395,1.395,1.395,1.395,100,2021-10-19 17:21:00,MITO
1.395,1.4,1.39,1.4,3000,2021-10-19 17:24:00,MITO
1.395,1.395,1.38,1.385,3090,2021-10-19 17:25:00,MITO
1.3801,1.3801,1.3801,1.3801,100,2021-10-19 17:31:00,MITO
1.39,1.39,1.39,1.39,150,2021-10-19 17:37:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 17:40:00,MITO
1.39,1.39,1.39,1.39,400,2021-10-19 17:43:00,MITO
1.3856,1.3856,1.3856,1.3856,500,2021-10-19 17:44:00,MITO
1.385,1.39,1.385,1.39,200,2021-10-19 17:46:00,MITO
1.385,1.385,1.385,1.385,2000,2021-10-19 17:50:00,MITO
1.385,1.385,1.385,1.385,100,2021-10-19 17:52:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 17:57:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 17:58:00,MITO
1.385,1.385,1.385,1.385,2000,2021-10-19 18:06:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 18:10:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 18:15:00,MITO
1.389,1.389,1.389,1.389,140,2021-10-19 18:25:00,MITO
1.39,1.39,1.385,1.39,1100,2021-10-19 18:29:00,MITO
1.39,1.39,1.385,1.39,600,2021-10-19 18:32:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 18:37:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 18:41:00,MITO
1.385,1.385,1.385,1.385,3100,2021-10-19 19:07:00,MITO
1.385,1.385,1.385,1.385,100,2021-10-19 19:12:00,MITO
1.3823,1.3823,1.3823,1.3823,175,2021-10-19 19:30:00,MITO
1.39,1.39,1.39,1.39,1300,2021-10-19 19:41:00,MITO
1.39,1.39,1.39,1.39,1100,2021-10-19 19:44:00,MITO
1.39,1.39,1.39,1.39,3000,2021-10-19 19:48:00,MITO
1.385,1.39,1.385,1.39,400,2021-10-19 19:52:00,MITO
1.385,1.385,1.385,1.385,200,2021-10-19 19:55:00,MITO
1.39,1.39,1.385,1.39,744,2021-10-19 19:59:00,MITO
1.38,1.38,1.38,1.38,172,2021-10-19 20:00:00,MITO
1.4,1.4,1.4,1.4,388,2021-10-19 23:15:00,MITO
1.4,1.4,1.4,1.4,218,2021-10-19 23:34:00,MITO
1.36,1.36,1.36,1.36,2933,2021-10-20 10:22:00,MITO
1.37,1.37,1.36,1.36,410,2021-10-20 11:29:00,MITO
1.35,1.35,0.98,0.98,5753,2021-10-20 11:30:00,MITO
0.96,1.05,0.9,1.05,4850,2021-10-20 11:31:00,MITO
1.05,1.05,1.02,1.02,200,2021-10-20 11:32:00,MITO
1.04,1.04,1.03,1.03,700,2021-10-20 11:33:00,MITO
1.03,1.05,1.03,1.03,3634,2021-10-20 11:34:00,MITO
1.07,1.08,1.04,1.04,3103,2021-10-20 11:35:00,MITO
1.1,1.14,1.07,1.07,8720,2021-10-20 11:37:00,MITO
1.11,1.11,1.06,1.09,2557,2021-10-20 11:38:00,MITO
1.08,1.08,1.08,1.08,438,2021-10-20 11:39:00,MITO
1.09,1.1,1.09,1.1,13336,2021-10-20 11:40:00,MITO
1.1,1.1,1.1,1.1,500,2021-10-20 11:41:00,MITO
1.1,1.1,1.1,1.1,4100,2021-10-20 11:42:00,MITO
1.1,1.1,1.1,1.1,200,2021-10-20 11:43:00,MITO
1.1,1.12,1.1,1.12,34828,2021-10-20 11:44:00,MITO
1.1,1.11,1.05,1.05,24111,2021-10-20 11:45:00,MITO
1.06,1.06,1.05,1.06,3200,2021-10-20 11:46:00,MITO
1.05,1.06,1.04,1.04,2107,2021-10-20 11:47:00,MITO
1.06,1.06,1.06,1.06,100,2021-10-20 11:48:00,MITO
1.06,1.06,1.05,1.05,250,2021-10-20 11:50:00,MITO
1.07,1.07,1.07,1.07,200,2021-10-20 11:54:00,MITO
1.08,1.08,1.07,1.07,953,2021-10-20 11:55:00,MITO
1.07,1.07,1.01,1.01,10560,2021-10-20 11:56:00,MITO
1.03,1.05,1.03,1.05,6200,2021-10-20 11:57:00,MITO
1.06,1.06,1.06,1.06,300,2021-10-20 11:58:00,MITO
1.06,1.06,1.06,1.06,1155,2021-10-20 11:59:00,MITO
1.06,1.07,1.06,1.07,981,2021-10-20 12:00:00,MITO
1.07,1.07,1.06,1.06,1000,2021-10-20 12:01:00,MITO
1.08,1.08,1.08,1.08,400,2021-10-20 12:02:00,MITO
1.07,1.07,1.07,1.07,3470,2021-10-20 12:03:00,MITO
1.07,1.07,1.06,1.06,500,2021-10-20 12:04:00,MITO
1.08,1.08,1.08,1.08,400,2021-10-20 12:05:00,MITO
1.0799,1.0799,1.0799,1.0799,700,2021-10-20 12:06:00,MITO
1.08,1.08,1.06,1.06,4499,2021-10-20 12:07:00,MITO
1.09,1.09,1.09,1.09,100,2021-10-20 12:11:00,MITO
1.09,1.12,1.09,1.12,9325,2021-10-20 12:12:00,MITO
1.1,1.16,1.1,1.16,15640,2021-10-20 12:13:00,MITO
1.16,1.24,1.16,1.21,19574,2021-10-20 12:14:00,MITO
1.19,1.21,1.19,1.21,4219,2021-10-20 12:15:00,MITO
1.21,1.21,1.18,1.18,1900,2021-10-20 12:16:00,MITO
1.17,1.17,1.15,1.15,4711,2021-10-20 12:17:00,MITO
1.16,1.16,1.14,1.14,5300,2021-10-20 12:19:00,MITO
1.15,1.15,1.14,1.14,1600,2021-10-20 12:20:00,MITO
1.17,1.17,1.14,1.14,3301,2021-10-20 12:21:00,MITO
1.17,1.17,1.17,1.17,500,2021-10-20 12:22:00,MITO
1.16,1.16,1.16,1.16,1191,2021-10-20 12:24:00,MITO
1.16,1.17,1.15,1.15,1768,2021-10-20 12:25:00,MITO
1.15,1.15,1.15,1.15,883,2021-10-20 12:27:00,MITO
1.15,1.15,1.15,1.15,3000,2021-10-20 12:28:00,MITO
1.15,1.15,1.15,1.15,500,2021-10-20 12:30:00,MITO
1.15,1.17,1.15,1.17,14285,2021-10-20 12:31:00,MITO
1.17,1.17,1.17,1.17,500,2021-10-20 12:33:00,MITO
1.17,1.17,1.17,1.17,500,2021-10-20 12:35:00,MITO
1.17,1.17,1.17,1.17,1000,2021-10-20 12:37:00,MITO
1.17,1.17,1.17,1.17,490,2021-10-20 12:39:00,MITO
1.17,1.17,1.15,1.15,1410,2021-10-20 12:40:00,MITO
1.16,1.16,1.16,1.16,506,2021-10-20 12:42:00,MITO
1.15,1.15,1.15,1.15,1100,2021-10-20 12:43:00,MITO
1.15,1.15,1.15,1.15,100,2021-10-20 12:47:00,MITO
1.16,1.16,1.16,1.16,200,2021-10-20 12:49:00,MITO
1.15,1.15,1.15,1.15,5770,2021-10-20 12:52:00,MITO
1.15,1.15,1.15,1.15,100,2021-10-20 12:53:00,MITO
1.14,1.14,1.12,1.12,1208,2021-10-20 12:55:00,MITO
1.12,1.12,1.12,1.12,100,2021-10-20 12:56:00,MITO
1.1299,1.1299,1.12,1.12,1369,2021-10-20 12:57:00,MITO
1.12,1.17,1.12,1.17,882,2021-10-20 12:58:00,MITO
1.16,1.16,1.16,1.16,150,2021-10-20 12:59:00,MITO
1.16,1.16,1.16,1.16,200,2021-10-20 13:03:00,MITO
1.14,1.14,1.14,1.14,600,2021-10-20 13:06:00,MITO
1.16,1.16,1.15,1.15,800,2021-10-20 13:09:00,MITO
1.14,1.14,1.14,1.14,440,2021-10-20 13:10:00,MITO
1.14,1.14,1.14,1.14,1998,2021-10-20 13:11:00,MITO
1.14,1.16,1.14,1.16,2147,2021-10-20 13:13:00,MITO
1.15,1.15,1.15,1.15,3759,2021-10-20 13:14:00,MITO
1.16,1.16,1.16,1.16,4423,2021-10-20 13:15:00,MITO
1.17,1.17,1.16,1.16,8839,2021-10-20 13:16:00,MITO
1.15,1.16,1.15,1.15,8792,2021-10-20 13:17:00,MITO
1.15,1.16,1.15,1.16,4381,2021-10-20 13:18:00,MITO
1.16,1.16,1.16,1.16,200,2021-10-20 13:23:00,MITO
1.17,1.17,1.17,1.17,8527,2021-10-20 13:25:00,MITO
1.17,1.2,1.17,1.2,2574,2021-10-20 13:26:00,MITO
1.21,1.21,1.17,1.17,926,2021-10-20 13:27:00,MITO
1.2,1.21,1.19,1.19,69277,2021-10-20 13:30:00,MITO
1.1977,1.2,1.1977,1.2,1000,2021-10-20 13:31:00,MITO
1.19,1.2,1.19,1.1901,14194,2021-10-20 13:32:00,MITO
1.1994,1.2,1.1902,1.2,7100,2021-10-20 13:33:00,MITO
1.2,1.2,1.2,1.2,1000,2021-10-20 13:34:00,MITO
1.1908,1.1908,1.1908,1.1908,100,2021-10-20 13:35:00,MITO
1.1912,1.2,1.19,1.19,6307,2021-10-20 13:36:00,MITO
1.1958,1.1958,1.1958,1.1958,1000,2021-10-20 13:37:00,MITO
1.1999,1.1999,1.1963,1.1978,2122,2021-10-20 13:38:00,MITO
1.2,1.205,1.2,1.205,4350,2021-10-20 13:39:00,MITO
1.2,1.2082,1.2,1.2082,266,2021-10-20 13:40:00,MITO
1.204,1.204,1.204,1.204,900,2021-10-20 13:41:00,MITO
1.2287,1.2287,1.2287,1.2287,9966,2021-10-20 13:42:00,MITO
1.2245,1.2245,1.2245,1.2245,200,2021-10-20 13:43:00,MITO
1.22,1.23,1.22,1.23,1109,2021-10-20 13:44:00,MITO
1.2299,1.2299,1.22,1.22,880,2021-10-20 13:45:00,MITO
1.2213,1.23,1.2213,1.23,3505,2021-10-20 13:46:00,MITO
1.23,1.23,1.2255,1.2255,750,2021-10-20 13:47:00,MITO
1.2218,1.23,1.2218,1.2285,2868,2021-10-20 13:48:00,MITO
1.2201,1.23,1.2201,1.23,750,2021-10-20 13:49:00,MITO
1.23,1.24,1.23,1.239,19136,2021-10-20 13:50:00,MITO
1.2384,1.245,1.2384,1.2401,6579,2021-10-20 13:51:00,MITO
1.2364,1.24,1.23,1.24,5248,2021-10-20 13:52:00,MITO
1.24,1.25,1.24,1.25,2105,2021-10-20 13:53:00,MITO
1.26,1.27,1.26,1.2601,10033,2021-10-20 13:54:00,MITO
1.27,1.27,1.26,1.265,3443,2021-10-20 13:55:00,MITO
1.265,1.289,1.265,1.289,4200,2021-10-20 13:56:00,MITO
1.28,1.3,1.28,1.3,11728,2021-10-20 13:57:00,MITO
1.2959,1.2959,1.2959,1.2959,1500,2021-10-20 13:58:00,MITO
1.29,1.29,1.27,1.27,11200,2021-10-20 13:59:00,MITO
1.27,1.27,1.26,1.2663,1799,2021-10-20 14:00:00,MITO
1.27,1.3,1.27,1.3,11300,2021-10-20 14:01:00,MITO
1.29,1.29,1.2838,1.2838,10149,2021-10-20 14:02:00,MITO
1.27,1.27,1.27,1.27,1700,2021-10-20 14:03:00,MITO
1.2693,1.27,1.2693,1.27,400,2021-10-20 14:04:00,MITO
1.2601,1.2601,1.2601,1.2601,200,2021-10-20 14:05:00,MITO
1.2617,1.2617,1.26,1.26,2500,2021-10-20 14:06:00,MITO
1.26,1.26,1.26,1.26,1000,2021-10-20 14:07:00,MITO
1.265,1.265,1.26,1.26,5485,2021-10-20 14:08:00,MITO
1.26,1.26,1.26,1.26,500,2021-10-20 14:11:00,MITO
1.26,1.27,1.26,1.27,2472,2021-10-20 14:12:00,MITO
1.2618,1.2618,1.2618,1.2618,150,2021-10-20 14:13:00,MITO
1.2601,1.2601,1.2601,1.2601,200,2021-10-20 14:16:00,MITO
1.265,1.265,1.265,1.265,100,2021-10-20 14:18:00,MITO
1.27,1.27,1.27,1.27,1500,2021-10-20 14:21:00,MITO
1.2675,1.27,1.2675,1.27,6823,2021-10-20 14:22:00,MITO
1.28,1.28,1.2759,1.28,2400,2021-10-20 14:23:00,MITO
1.28,1.29,1.27,1.29,8639,2021-10-20 14:24:00,MITO
1.285,1.29,1.285,1.29,300,2021-10-20 14:26:00,MITO
1.2875,1.29,1.2875,1.29,2730,2021-10-20 14:27:00,MITO
1.3,1.3,1.3,1.3,100,2021-10-20 14:28:00,MITO
1.2801,1.29,1.2801,1.29,2300,2021-10-20 14:29:00,MITO
1.29,1.29,1.28,1.29,6100,2021-10-20 14:30:00,MITO
1.28,1.28,1.27,1.27,4672,2021-10-20 14:31:00,MITO
1.27,1.28,1.27,1.28,4486,2021-10-20 14:32:00,MITO
1.27,1.272,1.27,1.272,5700,2021-10-20 14:34:00,MITO
1.2769,1.2769,1.2769,1.2769,300,2021-10-20 14:35:00,MITO
1.27,1.27,1.27,1.27,4000,2021-10-20 14:37:00,MITO
1.28,1.28,1.28,1.28,706,2021-10-20 14:38:00,MITO
1.2701,1.2701,1.2701,1.2701,3777,2021-10-20 14:42:00,MITO
1.2775,1.2775,1.2775,1.2775,100,2021-10-20 14:45:00,MITO
1.2701,1.2776,1.2701,1.2776,3600,2021-10-20 14:47:00,MITO
1.27,1.27,1.27,1.27,117,2021-10-20 14:49:00,MITO
1.27,1.27,1.27,1.27,200,2021-10-20 14:51:00,MITO
1.2701,1.2701,1.27,1.27,1942,2021-10-20 14:54:00,MITO
1.2692,1.27,1.26,1.26,6500,2021-10-20 14:55:00,MITO
1.28,1.28,1.28,1.28,1900,2021-10-20 14:57:00,MITO
1.27,1.27,1.27,1.27,200,2021-10-20 15:04:00,MITO
1.2601,1.2601,1.26,1.26,1600,2021-10-20 15:07:00,MITO
1.26,1.26,1.26,1.26,1872,2021-10-20 15:08:00,MITO
1.26,1.26,1.22,1.22,25265,2021-10-20 15:12:00,MITO
1.221,1.221,1.22,1.22,10000,2021-10-20 15:13:00,MITO
1.22,1.22,1.22,1.22,300,2021-10-20 15:15:00,MITO
1.2275,1.23,1.2275,1.23,8860,2021-10-20 15:16:00,MITO
1.22,1.23,1.22,1.23,1500,2021-10-20 15:18:00,MITO
1.22,1.22,1.22,1.22,180,2021-10-20 15:20:00,MITO
1.2201,1.2201,1.2201,1.2201,7067,2021-10-20 15:21:00,MITO
1.24,1.24,1.24,1.24,479,2021-10-20 15:28:00,MITO
1.2369,1.2369,1.2369,1.2369,500,2021-10-20 15:31:00,MITO
1.2399,1.2399,1.2375,1.2399,1264,2021-10-20 15:32:00,MITO
1.2338,1.2338,1.2338,1.2338,500,2021-10-20 15:33:00,MITO
1.222,1.222,1.222,1.222,3000,2021-10-20 15:40:00,MITO
1.239,1.25,1.239,1.25,41073,2021-10-20 15:42:00,MITO
1.2476,1.2476,1.2425,1.2425,1600,2021-10-20 15:43:00,MITO
1.235,1.235,1.2288,1.2288,650,2021-10-20 15:45:00,MITO
1.23,1.23,1.23,1.23,250,2021-10-20 15:51:00,MITO
1.25,1.25,1.25,1.25,100,2021-10-20 15:52:00,MITO
1.24,1.24,1.24,1.24,10000,2021-10-20 15:57:00,MITO
1.2364,1.2364,1.2364,1.2364,200,2021-10-20 16:04:00,MITO
1.24,1.24,1.24,1.24,350,2021-10-20 16:05:00,MITO
1.23,1.2386,1.23,1.2386,3207,2021-10-20 16:07:00,MITO
1.24,1.24,1.24,1.24,3200,2021-10-20 16:08:00,MITO
1.22,1.22,1.22,1.22,1983,2021-10-20 16:09:00,MITO
1.23,1.23,1.23,1.23,103,2021-10-20 16:15:00,MITO
1.23,1.24,1.23,1.2375,1900,2021-10-20 16:16:00,MITO
1.22,1.22,1.22,1.22,2000,2021-10-20 16:19:00,MITO
1.22,1.225,1.22,1.225,300,2021-10-20 16:22:00,MITO
1.23,1.23,1.23,1.23,100,2021-10-20 16:23:00,MITO
1.22,1.23,1.22,1.23,1828,2021-10-20 16:25:00,MITO
1.2284,1.2284,1.2284,1.2284,408,2021-10-20 16:28:00,MITO
1.22,1.22,1.22,1.22,403,2021-10-20 16:30:00,MITO
1.225,1.225,1.225,1.225,300,2021-10-20 16:33:00,MITO
1.2224,1.2224,1.2224,1.2224,100,2021-10-20 16:35:00,MITO
1.225,1.225,1.225,1.225,1000,2021-10-20 16:36:00,MITO
1.23,1.23,1.225,1.225,500,2021-10-20 16:41:00,MITO
1.2299,1.2299,1.2299,1.2299,500,2021-10-20 16:44:00,MITO
1.2201,1.2201,1.22,1.22,3000,2021-10-20 16:45:00,MITO
1.225,1.225,1.21,1.2101,40585,2021-10-20 16:46:00,MITO
1.2147,1.215,1.2101,1.2101,1200,2021-10-20 16:47:00,MITO
1.2109,1.2109,1.2109,1.2109,1500,2021-10-20 16:50:00,MITO
1.2101,1.2101,1.2101,1.2101,521,2021-10-20 16:52:00,MITO
1.22,1.22,1.22,1.22,170,2021-10-20 16:54:00,MITO
1.2148,1.2148,1.2148,1.2148,163,2021-10-20 16:56:00,MITO
1.215,1.215,1.215,1.215,1250,2021-10-20 16:57:00,MITO
1.21,1.21,1.21,1.21,100,2021-10-20 17:04:00,MITO
1.22,1.22,1.22,1.22,1300,2021-10-20 17:05:00,MITO
1.215,1.215,1.215,1.215,301,2021-10-20 17:06:00,MITO
1.215,1.215,1.215,1.215,244,2021-10-20 17:08:00,MITO
1.218,1.218,1.218,1.218,200,2021-10-20 17:09:00,MITO
1.22,1.22,1.22,1.22,700,2021-10-20 17:20:00,MITO
1.215,1.215,1.215,1.215,200,2021-10-20 17:21:00,MITO
1.215,1.215,1.215,1.215,100,2021-10-20 17:25:00,MITO
1.2101,1.2101,1.2101,1.2101,500,2021-10-20 17:38:00,MITO
1.22,1.22,1.22,1.22,3000,2021-10-20 17:47:00,MITO
1.22,1.22,1.22,1.22,138,2021-10-20 17:53:00,MITO
1.22,1.22,1.22,1.22,300,2021-10-20 17:54:00,MITO
1.21,1.2114,1.21,1.2114,1000,2021-10-20 17:55:00,MITO
1.22,1.22,1.215,1.215,1200,2021-10-20 17:58:00,MITO
1.22,1.23,1.22,1.22,10161,2021-10-20 18:00:00,MITO
1.22,1.22,1.22,1.22,199,2021-10-20 18:01:00,MITO
1.2121,1.24,1.2121,1.22,10450,2021-10-20 18:02:00,MITO
1.225,1.225,1.225,1.225,100,2021-10-20 18:03:00,MITO
1.23,1.24,1.23,1.24,6780,2021-10-20 18:06:00,MITO
1.24,1.24,1.23,1.2358,6385,2021-10-20 18:08:00,MITO
1.23,1.23,1.23,1.23,3200,2021-10-20 18:10:00,MITO
1.2398,1.2398,1.2398,1.2398,700,2021-10-20 18:11:00,MITO
1.24,1.24,1.22,1.2201,25000,2021-10-20 18:21:00,MITO
1.225,1.2258,1.225,1.2258,1300,2021-10-20 18:24:00,MITO
1.2286,1.2286,1.2286,1.2286,500,2021-10-20 18:25:00,MITO
1.23,1.23,1.23,1.23,202,2021-10-20 18:27:00,MITO
1.2289,1.2289,1.225,1.225,964,2021-10-20 18:31:00,MITO
1.2223,1.2282,1.2223,1.2282,440,2021-10-20 18:38:00,MITO
1.229,1.229,1.225,1.225,4100,2021-10-20 18:40:00,MITO
1.225,1.225,1.225,1.225,950,2021-10-20 18:41:00,MITO
1.2286,1.2286,1.2286,1.2286,110,2021-10-20 18:46:00,MITO
1.225,1.23,1.225,1.229,3990,2021-10-20 18:52:00,MITO
1.223,1.223,1.223,1.223,100,2021-10-20 18:57:00,MITO
1.225,1.2289,1.225,1.2289,755,2021-10-20 19:00:00,MITO
1.22,1.22,1.22,1.22,500,2021-10-20 19:01:00,MITO
1.2284,1.2284,1.2284,1.2284,100,2021-10-20 19:03:00,MITO
1.225,1.225,1.225,1.225,400,2021-10-20 19:06:00,MITO
1.225,1.225,1.225,1.225,216,2021-10-20 19:08:00,MITO
1.225,1.23,1.225,1.23,300,2021-10-20 19:09:00,MITO
1.2278,1.2278,1.2278,1.2278,100,2021-10-20 19:11:00,MITO
1.23,1.23,1.23,1.23,4520,2021-10-20 19:14:00,MITO
1.2232,1.2232,1.2232,1.2232,300,2021-10-20 19:19:00,MITO
1.2236,1.2236,1.2236,1.2236,200,2021-10-20 19:20:00,MITO
1.2231,1.23,1.2231,1.23,1100,2021-10-20 19:21:00,MITO
1.24,1.24,1.23,1.23,2200,2021-10-20 19:22:00,MITO
1.23,1.23,1.23,1.23,100,2021-10-20 19:25:00,MITO
1.23,1.23,1.23,1.23,320,2021-10-20 19:26:00,MITO
1.2399,1.2399,1.2399,1.2399,1000,2021-10-20 19:27:00,MITO
1.235,1.24,1.235,1.24,19700,2021-10-20 19:41:00,MITO
1.235,1.235,1.235,1.235,100,2021-10-20 19:42:00,MITO
1.24,1.24,1.24,1.24,455,2021-10-20 19:45:00,MITO
1.24,1.24,1.24,1.24,2400,2021-10-20 19:46:00,MITO
1.235,1.2385,1.235,1.2385,200,2021-10-20 19:48:00,MITO
1.238,1.238,1.238,1.238,162,2021-10-20 19:50:00,MITO
1.24,1.24,1.24,1.24,2012,2021-10-20 19:51:00,MITO
1.24,1.24,1.24,1.24,180,2021-10-20 19:52:00,MITO
1.235,1.24,1.235,1.24,6409,2021-10-20 19:53:00,MITO
1.2467,1.25,1.2467,1.249,3708,2021-10-20 19:54:00,MITO
1.25,1.25,1.2409,1.2409,683,2021-10-20 19:55:00,MITO
1.2446,1.25,1.24,1.24,586,2021-10-20 19:57:00,MITO
1.245,1.25,1.245,1.2456,1216,2021-10-20 19:59:00,MITO
1.26,1.26,1.26,1.26,3323,2021-10-20 20:00:00,MITO
1.25,1.25,1.25,1.25,225,2021-10-20 20:23:00,MITO
1.29,1.3,1.29,1.3,1000,2021-10-20 20:43:00,MITO
1.3,1.3,1.3,1.3,100,2021-10-20 20:46:00,MITO
1.3,1.3,1.3,1.3,1000,2021-10-20 20:54:00,MITO
1.27,1.28,1.27,1.28,4999,2021-10-20 21:44:00,MITO
1.28,1.28,1.28,1.28,500,2021-10-20 21:49:00,MITO
1.28,1.28,1.28,1.28,2500,2021-10-20 21:52:00,MITO
1.28,1.28,1.28,1.28,180,2021-10-20 21:53:00,MITO
1.28,1.28,1.28,1.28,740,2021-10-20 21:57:00,MITO
1.26,1.26,1.26,1.26,100,2021-10-20 23:10:00,MITO
1.26,1.26,1.26,1.26,100,2021-10-20 23:24:00,MITO
1.26,1.26,1.26,1.26,300,2021-10-20 23:25:00,MITO
1.26,1.26,1.26,1.26,300,2021-10-20 23:26:00,MITO
1.26,1.26,1.26,1.26,200,2021-10-20 23:27:00,MITO
1.26,1.26,1.26,1.26,1000,2021-10-20 23:31:00,MITO
1.26,1.26,1.26,1.26,500,2021-10-20 23:33:00,MITO
1.24,1.24,1.24,1.24,1720,2021-10-21 12:16:00,MITO
1.27,1.27,1.27,1.27,500,2021-10-21 12:33:00,MITO
1.25,1.25,1.25,1.25,200,2021-10-21 12:58:00,MITO
1.25,1.25,1.25,1.25,400,2021-10-21 13:03:00,MITO
1.23,1.23,1.22,1.22,10303,2021-10-21 13:30:00,MITO
1.2431,1.2431,1.23,1.2426,1147,2021-10-21 13:31:00,MITO
1.23,1.23,1.2101,1.2101,5428,2021-10-21 13:32:00,MITO
1.2118,1.2118,1.2118,1.2118,132,2021-10-21 13:33:00,MITO
1.23,1.23,1.2,1.2,5059,2021-10-21 13:37:00,MITO
1.2268,1.2268,1.2268,1.2268,725,2021-10-21 13:38:00,MITO
1.25,1.25,1.2471,1.2471,600,2021-10-21 13:49:00,MITO
1.2475,1.2475,1.2475,1.2475,1000,2021-10-21 13:51:00,MITO
1.23,1.2459,1.23,1.2459,2100,2021-10-21 13:52:00,MITO
1.25,1.25,1.246,1.246,300,2021-10-21 13:53:00,MITO
1.2475,1.2475,1.2358,1.2358,1407,2021-10-21 13:55:00,MITO
1.23,1.23,1.23,1.23,121,2021-10-21 13:56:00,MITO
1.24,1.2401,1.22,1.22,5913,2021-10-21 14:10:00,MITO
1.2384,1.2384,1.2384,1.2384,500,2021-10-21 14:11:00,MITO
1.2357,1.2357,1.2357,1.2357,137,2021-10-21 14:12:00,MITO
1.2301,1.2301,1.23,1.23,4000,2021-10-21 14:15:00,MITO
1.2328,1.2328,1.2328,1.2328,378,2021-10-21 14:20:00,MITO
1.235,1.25,1.2331,1.2331,9774,2021-10-21 14:24:00,MITO
1.2472,1.2472,1.2472,1.2472,243,2021-10-21 14:25:00,MITO
1.25,1.25,1.25,1.25,600,2021-10-21 14:29:00,MITO
1.24,1.24,1.24,1.24,1251,2021-10-21 14:40:00,MITO
1.2412,1.2412,1.2412,1.2412,150,2021-10-21 14:56:00,MITO
1.24,1.2401,1.22,1.22,4196,2021-10-21 14:59:00,MITO
1.2125,1.2125,1.2125,1.2125,122,2021-10-21 15:00:00,MITO
1.2101,1.2101,1.2101,1.2101,808,2021-10-21 15:03:00,MITO
1.213,1.213,1.213,1.213,500,2021-10-21 15:05:00,MITO
1.2142,1.2142,1.2142,1.2142,1283,2021-10-21 15:10:00,MITO
1.21,1.21,1.21,1.21,1949,2021-10-21 15:19:00,MITO
1.2159,1.22,1.215,1.215,923,2021-10-21 15:22:00,MITO
1.22,1.22,1.2199,1.22,800,2021-10-21 15:23:00,MITO
1.23,1.23,1.23,1.23,5000,2021-10-21 15:26:00,MITO
1.23,1.23,1.23,1.23,400,2021-10-21 15:30:00,MITO
1.23,1.23,1.23,1.23,100,2021-10-21 15:33:00,MITO
