open,high,low,close,volume,datetime,symbol
1.5492,1.5492,1.5492,1.5492,1500,2021-10-12 17:43:00,AKTX
1.55,1.55,1.5499,1.5499,1200,2021-10-12 17:44:00,AKTX
1.5601,1.565,1.56,1.5601,1074,2021-10-12 17:46:00,AKTX
1.5493,1.5493,1.5493,1.5493,371,2021-10-12 18:21:00,AKTX
1.55,1.55,1.55,1.55,200,2021-10-12 18:22:00,AKTX
1.56,1.56,1.56,1.56,7668,2021-10-12 18:23:00,AKTX
1.575,1.575,1.575,1.575,150,2021-10-12 18:56:00,AKTX
1.5742,1.5742,1.5742,1.5742,150,2021-10-12 18:59:00,AKTX
1.5797,1.58,1.5797,1.58,1100,2021-10-12 19:06:00,AKTX
1.58,1.58,1.58,1.58,632,2021-10-12 19:08:00,AKTX
1.58,1.58,1.58,1.58,416,2021-10-12 19:10:00,AKTX
1.57,1.57,1.57,1.57,300,2021-10-12 19:15:00,AKTX
1.5899,1.59,1.5899,1.59,1218,2021-10-12 19:36:00,AKTX
1.5899,1.5899,1.5899,1.5899,200,2021-10-12 19:37:00,AKTX
1.59,1.59,1.5897,1.5897,500,2021-10-12 19:39:00,AKTX
1.59,1.59,1.59,1.59,320,2021-10-12 19:40:00,AKTX
1.6,1.6,1.595,1.595,2569,2021-10-12 19:52:00,AKTX
1.595,1.595,1.595,1.595,177,2021-10-12 19:58:00,AKTX
1.6,1.6,1.6,1.6,500,2021-10-12 19:59:00,AKTX
1.6,1.6,1.6,1.6,829,2021-10-12 20:00:00,AKTX
1.59,1.59,1.59,1.59,2600,2021-10-13 13:39:00,AKTX
1.59,1.59,1.59,1.59,200,2021-10-13 13:40:00,AKTX
1.59,1.59,1.59,1.59,100,2021-10-13 13:54:00,AKTX
1.5861,1.5861,1.5809,1.5809,2669,2021-10-13 14:05:00,AKTX
1.5801,1.5801,1.5801,1.5801,100,2021-10-13 14:12:00,AKTX
1.5812,1.5812,1.5812,1.5812,1128,2021-10-13 14:23:00,AKTX
1.5801,1.5801,1.5801,1.5801,100,2021-10-13 14:30:00,AKTX
1.5801,1.5801,1.5801,1.5801,1500,2021-10-13 14:33:00,AKTX
1.58,1.5811,1.58,1.5811,4413,2021-10-13 14:40:00,AKTX
1.58,1.58,1.58,1.58,100,2021-10-13 14:42:00,AKTX
1.6,1.6,1.6,1.6,10000,2021-10-13 14:46:00,AKTX
1.5811,1.5811,1.5811,1.5811,1500,2021-10-13 15:26:00,AKTX
1.59,1.59,1.59,1.59,100,2021-10-13 15:28:00,AKTX
1.5809,1.5809,1.5809,1.5809,1500,2021-10-13 15:29:00,AKTX
1.59,1.59,1.5801,1.5801,4400,2021-10-13 15:35:00,AKTX
1.59,1.59,1.59,1.59,200,2021-10-13 16:14:00,AKTX
1.6,1.61,1.6,1.61,7188,2021-10-13 16:24:00,AKTX
1.62,1.62,1.62,1.62,200,2021-10-13 16:27:00,AKTX
1.6172,1.6172,1.6172,1.6172,100,2021-10-13 16:30:00,AKTX
1.62,1.62,1.62,1.62,1000,2021-10-13 16:32:00,AKTX
1.6038,1.6038,1.6038,1.6038,1799,2021-10-13 16:38:00,AKTX
1.61,1.61,1.61,1.61,100,2021-10-13 16:39:00,AKTX
1.62,1.62,1.62,1.62,4872,2021-10-13 16:47:00,AKTX
1.6341,1.6341,1.6341,1.6341,5000,2021-10-13 16:51:00,AKTX
1.63,1.63,1.63,1.63,100,2021-10-13 17:03:00,AKTX
1.635,1.635,1.63,1.635,580,2021-10-13 17:12:00,AKTX
1.6368,1.6368,1.6368,1.6368,590,2021-10-13 17:14:00,AKTX
1.64,1.64,1.64,1.64,600,2021-10-13 17:24:00,AKTX
1.65,1.65,1.65,1.65,100,2021-10-13 17:35:00,AKTX
1.6448,1.6448,1.6448,1.6448,180,2021-10-13 17:54:00,AKTX
1.64,1.64,1.64,1.64,100,2021-10-13 18:06:00,AKTX
1.6401,1.6401,1.6401,1.6401,2000,2021-10-13 18:07:00,AKTX
1.6407,1.6407,1.6407,1.6407,112,2021-10-13 18:24:00,AKTX
1.65,1.65,1.65,1.65,2313,2021-10-13 18:58:00,AKTX
1.66,1.66,1.66,1.66,100,2021-10-13 19:05:00,AKTX
1.655,1.655,1.6502,1.6502,600,2021-10-13 19:08:00,AKTX
1.655,1.655,1.6516,1.6519,2700,2021-10-13 19:13:00,AKTX
1.6501,1.6501,1.6501,1.6501,311,2021-10-13 19:25:00,AKTX
1.6501,1.6501,1.6501,1.6501,1500,2021-10-13 19:28:00,AKTX
1.66,1.66,1.655,1.66,3949,2021-10-13 19:40:00,AKTX
1.6618,1.662,1.66,1.662,1000,2021-10-13 19:49:00,AKTX
1.6601,1.6601,1.6601,1.6601,315,2021-10-13 19:51:00,AKTX
1.67,1.68,1.67,1.68,11544,2021-10-13 19:55:00,AKTX
1.6715,1.69,1.6715,1.69,700,2021-10-13 19:59:00,AKTX
1.67,1.67,1.67,1.67,300,2021-10-14 13:35:00,AKTX
1.68,1.68,1.68,1.68,500,2021-10-14 13:39:00,AKTX
1.6601,1.67,1.6601,1.67,5000,2021-10-14 13:40:00,AKTX
1.68,1.68,1.68,1.68,653,2021-10-14 13:45:00,AKTX
1.6805,1.6805,1.6805,1.6805,1500,2021-10-14 14:08:00,AKTX
1.68,1.68,1.68,1.68,2160,2021-10-14 14:10:00,AKTX
1.6601,1.6601,1.6601,1.6601,3000,2021-10-14 14:43:00,AKTX
1.665,1.665,1.665,1.665,4446,2021-10-14 14:52:00,AKTX
1.67,1.67,1.67,1.67,999,2021-10-14 15:10:00,AKTX
1.67,1.68,1.67,1.68,2877,2021-10-14 15:20:00,AKTX
1.69,1.7,1.69,1.7,2580,2021-10-14 15:28:00,AKTX
1.7014,1.71,1.7,1.7,4800,2021-10-14 15:33:00,AKTX
1.7,1.701,1.7,1.701,1250,2021-10-14 15:34:00,AKTX
1.7084,1.7084,1.7084,1.7084,200,2021-10-14 15:35:00,AKTX
1.705,1.705,1.705,1.705,100,2021-10-14 15:37:00,AKTX
1.72,1.72,1.72,1.72,500,2021-10-14 15:41:00,AKTX
1.7,1.705,1.7,1.7,10350,2021-10-14 16:04:00,AKTX
1.7,1.7,1.7,1.7,200,2021-10-14 16:07:00,AKTX
1.7,1.7022,1.7,1.7022,400,2021-10-14 16:09:00,AKTX
1.7,1.7008,1.7,1.7008,400,2021-10-14 16:10:00,AKTX
1.7,1.7,1.7,1.7,400,2021-10-14 16:11:00,AKTX
1.7,1.7,1.7,1.7,8085,2021-10-14 16:30:00,AKTX
1.7,1.7,1.7,1.7,7295,2021-10-14 16:32:00,AKTX
1.7,1.7,1.7,1.7,400,2021-10-14 16:37:00,AKTX
1.7001,1.7001,1.7,1.7,4495,2021-10-14 16:45:00,AKTX
1.7062,1.71,1.7062,1.71,400,2021-10-14 17:04:00,AKTX
1.7,1.7,1.7,1.7,100,2021-10-14 17:45:00,AKTX
1.7,1.705,1.7,1.7,800,2021-10-14 17:50:00,AKTX
1.7,1.7001,1.7,1.7001,4188,2021-10-14 18:13:00,AKTX
1.7,1.7,1.7,1.7,100,2021-10-14 18:36:00,AKTX
1.7,1.7,1.7,1.7,1200,2021-10-14 18:43:00,AKTX
1.7,1.7,1.7,1.7,4425,2021-10-14 18:53:00,AKTX
1.69,1.7,1.69,1.69,1000,2021-10-14 18:58:00,AKTX
1.69,1.69,1.68,1.685,7315,2021-10-14 19:03:00,AKTX
1.69,1.69,1.69,1.69,1187,2021-10-14 19:04:00,AKTX
1.6899,1.6899,1.6899,1.6899,100,2021-10-14 19:07:00,AKTX
1.685,1.685,1.675,1.68,3200,2021-10-14 19:08:00,AKTX
1.68,1.68,1.68,1.68,720,2021-10-14 19:15:00,AKTX
1.68,1.69,1.68,1.68,2500,2021-10-14 19:16:00,AKTX
1.68,1.68,1.68,1.68,1300,2021-10-14 19:17:00,AKTX
1.67,1.67,1.66,1.66,1500,2021-10-14 19:22:00,AKTX
1.66,1.66,1.65,1.65,1340,2021-10-14 19:39:00,AKTX
1.65,1.65,1.6341,1.65,8647,2021-10-14 19:40:00,AKTX
1.6484,1.6484,1.6484,1.6484,200,2021-10-14 19:41:00,AKTX
1.65,1.65,1.65,1.65,1000,2021-10-14 19:55:00,AKTX
1.65,1.65,1.64,1.64,2800,2021-10-14 19:59:00,AKTX
1.67,1.67,1.64,1.64,2811,2021-10-15 13:30:00,AKTX
1.65,1.65,1.65,1.65,400,2021-10-15 13:37:00,AKTX
1.64,1.64,1.64,1.64,500,2021-10-15 13:41:00,AKTX
1.645,1.645,1.645,1.645,100,2021-10-15 13:45:00,AKTX
1.64,1.644,1.64,1.644,5258,2021-10-15 13:57:00,AKTX
1.64,1.65,1.64,1.65,1000,2021-10-15 14:01:00,AKTX
1.63,1.63,1.6201,1.6201,5000,2021-10-15 14:10:00,AKTX
1.65,1.65,1.65,1.65,2375,2021-10-15 14:19:00,AKTX
1.6493,1.6493,1.6493,1.6493,245,2021-10-15 14:59:00,AKTX
1.65,1.65,1.65,1.65,966,2021-10-15 15:11:00,AKTX
1.64,1.64,1.64,1.64,1555,2021-10-15 15:43:00,AKTX
1.6101,1.6101,1.6101,1.6101,2103,2021-10-15 15:47:00,AKTX
1.6299,1.6299,1.62,1.62,1500,2021-10-15 15:59:00,AKTX
1.63,1.63,1.6299,1.6299,1000,2021-10-15 16:01:00,AKTX
1.6213,1.6213,1.6213,1.6213,1191,2021-10-15 16:54:00,AKTX
1.62,1.62,1.62,1.62,100,2021-10-15 17:26:00,AKTX
1.6224,1.6228,1.622,1.622,700,2021-10-15 17:28:00,AKTX
1.6399,1.64,1.6399,1.64,800,2021-10-15 17:31:00,AKTX
1.64,1.64,1.64,1.64,1000,2021-10-15 17:33:00,AKTX
1.6399,1.6399,1.6399,1.6399,318,2021-10-15 17:39:00,AKTX
1.6201,1.6201,1.62,1.62,7455,2021-10-15 18:10:00,AKTX
1.63,1.63,1.63,1.63,100,2021-10-15 18:13:00,AKTX
1.6392,1.6399,1.6392,1.6399,900,2021-10-15 18:14:00,AKTX
1.6399,1.6399,1.6399,1.6399,2500,2021-10-15 18:17:00,AKTX
1.6399,1.6399,1.6399,1.6399,2500,2021-10-15 18:18:00,AKTX
1.6399,1.64,1.639,1.6395,3400,2021-10-15 18:20:00,AKTX
1.6401,1.6401,1.6401,1.6401,410,2021-10-15 18:32:00,AKTX
1.6424,1.6424,1.6424,1.6424,242,2021-10-15 18:36:00,AKTX
1.645,1.65,1.645,1.65,1990,2021-10-15 19:12:00,AKTX
1.65,1.65,1.63,1.63,4485,2021-10-15 19:13:00,AKTX
1.648,1.648,1.648,1.648,488,2021-10-15 19:17:00,AKTX
1.6301,1.6301,1.63,1.63,4400,2021-10-15 19:18:00,AKTX
1.6299,1.63,1.6297,1.6299,4300,2021-10-15 19:19:00,AKTX
1.6201,1.6201,1.6201,1.6201,1200,2021-10-15 19:20:00,AKTX
1.6299,1.63,1.6297,1.63,3400,2021-10-15 19:22:00,AKTX
1.6399,1.6399,1.6399,1.6399,1000,2021-10-15 19:40:00,AKTX
1.64,1.64,1.64,1.64,100,2021-10-15 19:41:00,AKTX
1.64,1.64,1.64,1.64,741,2021-10-15 19:44:00,AKTX
1.6201,1.6201,1.6201,1.6201,5000,2021-10-15 19:45:00,AKTX
1.65,1.65,1.65,1.65,100,2021-10-15 19:56:00,AKTX
1.63,1.64,1.62,1.64,24375,2021-10-15 19:58:00,AKTX
1.65,1.65,1.65,1.65,730,2021-10-15 19:59:00,AKTX
1.65,1.65,1.65,1.65,587,2021-10-15 20:00:00,AKTX
