open,high,low,close,volume,datetime,symbol
2.9599,2.9599,2.9599,2.9599,100,2021-10-12 14:37:00,ANPC
2.9401,2.9401,2.9401,2.9401,1000,2021-10-12 14:47:00,ANPC
2.95,2.9591,2.95,2.9591,1000,2021-10-12 15:02:00,ANPC
2.95,2.95,2.95,2.95,200,2021-10-12 15:03:00,ANPC
2.955,3.02,2.95,3.02,21297,2021-10-12 15:04:00,ANPC
3.02,3.06,3.0197,3.06,5330,2021-10-12 15:05:00,ANPC
3.015,3.015,3.015,3.015,2000,2021-10-12 15:06:00,ANPC
3.01,3.01,3.01,3.01,100,2021-10-12 15:36:00,ANPC
3.01,3.01,3.01,3.01,100,2021-10-12 15:47:00,ANPC
3.01,3.01,3.01,3.01,100,2021-10-12 15:56:00,ANPC
3.02,3.02,3.01,3.01,491,2021-10-12 15:57:00,ANPC
3.0324,3.0324,3.03,3.03,1400,2021-10-12 16:00:00,ANPC
3.02,3.02,3.02,3.02,1500,2021-10-12 16:02:00,ANPC
3.0,3.0,3.0,3.0,500,2021-10-12 16:03:00,ANPC
3.0,3.0,3.0,3.0,809,2021-10-12 16:16:00,ANPC
3.02,3.02,3.02,3.02,200,2021-10-12 16:45:00,ANPC
3.02,3.02,3.02,3.02,600,2021-10-12 16:46:00,ANPC
3.02,3.02,3.02,3.02,100,2021-10-12 16:47:00,ANPC
3.02,3.02,3.02,3.02,200,2021-10-12 16:53:00,ANPC
3.015,3.015,3.015,3.015,100,2021-10-12 16:56:00,ANPC
3.02,3.02,3.02,3.02,100,2021-10-12 16:59:00,ANPC
3.0,3.0003,2.99,3.0,1000,2021-10-12 17:06:00,ANPC
3.01,3.0183,2.99,2.9999,2128,2021-10-12 17:08:00,ANPC
2.98,2.99,2.962,2.962,2200,2021-10-12 17:09:00,ANPC
2.98,3.0,2.98,2.98,1600,2021-10-12 17:10:00,ANPC
2.9899,2.9899,2.9899,2.9899,1500,2021-10-12 17:13:00,ANPC
2.99,2.99,2.99,2.99,300,2021-10-12 17:14:00,ANPC
2.99,2.99,2.99,2.99,500,2021-10-12 17:20:00,ANPC
2.979,2.99,2.979,2.99,1316,2021-10-12 18:09:00,ANPC
3.02,3.02,3.02,3.02,100,2021-10-12 18:23:00,ANPC
3.01,3.04,3.01,3.04,1945,2021-10-12 18:30:00,ANPC
3.04,3.04,3.04,3.04,400,2021-10-12 18:31:00,ANPC
3.05,3.05,3.04,3.05,800,2021-10-12 18:32:00,ANPC
3.04,3.04,3.04,3.04,200,2021-10-12 18:33:00,ANPC
3.04,3.05,3.04,3.05,600,2021-10-12 18:34:00,ANPC
3.05,3.08,3.05,3.08,535,2021-10-12 18:35:00,ANPC
3.08,3.1,3.08,3.1,420,2021-10-12 18:36:00,ANPC
3.07,3.0764,3.06,3.06,4900,2021-10-12 18:38:00,ANPC
3.1,3.1,3.1,3.1,800,2021-10-12 18:39:00,ANPC
3.06,3.06,3.06,3.06,1600,2021-10-12 18:40:00,ANPC
3.04,3.04,3.04,3.04,2230,2021-10-12 18:41:00,ANPC
3.0807,3.0807,3.0807,3.0807,100,2021-10-12 18:42:00,ANPC
3.0482,3.12,3.015,3.065,7000,2021-10-12 18:43:00,ANPC
3.08,3.08,3.08,3.08,2000,2021-10-12 18:50:00,ANPC
3.02,3.035,3.02,3.035,300,2021-10-12 18:52:00,ANPC
3.05,3.05,3.05,3.05,100,2021-10-12 19:04:00,ANPC
3.0332,3.0332,3.0332,3.0332,100,2021-10-12 19:05:00,ANPC
3.025,3.025,3.025,3.025,800,2021-10-12 19:24:00,ANPC
3.03,3.03,3.03,3.03,1000,2021-10-12 19:25:00,ANPC
3.03,3.03,3.03,3.03,800,2021-10-12 19:36:00,ANPC
3.035,3.035,3.035,3.035,100,2021-10-12 19:53:00,ANPC
3.02,3.02,3.02,3.02,500,2021-10-12 19:57:00,ANPC
3.01,3.01,3.01,3.01,200,2021-10-12 19:58:00,ANPC
3.0,3.0,2.95,2.95,335,2021-10-12 19:59:00,ANPC
2.93,2.93,2.93,2.93,158,2021-10-12 22:00:00,ANPC
3.02,3.02,3.02,3.02,141,2021-10-13 13:30:00,ANPC
3.11,3.11,3.02,3.02,838,2021-10-13 13:43:00,ANPC
3.02,3.02,3.02,3.02,1500,2021-10-13 13:44:00,ANPC
3.03,3.04,3.0,3.0,5539,2021-10-13 13:45:00,ANPC
3.0025,3.0025,2.93,2.93,1200,2021-10-13 13:46:00,ANPC
2.975,2.975,2.975,2.975,1000,2021-10-13 13:49:00,ANPC
2.975,2.975,2.975,2.975,1060,2021-10-13 13:50:00,ANPC
3.0,3.01,3.0,3.0098,1000,2021-10-13 13:52:00,ANPC
3.0,3.0,3.0,3.0,1000,2021-10-13 14:00:00,ANPC
2.96,2.96,2.96,2.96,100,2021-10-13 14:01:00,ANPC
2.97,2.97,2.91,2.91,10000,2021-10-13 14:04:00,ANPC
2.9935,2.9935,2.9935,2.9935,1000,2021-10-13 14:05:00,ANPC
2.93,2.93,2.93,2.93,100,2021-10-13 14:07:00,ANPC
2.9752,2.9752,2.9752,2.9752,1700,2021-10-13 14:12:00,ANPC
2.98,2.98,2.98,2.98,100,2021-10-13 14:14:00,ANPC
2.96,2.96,2.96,2.96,100,2021-10-13 14:47:00,ANPC
2.95,2.95,2.95,2.95,100,2021-10-13 15:56:00,ANPC
2.9601,2.9601,2.9601,2.9601,800,2021-10-13 17:03:00,ANPC
2.96,2.96,2.96,2.96,400,2021-10-13 17:05:00,ANPC
2.9501,2.9501,2.9501,2.9501,999,2021-10-13 17:28:00,ANPC
2.96,2.96,2.95,2.95,2500,2021-10-13 17:59:00,ANPC
2.969,2.969,2.969,2.969,100,2021-10-13 18:25:00,ANPC
2.9999,3.06,2.985,3.06,30800,2021-10-13 18:52:00,ANPC
3.0899,3.13,2.96,3.06,18098,2021-10-13 18:53:00,ANPC
3.02,3.02,3.02,3.02,950,2021-10-13 18:54:00,ANPC
3.04,3.07,3.04,3.07,5440,2021-10-13 18:55:00,ANPC
3.06,3.11,2.9601,3.11,6636,2021-10-13 18:56:00,ANPC
3.0999,3.15,3.05,3.1406,12276,2021-10-13 18:57:00,ANPC
3.129,3.15,3.07,3.07,3100,2021-10-13 19:00:00,ANPC
3.15,3.15,3.11,3.11,1100,2021-10-13 19:01:00,ANPC
3.1344,3.19,3.1344,3.19,7025,2021-10-13 19:02:00,ANPC
3.2,3.2016,3.06,3.1848,5200,2021-10-13 19:03:00,ANPC
3.199,3.2,3.19,3.2,1700,2021-10-13 19:04:00,ANPC
3.19,3.3,3.19,3.28,45047,2021-10-13 19:05:00,ANPC
3.27,3.27,3.15,3.25,30980,2021-10-13 19:06:00,ANPC
3.19,3.195,3.15,3.195,1917,2021-10-13 19:07:00,ANPC
3.19,3.24,3.19,3.2,7662,2021-10-13 19:08:00,ANPC
3.2,3.24,3.15,3.2025,24658,2021-10-13 19:09:00,ANPC
3.2,3.22,3.15,3.15,2929,2021-10-13 19:10:00,ANPC
3.23,3.23,3.23,3.23,957,2021-10-13 19:12:00,ANPC
3.15,3.22,3.1,3.1265,2834,2021-10-13 19:13:00,ANPC
3.16,3.17,3.129,3.16,2662,2021-10-13 19:16:00,ANPC
3.16,3.16,3.1,3.1005,10051,2021-10-13 19:17:00,ANPC
3.1,3.13,3.1,3.13,2250,2021-10-13 19:18:00,ANPC
3.125,3.13,3.12,3.13,1200,2021-10-13 19:19:00,ANPC
3.15,3.16,3.15,3.16,500,2021-10-13 19:20:00,ANPC
3.0701,3.15,3.07,3.0701,15005,2021-10-13 19:23:00,ANPC
3.0701,3.1175,3.07,3.0701,19868,2021-10-13 19:24:00,ANPC
3.08,3.08,3.03,3.03,4244,2021-10-13 19:25:00,ANPC
3.05,3.06,3.03,3.05,2100,2021-10-13 19:27:00,ANPC
3.0301,3.031,2.99,2.99,6000,2021-10-13 19:30:00,ANPC
2.9972,3.0,2.9972,3.0,2000,2021-10-13 19:31:00,ANPC
2.9977,3.0,2.98,2.99,7656,2021-10-13 19:32:00,ANPC
3.0238,3.0238,3.0238,3.0238,200,2021-10-13 19:35:00,ANPC
3.0,3.0,3.0,3.0,200,2021-10-13 19:43:00,ANPC
3.0,3.0,3.0,3.0,100,2021-10-13 19:46:00,ANPC
3.01,3.01,3.01,3.01,500,2021-10-13 19:47:00,ANPC
2.9701,3.06,2.96,2.96,14015,2021-10-13 19:49:00,ANPC
2.95,2.97,2.95,2.95,7921,2021-10-13 19:50:00,ANPC
2.9999,2.9999,2.9999,2.9999,200,2021-10-13 19:54:00,ANPC
2.97,3.0,2.95,2.96,1558,2021-10-13 19:59:00,ANPC
2.96,2.96,2.96,2.96,626,2021-10-13 20:00:00,ANPC
2.95,2.95,2.95,2.95,700,2021-10-14 13:25:00,ANPC
2.95,2.95,2.95,2.95,2167,2021-10-14 13:27:00,ANPC
2.94,2.94,2.94,2.94,7983,2021-10-14 13:30:00,ANPC
2.96,2.96,2.96,2.96,200,2021-10-14 13:41:00,ANPC
2.943,2.943,2.943,2.943,200,2021-10-14 13:51:00,ANPC
2.94,2.9471,2.92,2.92,19945,2021-10-14 13:54:00,ANPC
2.92,2.92,2.92,2.92,100,2021-10-14 13:55:00,ANPC
2.93,2.93,2.9,2.9,4624,2021-10-14 13:57:00,ANPC
2.95,2.95,2.92,2.92,2700,2021-10-14 14:02:00,ANPC
2.93,2.93,2.9,2.9,1495,2021-10-14 14:03:00,ANPC
2.9114,2.9114,2.91,2.91,1100,2021-10-14 14:04:00,ANPC
2.945,2.95,2.92,2.92,1599,2021-10-14 14:19:00,ANPC
2.93,2.93,2.93,2.93,200,2021-10-14 14:54:00,ANPC
2.93,2.93,2.93,2.93,600,2021-10-14 15:03:00,ANPC
2.93,2.93,2.93,2.93,331,2021-10-14 15:04:00,ANPC
2.94,2.94,2.92,2.92,1199,2021-10-14 15:07:00,ANPC
2.92,2.9267,2.91,2.91,4143,2021-10-14 15:18:00,ANPC
2.91,2.91,2.9,2.9,1385,2021-10-14 15:22:00,ANPC
2.9,2.91,2.8,2.8992,11386,2021-10-14 15:23:00,ANPC
2.8711,2.8711,2.8711,2.8711,250,2021-10-14 15:24:00,ANPC
2.9099,2.9099,2.9099,2.9099,352,2021-10-14 15:25:00,ANPC
2.86,2.86,2.86,2.86,1000,2021-10-14 15:49:00,ANPC
2.8436,2.8436,2.8436,2.8436,2000,2021-10-14 15:50:00,ANPC
2.899,2.899,2.899,2.899,300,2021-10-14 15:51:00,ANPC
2.876,2.876,2.876,2.876,355,2021-10-14 16:12:00,ANPC
2.84,2.84,2.84,2.84,103,2021-10-14 16:21:00,ANPC
2.83,2.83,2.82,2.82,1300,2021-10-14 16:24:00,ANPC
2.82,2.82,2.82,2.82,389,2021-10-14 16:26:00,ANPC
2.82,2.82,2.82,2.82,500,2021-10-14 16:28:00,ANPC
2.82,2.825,2.82,2.825,778,2021-10-14 16:31:00,ANPC
2.82,2.82,2.82,2.82,200,2021-10-14 16:32:00,ANPC
2.8278,2.8278,2.8278,2.8278,100,2021-10-14 16:33:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-14 16:38:00,ANPC
2.81,2.81,2.8,2.8,6890,2021-10-14 16:41:00,ANPC
2.79,2.79,2.79,2.79,400,2021-10-14 16:43:00,ANPC
2.79,2.8183,2.79,2.8183,756,2021-10-14 16:44:00,ANPC
2.76,2.76,2.7511,2.7511,560,2021-10-14 16:48:00,ANPC
2.769,2.769,2.769,2.769,500,2021-10-14 16:51:00,ANPC
2.7666,2.77,2.76,2.76,1500,2021-10-14 16:54:00,ANPC
2.76,2.76,2.76,2.76,200,2021-10-14 16:55:00,ANPC
2.765,2.77,2.765,2.77,600,2021-10-14 16:56:00,ANPC
2.77,2.77,2.77,2.77,500,2021-10-14 16:57:00,ANPC
2.8095,2.8095,2.8095,2.8095,1000,2021-10-14 17:01:00,ANPC
2.8034,2.8034,2.8034,2.8034,100,2021-10-14 17:10:00,ANPC
2.779,2.779,2.779,2.779,300,2021-10-14 17:15:00,ANPC
2.77,2.77,2.77,2.77,500,2021-10-14 17:27:00,ANPC
2.785,2.785,2.785,2.785,250,2021-10-14 17:33:00,ANPC
2.77,2.77,2.77,2.77,951,2021-10-14 17:34:00,ANPC
2.76,2.76,2.76,2.76,169,2021-10-14 17:36:00,ANPC
2.77,2.78,2.77,2.78,300,2021-10-14 17:37:00,ANPC
2.78,2.78,2.78,2.78,200,2021-10-14 17:38:00,ANPC
2.8099,2.8099,2.8099,2.8099,100,2021-10-14 17:40:00,ANPC
2.8,2.8,2.79,2.8,1949,2021-10-14 17:47:00,ANPC
2.8,2.8,2.8,2.8,100,2021-10-14 17:48:00,ANPC
2.795,2.7998,2.795,2.7998,200,2021-10-14 17:49:00,ANPC
2.81,2.81,2.81,2.81,500,2021-10-14 17:50:00,ANPC
2.81,2.81,2.81,2.81,400,2021-10-14 17:51:00,ANPC
2.81,2.81,2.81,2.81,2147,2021-10-14 18:02:00,ANPC
2.855,2.855,2.855,2.855,200,2021-10-14 18:04:00,ANPC
2.91,2.91,2.91,2.91,300,2021-10-14 18:07:00,ANPC
2.87,2.87,2.87,2.87,100,2021-10-14 18:12:00,ANPC
2.8197,2.8197,2.8197,2.8197,180,2021-10-14 18:18:00,ANPC
2.81,2.81,2.81,2.81,100,2021-10-14 18:48:00,ANPC
2.81,2.81,2.81,2.81,100,2021-10-14 19:02:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-14 19:41:00,ANPC
2.81,2.81,2.8,2.8,549,2021-10-14 19:42:00,ANPC
2.8186,2.8186,2.8186,2.8186,144,2021-10-14 19:57:00,ANPC
2.79,2.79,2.78,2.78,200,2021-10-14 19:59:00,ANPC
2.85,2.85,2.85,2.85,150,2021-10-14 22:00:00,ANPC
2.87,2.87,2.87,2.87,400,2021-10-15 11:01:00,ANPC
2.87,2.87,2.87,2.87,200,2021-10-15 11:02:00,ANPC
2.87,2.87,2.87,2.87,792,2021-10-15 11:28:00,ANPC
2.83,2.83,2.77,2.77,367,2021-10-15 13:30:00,ANPC
2.83,2.83,2.83,2.83,164,2021-10-15 13:31:00,ANPC
2.83,2.83,2.83,2.83,200,2021-10-15 13:32:00,ANPC
2.832,2.832,2.832,2.832,799,2021-10-15 13:35:00,ANPC
2.8318,2.8318,2.8318,2.8318,1000,2021-10-15 13:42:00,ANPC
2.86,2.86,2.85,2.85,200,2021-10-15 13:45:00,ANPC
2.84,2.84,2.77,2.77,1915,2021-10-15 13:56:00,ANPC
2.8,2.8,2.8,2.8,100,2021-10-15 13:57:00,ANPC
2.78,2.78,2.78,2.78,200,2021-10-15 14:06:00,ANPC
2.77,2.78,2.76,2.76,3167,2021-10-15 14:09:00,ANPC
2.76,2.76,2.755,2.76,400,2021-10-15 14:10:00,ANPC
2.76,2.76,2.76,2.76,100,2021-10-15 14:11:00,ANPC
2.79,2.79,2.79,2.79,300,2021-10-15 14:27:00,ANPC
2.76,2.76,2.76,2.76,2000,2021-10-15 14:30:00,ANPC
2.79,2.79,2.79,2.79,100,2021-10-15 14:33:00,ANPC
2.81,2.81,2.81,2.81,1000,2021-10-15 14:41:00,ANPC
2.82,2.82,2.82,2.82,500,2021-10-15 14:52:00,ANPC
2.81,2.81,2.81,2.81,200,2021-10-15 14:57:00,ANPC
2.83,2.83,2.82,2.82,2600,2021-10-15 15:12:00,ANPC
2.8273,2.83,2.824,2.83,4900,2021-10-15 15:13:00,ANPC
2.84,2.85,2.84,2.85,1400,2021-10-15 15:16:00,ANPC
2.87,2.88,2.87,2.88,5000,2021-10-15 15:43:00,ANPC
2.89,2.8973,2.886,2.89,3700,2021-10-15 15:44:00,ANPC
2.89,2.91,2.89,2.9,5400,2021-10-15 15:45:00,ANPC
2.9,2.91,2.9,2.9,300,2021-10-15 15:46:00,ANPC
2.9,2.9,2.81,2.9,1250,2021-10-15 15:47:00,ANPC
2.9,2.9,2.9,2.9,500,2021-10-15 16:06:00,ANPC
2.83,2.83,2.82,2.82,200,2021-10-15 16:22:00,ANPC
2.83,2.86,2.82,2.86,500,2021-10-15 16:24:00,ANPC
2.82,2.82,2.82,2.82,300,2021-10-15 16:27:00,ANPC
2.82,2.82,2.82,2.82,200,2021-10-15 16:28:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-15 16:30:00,ANPC
2.8,2.8,2.8,2.8,1250,2021-10-15 16:53:00,ANPC
2.804,2.804,2.804,2.804,1000,2021-10-15 16:57:00,ANPC
2.85,2.85,2.85,2.85,300,2021-10-15 17:32:00,ANPC
2.85,2.85,2.85,2.85,600,2021-10-15 17:52:00,ANPC
2.8573,2.86,2.8573,2.86,595,2021-10-15 17:53:00,ANPC
2.85,2.85,2.84,2.84,494,2021-10-15 18:26:00,ANPC
2.85,2.85,2.85,2.85,300,2021-10-15 18:58:00,ANPC
2.86,2.86,2.86,2.86,300,2021-10-15 19:31:00,ANPC
2.88,2.88,2.88,2.88,100,2021-10-15 19:59:00,ANPC
2.9,2.9,2.9,2.9,1000,2021-10-15 23:03:00,ANPC
2.9,2.9,2.9,2.9,342,2021-10-15 23:04:00,ANPC
2.8748,2.8748,2.8748,2.8748,100,2021-10-18 13:40:00,ANPC
2.8748,2.8748,2.8748,2.8748,100,2021-10-18 13:41:00,ANPC
2.9,2.9,2.89,2.89,1410,2021-10-18 14:09:00,ANPC
2.98,2.98,2.98,2.98,200,2021-10-18 14:16:00,ANPC
3.06,3.06,3.06,3.06,100,2021-10-18 14:17:00,ANPC
2.97,2.98,2.97,2.98,775,2021-10-18 14:20:00,ANPC
2.98,2.98,2.96,2.97,1395,2021-10-18 14:21:00,ANPC
2.99,2.99,2.99,2.99,375,2021-10-18 14:22:00,ANPC
3.0,3.0,2.93,2.93,3450,2021-10-18 14:23:00,ANPC
2.99,2.9901,2.99,2.9901,604,2021-10-18 15:02:00,ANPC
2.95,2.95,2.95,2.95,698,2021-10-18 15:03:00,ANPC
2.9501,2.9501,2.9501,2.9501,420,2021-10-18 15:06:00,ANPC
2.95,2.95,2.95,2.95,2000,2021-10-18 15:13:00,ANPC
2.95,2.95,2.95,2.95,500,2021-10-18 15:23:00,ANPC
2.9888,2.9888,2.9888,2.9888,300,2021-10-18 16:20:00,ANPC
2.9999,2.9999,2.9999,2.9999,180,2021-10-18 16:55:00,ANPC
2.84,2.88,2.83,2.84,600,2021-10-18 19:48:00,ANPC
2.9399,2.9399,2.9399,2.9399,100,2021-10-18 19:53:00,ANPC
2.91,2.91,2.91,2.91,150,2021-10-18 19:55:00,ANPC
2.86,2.86,2.86,2.86,100,2021-10-18 19:58:00,ANPC
2.83,2.83,2.83,2.83,100,2021-10-18 19:59:00,ANPC
2.9777,2.9777,2.9777,2.9777,1000,2021-10-19 13:39:00,ANPC
2.9,2.9,2.9,2.9,100,2021-10-19 13:57:00,ANPC
2.84,2.8455,2.84,2.8455,1814,2021-10-19 14:30:00,ANPC
2.86,2.87,2.86,2.87,200,2021-10-19 14:32:00,ANPC
2.86,2.86,2.86,2.86,600,2021-10-19 14:38:00,ANPC
2.865,2.87,2.865,2.87,200,2021-10-19 14:40:00,ANPC
2.8901,2.8901,2.8901,2.8901,100,2021-10-19 15:04:00,ANPC
2.9699,2.9699,2.9699,2.9699,100,2021-10-19 15:16:00,ANPC
2.9564,2.9564,2.9564,2.9564,200,2021-10-19 16:12:00,ANPC
2.9562,2.9562,2.9562,2.9562,200,2021-10-19 16:13:00,ANPC
2.89,2.9,2.89,2.89,1399,2021-10-19 16:20:00,ANPC
2.8902,2.8902,2.8902,2.8902,1170,2021-10-19 16:38:00,ANPC
2.91,2.91,2.91,2.91,600,2021-10-19 16:54:00,ANPC
2.92,2.92,2.92,2.92,1000,2021-10-19 16:57:00,ANPC
2.943,2.943,2.943,2.943,200,2021-10-19 17:19:00,ANPC
2.9335,2.9335,2.9335,2.9335,200,2021-10-19 17:45:00,ANPC
2.86,2.86,2.86,2.86,300,2021-10-19 18:30:00,ANPC
2.8799,2.91,2.87,2.91,30386,2021-10-19 18:34:00,ANPC
2.895,2.91,2.88,2.89,8200,2021-10-19 18:35:00,ANPC
2.9,2.97,2.8837,2.8837,27282,2021-10-19 18:36:00,ANPC
2.9,2.9,2.9,2.9,1500,2021-10-19 18:38:00,ANPC
2.9448,2.9448,2.9448,2.9448,100,2021-10-19 18:39:00,ANPC
2.9388,2.9388,2.91,2.92,1500,2021-10-19 18:40:00,ANPC
2.9001,2.9001,2.9001,2.9001,100,2021-10-19 18:46:00,ANPC
2.9001,2.91,2.9001,2.91,200,2021-10-19 18:47:00,ANPC
2.9001,2.9001,2.9,2.9,8918,2021-10-19 18:48:00,ANPC
2.9,2.9,2.9,2.9,512,2021-10-19 18:49:00,ANPC
2.9,2.9,2.9,2.9,200,2021-10-19 18:54:00,ANPC
2.91,2.91,2.91,2.91,200,2021-10-19 18:55:00,ANPC
2.912,2.912,2.88,2.88,10835,2021-10-19 18:58:00,ANPC
2.9295,2.9295,2.91,2.91,900,2021-10-19 18:59:00,ANPC
2.89,2.89,2.88,2.88,7000,2021-10-19 19:07:00,ANPC
2.88,2.88,2.85,2.85,4500,2021-10-19 19:21:00,ANPC
2.84,2.84,2.83,2.83,973,2021-10-19 19:23:00,ANPC
2.84,2.84,2.83,2.83,1058,2021-10-19 19:25:00,ANPC
2.84,2.84,2.83,2.83,500,2021-10-19 19:27:00,ANPC
2.84,2.84,2.84,2.84,500,2021-10-19 19:29:00,ANPC
2.83,2.83,2.82,2.82,4440,2021-10-19 19:34:00,ANPC
2.82,2.84,2.82,2.84,1100,2021-10-19 19:37:00,ANPC
2.83,2.83,2.825,2.83,1600,2021-10-19 19:40:00,ANPC
2.82,2.82,2.8,2.8,21397,2021-10-19 19:41:00,ANPC
2.8,2.8,2.8,2.8,500,2021-10-19 19:42:00,ANPC
2.84,2.84,2.84,2.84,100,2021-10-19 19:43:00,ANPC
2.77,2.785,2.74,2.785,6335,2021-10-19 19:46:00,ANPC
2.79,2.79,2.79,2.79,100,2021-10-19 19:47:00,ANPC
2.75,2.75,2.7,2.7,14067,2021-10-19 19:49:00,ANPC
2.75,2.75,2.71,2.72,930,2021-10-19 19:50:00,ANPC
2.74,2.86,2.74,2.86,1100,2021-10-19 19:51:00,ANPC
2.8561,2.8561,2.85,2.85,300,2021-10-19 19:53:00,ANPC
2.78,2.78,2.78,2.78,1000,2021-10-19 19:55:00,ANPC
2.85,2.85,2.85,2.85,100,2021-10-19 19:56:00,ANPC
2.8126,2.8126,2.8126,2.8126,100,2021-10-19 19:57:00,ANPC
2.81,2.81,2.81,2.81,100,2021-10-19 19:58:00,ANPC
2.77,2.825,2.77,2.825,200,2021-10-19 19:59:00,ANPC
2.82,2.82,2.82,2.82,100,2021-10-19 20:07:00,ANPC
2.81,2.81,2.81,2.81,100,2021-10-19 20:08:00,ANPC
2.81,2.82,2.81,2.82,200,2021-10-19 20:10:00,ANPC
2.86,2.86,2.86,2.86,300,2021-10-20 11:01:00,ANPC
2.87,2.87,2.87,2.87,100,2021-10-20 11:03:00,ANPC
2.84,2.84,2.84,2.84,1000,2021-10-20 11:05:00,ANPC
2.84,2.84,2.84,2.84,500,2021-10-20 11:41:00,ANPC
2.84,2.84,2.84,2.84,500,2021-10-20 12:01:00,ANPC
2.83,2.83,2.83,2.83,200,2021-10-20 12:59:00,ANPC
2.8,2.8,2.8,2.8,237,2021-10-20 13:30:00,ANPC
2.79,2.79,2.79,2.79,100,2021-10-20 13:33:00,ANPC
2.79,2.79,2.78,2.78,500,2021-10-20 13:39:00,ANPC
2.76,2.76,2.76,2.76,100,2021-10-20 14:09:00,ANPC
2.755,2.755,2.755,2.755,100,2021-10-20 14:11:00,ANPC
2.7305,2.7305,2.7305,2.7305,300,2021-10-20 14:13:00,ANPC
2.745,2.745,2.745,2.745,200,2021-10-20 14:14:00,ANPC
2.765,2.765,2.765,2.765,250,2021-10-20 14:18:00,ANPC
2.77,2.77,2.77,2.77,400,2021-10-20 14:34:00,ANPC
2.76,2.772,2.73,2.745,5800,2021-10-20 14:38:00,ANPC
2.7826,2.7826,2.7826,2.7826,100,2021-10-20 14:40:00,ANPC
2.7314,2.7314,2.7314,2.7314,2000,2021-10-20 14:43:00,ANPC
2.7331,2.735,2.7,2.735,13091,2021-10-20 14:50:00,ANPC
2.74,2.74,2.74,2.74,100,2021-10-20 14:53:00,ANPC
2.74,2.74,2.74,2.74,300,2021-10-20 14:56:00,ANPC
2.745,2.745,2.745,2.745,100,2021-10-20 15:12:00,ANPC
2.7652,2.768,2.7652,2.768,800,2021-10-20 15:18:00,ANPC
2.75,2.75,2.75,2.75,500,2021-10-20 15:27:00,ANPC
2.75,2.75,2.75,2.75,100,2021-10-20 15:42:00,ANPC
2.75,2.75,2.75,2.75,100,2021-10-20 15:53:00,ANPC
2.77,2.77,2.77,2.77,100,2021-10-20 15:58:00,ANPC
2.75,2.75,2.75,2.75,560,2021-10-20 16:06:00,ANPC
2.76,2.76,2.7404,2.7404,850,2021-10-20 16:16:00,ANPC
2.77,2.77,2.77,2.77,100,2021-10-20 16:28:00,ANPC
2.755,2.77,2.755,2.769,1000,2021-10-20 16:34:00,ANPC
2.7545,2.79,2.7545,2.7769,3598,2021-10-20 16:35:00,ANPC
