open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-15 18:14:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 18:23:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 18:30:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 18:39:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 18:46:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 18:56:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:01:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:08:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:14:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:20:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:26:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:31:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:36:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:41:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:46:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:49:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:52:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:54:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:56:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:57:00,ITHX
9.76,9.76,9.76,9.76,100,2021-10-15 19:58:00,ITHX
9.76,9.76,9.73,9.73,300,2021-10-15 19:59:00,ITHX
9.7,9.7,9.7,9.7,1560,2021-10-15 20:00:00,ITHX
9.72,9.72,9.72,9.72,377,2021-10-20 13:30:00,ITHX
9.72,9.72,9.72,9.72,5000,2021-10-20 13:54:00,ITHX
9.72,9.73,9.72,9.73,12000,2021-10-20 13:55:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-20 14:03:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-20 14:09:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-20 14:15:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-20 14:22:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:27:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:33:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:36:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:41:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:45:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:50:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:54:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 14:58:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 15:03:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 15:12:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 15:17:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 15:22:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-20 15:28:00,ITHX
9.75,9.75,9.75,9.75,400,2021-10-21 16:35:00,ITHX
