open,high,low,close,volume,datetime,symbol
1.3205,1.325,1.31,1.315,45221,2021-10-11 13:45:00,RWLK
1.315,1.32,1.31,1.32,3201,2021-10-11 13:46:00,RWLK
1.32,1.32,1.31,1.3188,20437,2021-10-11 13:47:00,RWLK
1.32,1.32,1.31,1.315,4683,2021-10-11 13:48:00,RWLK
1.31,1.32,1.31,1.31,35852,2021-10-11 13:49:00,RWLK
1.31,1.315,1.31,1.315,11700,2021-10-11 13:50:00,RWLK
1.315,1.315,1.3101,1.315,800,2021-10-11 13:51:00,RWLK
1.3199,1.32,1.31,1.32,2465,2021-10-11 13:52:00,RWLK
1.3191,1.3191,1.3156,1.3156,2000,2021-10-11 13:53:00,RWLK
1.315,1.345,1.315,1.345,226976,2021-10-11 13:54:00,RWLK
1.34,1.34,1.33,1.335,115639,2021-10-11 13:55:00,RWLK
1.34,1.35,1.3399,1.3481,128390,2021-10-11 13:56:00,RWLK
1.345,1.345,1.345,1.345,625,2021-10-11 13:57:00,RWLK
1.344,1.35,1.34,1.34,8129,2021-10-11 13:58:00,RWLK
1.34,1.34,1.3317,1.3317,1629,2021-10-11 13:59:00,RWLK
1.34,1.34,1.33,1.34,1669,2021-10-11 14:00:00,RWLK
1.33,1.34,1.33,1.34,380,2021-10-11 14:01:00,RWLK
1.3312,1.3312,1.3312,1.3312,430,2021-10-11 14:02:00,RWLK
1.33,1.332,1.33,1.332,426,2021-10-11 14:03:00,RWLK
1.34,1.34,1.34,1.34,100,2021-10-11 14:04:00,RWLK
1.33,1.33,1.33,1.33,300,2021-10-11 14:05:00,RWLK
1.335,1.335,1.32,1.325,20750,2021-10-11 14:06:00,RWLK
1.325,1.33,1.325,1.325,2945,2021-10-11 14:07:00,RWLK
1.33,1.33,1.33,1.33,100,2021-10-11 14:08:00,RWLK
1.325,1.325,1.325,1.325,3100,2021-10-11 14:11:00,RWLK
1.33,1.33,1.3201,1.3201,6045,2021-10-11 14:12:00,RWLK
1.3273,1.33,1.3208,1.325,9586,2021-10-11 14:13:00,RWLK
1.33,1.33,1.32,1.325,7735,2021-10-11 14:15:00,RWLK
1.3201,1.325,1.3201,1.3214,4430,2021-10-11 14:16:00,RWLK
1.3299,1.3299,1.3264,1.3264,1715,2021-10-11 14:17:00,RWLK
1.3295,1.3295,1.325,1.325,2470,2021-10-11 14:18:00,RWLK
1.3282,1.3283,1.3282,1.3283,300,2021-10-11 14:19:00,RWLK
1.325,1.33,1.32,1.325,17661,2021-10-11 14:20:00,RWLK
1.327,1.327,1.327,1.327,2000,2021-10-11 14:23:00,RWLK
1.3227,1.325,1.3227,1.325,3690,2021-10-11 14:24:00,RWLK
1.325,1.3286,1.325,1.3286,500,2021-10-11 14:25:00,RWLK
1.325,1.3292,1.325,1.325,800,2021-10-11 14:26:00,RWLK
1.3299,1.3299,1.3243,1.325,7108,2021-10-11 14:27:00,RWLK
1.325,1.3269,1.325,1.325,1800,2021-10-11 14:28:00,RWLK
1.325,1.3269,1.325,1.325,2850,2021-10-11 14:29:00,RWLK
1.3201,1.3201,1.3201,1.3201,900,2021-10-11 14:31:00,RWLK
1.3258,1.33,1.3258,1.33,5090,2021-10-11 14:32:00,RWLK
1.3299,1.34,1.3299,1.34,6330,2021-10-11 14:33:00,RWLK
1.335,1.335,1.32,1.3299,40767,2021-10-11 14:34:00,RWLK
1.33,1.35,1.33,1.345,53338,2021-10-11 14:35:00,RWLK
1.345,1.3499,1.3401,1.3401,1850,2021-10-11 14:36:00,RWLK
1.3473,1.348,1.3473,1.348,200,2021-10-11 14:37:00,RWLK
1.3481,1.3499,1.34,1.345,5443,2021-10-11 14:38:00,RWLK
1.35,1.35,1.3473,1.349,1170,2021-10-11 14:39:00,RWLK
1.3473,1.35,1.345,1.345,600,2021-10-11 14:41:00,RWLK
1.35,1.35,1.3493,1.3493,7800,2021-10-11 14:42:00,RWLK
1.34,1.345,1.34,1.345,4269,2021-10-11 14:43:00,RWLK
1.3436,1.3499,1.3436,1.345,1750,2021-10-11 14:44:00,RWLK
1.35,1.35,1.35,1.35,920,2021-10-11 14:46:00,RWLK
1.345,1.345,1.345,1.345,100,2021-10-11 14:47:00,RWLK
1.35,1.35,1.35,1.35,3644,2021-10-11 14:48:00,RWLK
1.35,1.35,1.3401,1.3401,450,2021-10-11 14:49:00,RWLK
1.35,1.35,1.345,1.35,9120,2021-10-11 14:50:00,RWLK
1.3415,1.35,1.3401,1.3464,31654,2021-10-11 14:51:00,RWLK
1.35,1.35,1.345,1.3491,911,2021-10-11 14:52:00,RWLK
1.345,1.345,1.345,1.345,200,2021-10-11 14:53:00,RWLK
1.35,1.35,1.345,1.35,1200,2021-10-11 14:54:00,RWLK
1.35,1.35,1.345,1.35,6888,2021-10-11 14:55:00,RWLK
1.345,1.35,1.345,1.345,3600,2021-10-11 14:56:00,RWLK
1.35,1.35,1.344,1.344,3014,2021-10-11 14:57:00,RWLK
1.345,1.345,1.345,1.345,100,2021-10-11 14:58:00,RWLK
1.3414,1.35,1.3414,1.35,5807,2021-10-11 14:59:00,RWLK
1.35,1.36,1.3473,1.3589,22796,2021-10-11 15:00:00,RWLK
1.36,1.38,1.36,1.375,44916,2021-10-11 15:01:00,RWLK
1.38,1.38,1.37,1.375,33906,2021-10-11 15:02:00,RWLK
1.3799,1.38,1.37,1.3701,27300,2021-10-11 15:03:00,RWLK
1.37,1.38,1.37,1.378,8640,2021-10-11 15:04:00,RWLK
1.37,1.38,1.37,1.38,5135,2021-10-11 15:05:00,RWLK
1.38,1.38,1.37,1.3786,9510,2021-10-11 15:06:00,RWLK
1.38,1.39,1.375,1.381,67148,2021-10-11 15:07:00,RWLK
1.3885,1.39,1.3801,1.39,12047,2021-10-11 15:08:00,RWLK
1.3899,1.39,1.38,1.39,16955,2021-10-11 15:09:00,RWLK
1.39,1.39,1.38,1.39,7600,2021-10-11 15:10:00,RWLK
1.385,1.39,1.3814,1.39,11171,2021-10-11 15:11:00,RWLK
1.3899,1.39,1.38,1.39,21383,2021-10-11 15:12:00,RWLK
1.3814,1.3814,1.3808,1.3808,8120,2021-10-11 15:13:00,RWLK
1.385,1.385,1.375,1.375,44365,2021-10-11 15:14:00,RWLK
1.37,1.38,1.37,1.38,1100,2021-10-11 15:15:00,RWLK
1.3738,1.375,1.372,1.375,5400,2021-10-11 15:16:00,RWLK
1.375,1.375,1.375,1.375,5200,2021-10-11 15:17:00,RWLK
1.37,1.38,1.37,1.38,15241,2021-10-11 15:18:00,RWLK
1.375,1.38,1.3715,1.375,2299,2021-10-11 15:19:00,RWLK
1.38,1.38,1.38,1.38,299,2021-10-11 15:20:00,RWLK
1.3701,1.38,1.3701,1.38,10804,2021-10-11 15:21:00,RWLK
1.3707,1.38,1.3701,1.38,5900,2021-10-11 15:22:00,RWLK
1.38,1.38,1.375,1.3795,26119,2021-10-11 15:23:00,RWLK
1.38,1.38,1.375,1.375,1051,2021-10-11 15:24:00,RWLK
1.3799,1.38,1.375,1.375,8200,2021-10-11 15:25:00,RWLK
1.3784,1.38,1.375,1.375,7826,2021-10-11 15:26:00,RWLK
1.3715,1.38,1.3715,1.38,4480,2021-10-11 15:27:00,RWLK
1.3799,1.38,1.375,1.375,4639,2021-10-11 15:28:00,RWLK
1.375,1.38,1.372,1.3795,1982,2021-10-11 15:29:00,RWLK
1.37,1.3799,1.37,1.379,7813,2021-10-11 15:30:00,RWLK
1.375,1.378,1.375,1.375,800,2021-10-11 15:31:00,RWLK
1.3741,1.3745,1.37,1.37,9128,2021-10-11 15:33:00,RWLK
1.38,1.38,1.375,1.3799,10181,2021-10-11 15:34:00,RWLK
1.3759,1.38,1.3759,1.38,11940,2021-10-11 15:35:00,RWLK
1.3712,1.375,1.3712,1.375,2000,2021-10-11 15:36:00,RWLK
1.38,1.38,1.38,1.38,1300,2021-10-11 15:37:00,RWLK
1.38,1.38,1.38,1.38,1500,2021-10-11 15:38:00,RWLK
1.38,1.38,1.3718,1.3799,12696,2021-10-11 15:39:00,RWLK
1.38,1.39,1.38,1.3899,37242,2021-10-11 15:40:00,RWLK
1.38,1.38,1.38,1.38,100,2021-10-11 15:41:00,RWLK
1.39,1.39,1.38,1.385,33038,2021-10-11 15:42:00,RWLK
1.3811,1.39,1.38,1.385,4938,2021-10-11 15:43:00,RWLK
1.39,1.39,1.38,1.38,400,2021-10-11 15:44:00,RWLK
1.385,1.385,1.385,1.385,635,2021-10-11 15:45:00,RWLK
1.385,1.3883,1.3801,1.3883,4731,2021-10-11 15:46:00,RWLK
1.3878,1.3878,1.3878,1.3878,300,2021-10-11 15:47:00,RWLK
1.385,1.39,1.38,1.385,38046,2021-10-11 15:48:00,RWLK
1.39,1.39,1.3801,1.3801,6100,2021-10-11 15:49:00,RWLK
1.385,1.39,1.381,1.381,2100,2021-10-11 15:50:00,RWLK
1.385,1.385,1.385,1.385,200,2021-10-11 15:52:00,RWLK
1.3803,1.385,1.3801,1.385,5098,2021-10-11 15:53:00,RWLK
1.3808,1.39,1.38,1.38,5479,2021-10-11 15:54:00,RWLK
1.385,1.385,1.385,1.385,430,2021-10-11 15:55:00,RWLK
1.3814,1.39,1.3814,1.39,238,2021-10-11 15:56:00,RWLK
1.381,1.39,1.381,1.385,700,2021-10-11 15:57:00,RWLK
1.385,1.385,1.385,1.385,1000,2021-10-11 15:58:00,RWLK
1.385,1.385,1.385,1.385,1700,2021-10-11 15:59:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-11 16:00:00,RWLK
1.3801,1.387,1.38,1.385,6851,2021-10-11 16:01:00,RWLK
1.385,1.39,1.38,1.38,3000,2021-10-11 16:02:00,RWLK
1.385,1.39,1.385,1.39,18551,2021-10-11 16:03:00,RWLK
1.39,1.39,1.3801,1.39,4770,2021-10-11 16:04:00,RWLK
1.385,1.39,1.385,1.39,2850,2021-10-11 16:05:00,RWLK
1.382,1.382,1.382,1.382,200,2021-10-11 16:06:00,RWLK
1.385,1.385,1.38,1.38,4100,2021-10-11 16:07:00,RWLK
1.3894,1.3894,1.38,1.385,700,2021-10-11 16:08:00,RWLK
1.385,1.385,1.38,1.38,10200,2021-10-11 16:09:00,RWLK
1.385,1.39,1.3812,1.3812,2700,2021-10-11 16:10:00,RWLK
1.3847,1.385,1.38,1.38,10200,2021-10-11 16:11:00,RWLK
1.385,1.385,1.385,1.385,885,2021-10-11 16:12:00,RWLK
1.385,1.385,1.38,1.38,1100,2021-10-11 16:13:00,RWLK
1.3811,1.385,1.37,1.37,40368,2021-10-11 16:14:00,RWLK
1.378,1.378,1.37,1.37,1230,2021-10-11 16:15:00,RWLK
1.375,1.375,1.375,1.375,790,2021-10-11 16:16:00,RWLK
1.3796,1.38,1.375,1.3782,1950,2021-10-11 16:17:00,RWLK
1.375,1.375,1.375,1.375,100,2021-10-11 16:18:00,RWLK
1.375,1.38,1.375,1.375,900,2021-10-11 16:19:00,RWLK
1.3701,1.3701,1.3701,1.3701,5000,2021-10-11 16:20:00,RWLK
1.375,1.38,1.37,1.38,43651,2021-10-11 16:21:00,RWLK
1.375,1.375,1.375,1.375,400,2021-10-11 16:22:00,RWLK
1.38,1.39,1.38,1.3805,18464,2021-10-11 16:23:00,RWLK
1.385,1.39,1.3826,1.39,4812,2021-10-11 16:24:00,RWLK
1.3815,1.3815,1.3815,1.3815,200,2021-10-11 16:25:00,RWLK
1.385,1.385,1.385,1.385,408,2021-10-11 16:26:00,RWLK
1.385,1.385,1.385,1.385,100,2021-10-11 16:27:00,RWLK
1.385,1.39,1.385,1.39,200,2021-10-11 16:28:00,RWLK
1.38,1.39,1.38,1.39,700,2021-10-11 16:29:00,RWLK
1.3809,1.3809,1.38,1.38,8500,2021-10-11 16:30:00,RWLK
1.385,1.39,1.385,1.385,700,2021-10-11 16:31:00,RWLK
1.385,1.39,1.38,1.385,1900,2021-10-11 16:32:00,RWLK
1.385,1.39,1.385,1.39,850,2021-10-11 16:33:00,RWLK
1.385,1.3899,1.38,1.385,3400,2021-10-11 16:35:00,RWLK
1.385,1.39,1.3821,1.39,502,2021-10-11 16:36:00,RWLK
1.38,1.38,1.38,1.38,2000,2021-10-11 16:37:00,RWLK
1.38,1.39,1.38,1.385,1050,2021-10-11 16:38:00,RWLK
1.385,1.385,1.3823,1.3823,205,2021-10-11 16:39:00,RWLK
1.39,1.39,1.39,1.39,2749,2021-10-11 16:40:00,RWLK
1.39,1.39,1.38,1.385,7464,2021-10-11 16:41:00,RWLK
1.385,1.3884,1.385,1.3884,2505,2021-10-11 16:42:00,RWLK
1.39,1.39,1.385,1.39,1100,2021-10-11 16:43:00,RWLK
1.385,1.39,1.385,1.39,200,2021-10-11 16:45:00,RWLK
1.3815,1.39,1.3815,1.3899,23358,2021-10-11 16:46:00,RWLK
1.3889,1.39,1.385,1.39,30644,2021-10-11 16:47:00,RWLK
1.385,1.42,1.385,1.4099,241532,2021-10-11 16:48:00,RWLK
1.41,1.41,1.405,1.41,9346,2021-10-11 16:49:00,RWLK
1.405,1.41,1.4001,1.405,5000,2021-10-11 16:50:00,RWLK
1.405,1.435,1.4006,1.435,82932,2021-10-11 16:51:00,RWLK
1.435,1.44,1.4301,1.439,34964,2021-10-11 16:52:00,RWLK
1.4389,1.45,1.4301,1.45,88916,2021-10-11 16:53:00,RWLK
1.44,1.45,1.43,1.44,55400,2021-10-11 16:54:00,RWLK
1.439,1.44,1.4301,1.4301,15550,2021-10-11 16:55:00,RWLK
1.4301,1.44,1.43,1.4301,18829,2021-10-11 16:56:00,RWLK
1.4301,1.44,1.43,1.4316,14278,2021-10-11 16:57:00,RWLK
1.4316,1.44,1.4301,1.4399,2600,2021-10-11 16:58:00,RWLK
1.435,1.4399,1.43,1.43,850,2021-10-11 16:59:00,RWLK
1.4395,1.44,1.4305,1.4396,31985,2021-10-11 17:00:00,RWLK
1.4346,1.4399,1.43,1.431,12435,2021-10-11 17:01:00,RWLK
1.44,1.44,1.4303,1.4399,25600,2021-10-11 17:02:00,RWLK
1.4315,1.435,1.42,1.43,32611,2021-10-11 17:03:00,RWLK
1.43,1.45,1.425,1.45,48361,2021-10-11 17:04:00,RWLK
1.4413,1.45,1.44,1.44,30444,2021-10-11 17:05:00,RWLK
1.45,1.45,1.44,1.449,24624,2021-10-11 17:06:00,RWLK
1.45,1.4594,1.44,1.445,71599,2021-10-11 17:07:00,RWLK
1.445,1.45,1.44,1.44,4177,2021-10-11 17:08:00,RWLK
1.4405,1.4405,1.43,1.4308,44219,2021-10-11 17:09:00,RWLK
1.433,1.44,1.43,1.43,5100,2021-10-11 17:10:00,RWLK
1.43,1.4313,1.43,1.4313,247,2021-10-11 17:11:00,RWLK
1.4346,1.435,1.4301,1.4301,5999,2021-10-11 17:12:00,RWLK
1.4399,1.44,1.4314,1.44,2100,2021-10-11 17:13:00,RWLK
1.44,1.4485,1.435,1.445,10194,2021-10-11 17:14:00,RWLK
1.4433,1.445,1.44,1.445,800,2021-10-11 17:15:00,RWLK
1.445,1.445,1.445,1.445,8000,2021-10-11 17:16:00,RWLK
1.4437,1.46,1.44,1.45,46798,2021-10-11 17:17:00,RWLK
1.4419,1.4419,1.4419,1.4419,436,2021-10-11 17:18:00,RWLK
1.4401,1.45,1.4401,1.45,923,2021-10-11 17:19:00,RWLK
1.4489,1.4491,1.4489,1.4491,2900,2021-10-11 17:20:00,RWLK
1.4492,1.45,1.4417,1.4499,4955,2021-10-11 17:21:00,RWLK
1.442,1.445,1.44,1.4416,1000,2021-10-11 17:22:00,RWLK
1.445,1.45,1.4422,1.45,39668,2021-10-11 17:23:00,RWLK
1.4493,1.45,1.44,1.445,22089,2021-10-11 17:24:00,RWLK
1.4414,1.4414,1.44,1.44,1200,2021-10-11 17:26:00,RWLK
1.4414,1.445,1.4414,1.445,3000,2021-10-11 17:27:00,RWLK
1.445,1.445,1.445,1.445,200,2021-10-11 17:28:00,RWLK
1.445,1.45,1.44,1.44,15900,2021-10-11 17:29:00,RWLK
1.441,1.45,1.44,1.4401,23583,2021-10-11 17:30:00,RWLK
1.45,1.45,1.45,1.45,100,2021-10-11 17:31:00,RWLK
1.45,1.45,1.4417,1.4477,1401,2021-10-11 17:33:00,RWLK
1.45,1.45,1.4425,1.4425,400,2021-10-11 17:34:00,RWLK
1.45,1.45,1.4415,1.45,1189,2021-10-11 17:35:00,RWLK
1.445,1.4571,1.445,1.4571,33433,2021-10-11 17:36:00,RWLK
1.455,1.4599,1.45,1.45,29547,2021-10-11 17:37:00,RWLK
1.45,1.455,1.45,1.45,7700,2021-10-11 17:38:00,RWLK
1.4553,1.4599,1.45,1.4517,30633,2021-10-11 17:39:00,RWLK
1.4581,1.48,1.4526,1.475,56715,2021-10-11 17:40:00,RWLK
1.4777,1.48,1.47,1.475,13014,2021-10-11 17:41:00,RWLK
1.4706,1.48,1.47,1.47,30575,2021-10-11 17:42:00,RWLK
1.4776,1.48,1.47,1.47,10577,2021-10-11 17:43:00,RWLK
1.4708,1.4778,1.46,1.4675,96213,2021-10-11 17:44:00,RWLK
1.465,1.465,1.45,1.455,36170,2021-10-11 17:45:00,RWLK
1.46,1.46,1.459,1.46,2920,2021-10-11 17:46:00,RWLK
1.46,1.46,1.45,1.4584,16236,2021-10-11 17:47:00,RWLK
1.4581,1.46,1.45,1.45,6368,2021-10-11 17:48:00,RWLK
1.4553,1.46,1.4553,1.46,450,2021-10-11 17:49:00,RWLK
1.4566,1.46,1.45,1.4575,29200,2021-10-11 17:50:00,RWLK
1.4555,1.46,1.4555,1.4595,2407,2021-10-11 17:51:00,RWLK
1.455,1.46,1.455,1.46,2100,2021-10-11 17:52:00,RWLK
1.4553,1.46,1.4535,1.46,21832,2021-10-11 17:53:00,RWLK
1.465,1.477,1.4625,1.477,28615,2021-10-11 17:54:00,RWLK
1.475,1.49,1.47,1.49,70731,2021-10-11 17:55:00,RWLK
1.485,1.49,1.48,1.49,9816,2021-10-11 17:56:00,RWLK
1.49,1.49,1.48,1.48,26300,2021-10-11 17:57:00,RWLK
1.49,1.49,1.48,1.48,7900,2021-10-11 17:58:00,RWLK
1.49,1.49,1.48,1.485,11900,2021-10-11 17:59:00,RWLK
1.485,1.5,1.4814,1.4976,113468,2021-10-11 18:00:00,RWLK
1.4911,1.495,1.48,1.4809,46580,2021-10-11 18:01:00,RWLK
1.48,1.5,1.48,1.49,47819,2021-10-11 18:02:00,RWLK
1.495,1.5,1.49,1.5,3166,2021-10-11 18:03:00,RWLK
1.49,1.5,1.49,1.49,6455,2021-10-11 18:04:00,RWLK
1.49,1.5,1.48,1.48,67487,2021-10-11 18:05:00,RWLK
1.48,1.49,1.4701,1.4749,45797,2021-10-11 18:06:00,RWLK
1.47,1.48,1.47,1.48,30896,2021-10-11 18:07:00,RWLK
1.482,1.49,1.48,1.49,13605,2021-10-11 18:08:00,RWLK
1.4839,1.49,1.4839,1.485,24500,2021-10-11 18:09:00,RWLK
1.4815,1.4875,1.48,1.4875,2600,2021-10-11 18:10:00,RWLK
1.485,1.485,1.48,1.485,13208,2021-10-11 18:11:00,RWLK
1.48,1.485,1.48,1.4846,28600,2021-10-11 18:12:00,RWLK
1.48,1.482,1.48,1.482,1500,2021-10-11 18:13:00,RWLK
1.485,1.485,1.47,1.475,41618,2021-10-11 18:14:00,RWLK
1.47,1.48,1.47,1.47,16500,2021-10-11 18:15:00,RWLK
1.4783,1.4783,1.47,1.475,5250,2021-10-11 18:16:00,RWLK
1.4799,1.48,1.47,1.47,8631,2021-10-11 18:17:00,RWLK
1.4721,1.48,1.47,1.48,2400,2021-10-11 18:18:00,RWLK
1.48,1.48,1.475,1.475,3300,2021-10-11 18:19:00,RWLK
1.4795,1.48,1.47,1.47,3410,2021-10-11 18:20:00,RWLK
1.4799,1.48,1.47,1.475,8825,2021-10-11 18:21:00,RWLK
1.4708,1.48,1.47,1.48,9700,2021-10-11 18:22:00,RWLK
1.4799,1.4799,1.46,1.46,41366,2021-10-11 18:23:00,RWLK
1.46,1.46,1.45,1.455,21572,2021-10-11 18:24:00,RWLK
1.45,1.46,1.45,1.4547,5348,2021-10-11 18:25:00,RWLK
1.455,1.4591,1.45,1.4591,6154,2021-10-11 18:26:00,RWLK
1.4525,1.455,1.45,1.45,16067,2021-10-11 18:27:00,RWLK
1.4546,1.4592,1.45,1.4592,9900,2021-10-11 18:28:00,RWLK
1.46,1.46,1.45,1.4578,1700,2021-10-11 18:29:00,RWLK
1.455,1.46,1.45,1.45,22046,2021-10-11 18:30:00,RWLK
1.45,1.4585,1.45,1.4585,1750,2021-10-11 18:31:00,RWLK
1.455,1.455,1.45,1.4517,5900,2021-10-11 18:32:00,RWLK
1.46,1.46,1.455,1.46,11100,2021-10-11 18:33:00,RWLK
1.46,1.46,1.45,1.45,9885,2021-10-11 18:34:00,RWLK
1.4502,1.4587,1.4502,1.4587,5813,2021-10-11 18:36:00,RWLK
1.46,1.46,1.455,1.46,1168,2021-10-11 18:37:00,RWLK
1.46,1.46,1.455,1.455,300,2021-10-11 18:38:00,RWLK
1.46,1.46,1.4574,1.4574,6600,2021-10-11 18:39:00,RWLK
1.455,1.455,1.45,1.45,1437,2021-10-11 18:40:00,RWLK
1.4519,1.46,1.45,1.46,8400,2021-10-11 18:41:00,RWLK
1.455,1.46,1.45,1.45,35304,2021-10-11 18:42:00,RWLK
1.455,1.4582,1.455,1.455,1100,2021-10-11 18:43:00,RWLK
1.4523,1.4523,1.45,1.45,628,2021-10-11 18:44:00,RWLK
1.46,1.46,1.45,1.45,52400,2021-10-11 18:45:00,RWLK
1.46,1.46,1.45,1.455,2000,2021-10-11 18:46:00,RWLK
1.4573,1.46,1.45,1.455,3900,2021-10-11 18:47:00,RWLK
1.4516,1.455,1.4516,1.455,2865,2021-10-11 18:49:00,RWLK
1.4535,1.455,1.45,1.455,3900,2021-10-11 18:50:00,RWLK
1.455,1.4572,1.4526,1.4572,1010,2021-10-11 18:51:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-11 18:52:00,RWLK
1.455,1.455,1.45,1.45,16593,2021-10-11 18:53:00,RWLK
1.4501,1.46,1.45,1.45,13800,2021-10-11 18:54:00,RWLK
1.45,1.45,1.45,1.45,100,2021-10-11 18:55:00,RWLK
1.455,1.46,1.45,1.45,1100,2021-10-11 18:57:00,RWLK
1.4573,1.46,1.45,1.455,30100,2021-10-11 18:58:00,RWLK
1.455,1.46,1.45,1.455,6000,2021-10-11 18:59:00,RWLK
1.4579,1.4579,1.45,1.45,1925,2021-10-11 19:00:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-11 19:01:00,RWLK
1.45,1.46,1.45,1.455,1400,2021-10-11 19:02:00,RWLK
1.455,1.46,1.45,1.46,1220,2021-10-11 19:03:00,RWLK
1.45,1.4591,1.45,1.455,8600,2021-10-11 19:04:00,RWLK
1.455,1.455,1.455,1.455,700,2021-10-11 19:05:00,RWLK
1.455,1.455,1.45,1.451,5350,2021-10-11 19:06:00,RWLK
1.455,1.46,1.45,1.46,17835,2021-10-11 19:07:00,RWLK
1.45,1.46,1.45,1.4587,27689,2021-10-11 19:08:00,RWLK
1.4555,1.47,1.45,1.4685,75544,2021-10-11 19:09:00,RWLK
1.4697,1.48,1.4658,1.475,18648,2021-10-11 19:10:00,RWLK
1.4771,1.48,1.4701,1.48,22369,2021-10-11 19:11:00,RWLK
1.4821,1.49,1.4801,1.4899,63645,2021-10-11 19:12:00,RWLK
1.485,1.4899,1.48,1.48,37820,2021-10-11 19:13:00,RWLK
1.485,1.485,1.475,1.48,50597,2021-10-11 19:14:00,RWLK
1.48,1.485,1.48,1.48,1022,2021-10-11 19:15:00,RWLK
1.48,1.49,1.48,1.4801,13200,2021-10-11 19:16:00,RWLK
1.489,1.49,1.4815,1.4888,7720,2021-10-11 19:17:00,RWLK
1.4812,1.4823,1.4812,1.4823,1200,2021-10-11 19:18:00,RWLK
1.4815,1.4825,1.48,1.4825,812,2021-10-11 19:19:00,RWLK
1.4891,1.4899,1.4823,1.4894,12440,2021-10-11 19:20:00,RWLK
1.4899,1.49,1.485,1.485,4907,2021-10-11 19:21:00,RWLK
1.4882,1.4882,1.485,1.4877,768,2021-10-11 19:22:00,RWLK
1.4895,1.4895,1.4822,1.485,10560,2021-10-11 19:23:00,RWLK
1.4876,1.49,1.4876,1.49,3900,2021-10-11 19:24:00,RWLK
1.49,1.49,1.4845,1.4884,5600,2021-10-11 19:25:00,RWLK
1.48,1.485,1.48,1.485,7886,2021-10-11 19:26:00,RWLK
1.4816,1.4852,1.4801,1.4823,11822,2021-10-11 19:27:00,RWLK
