open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-10-11 16:07:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:08:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:10:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:11:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:12:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:13:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:14:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:15:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:16:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:18:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:19:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:21:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:22:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:23:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:25:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:27:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:29:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:31:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:33:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:35:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:36:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:38:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:40:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:41:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:42:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:44:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:46:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:47:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:50:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:51:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:53:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:54:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:56:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:57:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:59:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:01:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:02:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:04:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:06:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:07:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:09:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:11:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:13:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:14:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:16:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:18:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:19:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:21:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:23:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:25:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:26:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:29:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:30:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:32:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:34:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:36:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:38:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:40:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:42:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:43:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:45:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:47:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:48:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:50:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:51:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:53:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:54:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:56:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:58:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 17:59:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:01:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:03:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:04:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:06:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:08:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:09:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:11:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:12:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:14:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:15:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:17:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:18:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:20:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:22:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:24:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:25:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:27:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:29:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:31:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:32:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:34:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:35:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:37:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:38:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:40:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:41:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:42:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:43:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:45:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:47:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:48:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:49:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:51:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:52:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:53:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:55:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:56:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:57:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 18:58:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:00:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:01:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:03:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:05:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:06:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:08:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:09:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:11:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:12:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:13:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:15:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:16:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:17:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:18:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:20:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:21:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:22:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:23:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:24:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:25:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:26:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:27:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:28:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:29:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:30:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:31:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:32:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:33:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:34:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:35:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:36:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:37:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:38:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:40:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 19:41:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:42:00,SWAGU
10.1,10.1,10.1,10.1,400,2021-10-11 19:44:00,SWAGU
10.1,10.1,10.1,10.1,300,2021-10-11 19:45:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:46:00,SWAGU
10.1,10.1,10.1,10.1,300,2021-10-11 19:47:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:48:00,SWAGU
10.1,10.1,10.1,10.1,300,2021-10-11 19:49:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 19:50:00,SWAGU
10.1,10.1,10.1,10.1,300,2021-10-11 19:51:00,SWAGU
10.1,10.1,10.1,10.1,2100,2021-10-11 19:52:00,SWAGU
10.11,10.11,10.11,10.11,1000,2021-10-13 16:32:00,SWAGU
10.12,10.12,10.12,10.12,1000,2021-10-13 16:52:00,SWAGU
