open,high,low,close,volume,datetime,symbol
1.475,1.475,1.475,1.475,3000,2021-10-11 14:23:00,TMDI
1.47,1.47,1.47,1.47,3720,2021-10-11 14:27:00,TMDI
1.4623,1.4637,1.4623,1.4637,1195,2021-10-11 14:28:00,TMDI
1.47,1.47,1.47,1.47,2500,2021-10-11 14:32:00,TMDI
1.4764,1.4764,1.4764,1.4764,102,2021-10-11 14:36:00,TMDI
1.47,1.47,1.47,1.47,150,2021-10-11 14:39:00,TMDI
1.4609,1.4609,1.4609,1.4609,200,2021-10-11 14:40:00,TMDI
1.465,1.465,1.465,1.465,300,2021-10-11 14:48:00,TMDI
1.465,1.465,1.465,1.465,2150,2021-10-11 14:51:00,TMDI
1.4601,1.4601,1.4601,1.4601,200,2021-10-11 14:52:00,TMDI
1.4691,1.4691,1.4691,1.4691,1000,2021-10-11 14:54:00,TMDI
1.47,1.47,1.4692,1.4692,2440,2021-10-11 14:57:00,TMDI
1.47,1.47,1.465,1.465,2520,2021-10-11 14:58:00,TMDI
1.4685,1.4685,1.4685,1.4685,100,2021-10-11 14:59:00,TMDI
1.4686,1.4686,1.4686,1.4686,250,2021-10-11 15:05:00,TMDI
1.4693,1.4693,1.4693,1.4693,1220,2021-10-11 15:07:00,TMDI
1.4689,1.4689,1.4685,1.4685,700,2021-10-11 15:08:00,TMDI
1.4699,1.47,1.4699,1.47,2150,2021-10-11 15:09:00,TMDI
1.47,1.47,1.47,1.47,500,2021-10-11 15:10:00,TMDI
1.475,1.475,1.475,1.475,803,2021-10-11 15:22:00,TMDI
1.4716,1.4716,1.4716,1.4716,310,2021-10-11 15:30:00,TMDI
1.4785,1.4785,1.4785,1.4785,100,2021-10-11 15:35:00,TMDI
1.47,1.47,1.47,1.47,192,2021-10-11 15:41:00,TMDI
1.4704,1.4704,1.4704,1.4704,400,2021-10-11 15:42:00,TMDI
1.47,1.47,1.47,1.47,1500,2021-10-11 15:44:00,TMDI
1.4715,1.4715,1.4715,1.4715,500,2021-10-11 15:49:00,TMDI
1.47,1.4799,1.47,1.4799,674,2021-10-11 15:50:00,TMDI
1.475,1.475,1.475,1.475,2500,2021-10-11 15:52:00,TMDI
1.48,1.48,1.48,1.48,478,2021-10-11 15:57:00,TMDI
1.471,1.471,1.46,1.46,2547,2021-10-11 15:58:00,TMDI
1.4601,1.4601,1.46,1.46,3183,2021-10-11 15:59:00,TMDI
1.46,1.46,1.46,1.46,500,2021-10-11 16:14:00,TMDI
1.4654,1.47,1.4654,1.47,300,2021-10-11 16:25:00,TMDI
1.47,1.47,1.47,1.47,2000,2021-10-11 16:30:00,TMDI
1.46,1.46,1.46,1.46,100,2021-10-11 16:31:00,TMDI
1.46,1.4679,1.46,1.4679,950,2021-10-11 16:32:00,TMDI
1.465,1.465,1.465,1.465,100,2021-10-11 16:35:00,TMDI
1.4615,1.4615,1.4615,1.4615,237,2021-10-11 16:39:00,TMDI
1.469,1.469,1.469,1.469,1000,2021-10-11 16:47:00,TMDI
1.46,1.46,1.46,1.46,700,2021-10-11 16:50:00,TMDI
1.46,1.46,1.46,1.46,100,2021-10-11 16:52:00,TMDI
1.4601,1.4601,1.4601,1.4601,2000,2021-10-11 16:59:00,TMDI
1.46,1.4601,1.41,1.43,138513,2021-10-11 17:00:00,TMDI
1.43,1.44,1.4296,1.44,6096,2021-10-11 17:01:00,TMDI
1.43,1.43,1.43,1.43,3000,2021-10-11 17:04:00,TMDI
1.4413,1.4413,1.4413,1.4413,200,2021-10-11 17:09:00,TMDI
1.44,1.44,1.44,1.44,300,2021-10-11 17:11:00,TMDI
1.4477,1.4477,1.4477,1.4477,500,2021-10-11 17:14:00,TMDI
1.45,1.45,1.45,1.45,200,2021-10-11 17:16:00,TMDI
1.445,1.445,1.445,1.445,300,2021-10-11 17:18:00,TMDI
1.4487,1.4487,1.4487,1.4487,1000,2021-10-11 17:19:00,TMDI
1.45,1.45,1.45,1.45,3500,2021-10-11 17:22:00,TMDI
1.45,1.45,1.45,1.45,1500,2021-10-11 17:23:00,TMDI
1.45,1.45,1.45,1.45,4779,2021-10-11 17:28:00,TMDI
1.45,1.45,1.45,1.45,109,2021-10-11 17:34:00,TMDI
1.4488,1.4488,1.4488,1.4488,200,2021-10-11 17:43:00,TMDI
1.45,1.45,1.45,1.45,2500,2021-10-11 17:44:00,TMDI
1.445,1.445,1.445,1.445,200,2021-10-11 17:45:00,TMDI
1.445,1.445,1.445,1.445,200,2021-10-11 17:46:00,TMDI
1.44,1.44,1.44,1.44,700,2021-10-11 17:48:00,TMDI
1.4499,1.4499,1.445,1.445,650,2021-10-11 17:54:00,TMDI
1.4495,1.4495,1.4495,1.4495,1030,2021-10-11 17:57:00,TMDI
1.45,1.45,1.45,1.45,5087,2021-10-11 17:59:00,TMDI
1.4501,1.4501,1.4501,1.4501,999,2021-10-11 18:05:00,TMDI
1.45,1.455,1.45,1.455,731,2021-10-11 18:07:00,TMDI
1.455,1.455,1.455,1.455,2500,2021-10-11 18:12:00,TMDI
1.4521,1.4521,1.4521,1.4521,191,2021-10-11 18:16:00,TMDI
1.455,1.455,1.45,1.45,5620,2021-10-11 18:17:00,TMDI
1.45,1.45,1.45,1.45,300,2021-10-11 18:24:00,TMDI
1.45,1.45,1.44,1.44,600,2021-10-11 18:25:00,TMDI
1.4401,1.4401,1.4401,1.4401,1165,2021-10-11 18:28:00,TMDI
1.449,1.449,1.449,1.449,1000,2021-10-11 18:30:00,TMDI
1.445,1.445,1.445,1.445,400,2021-10-11 18:31:00,TMDI
1.4473,1.4473,1.4473,1.4473,1038,2021-10-11 18:32:00,TMDI
1.45,1.45,1.45,1.45,1000,2021-10-11 18:33:00,TMDI
1.4408,1.4408,1.44,1.44,1025,2021-10-11 18:39:00,TMDI
1.45,1.45,1.445,1.445,500,2021-10-11 18:55:00,TMDI
1.445,1.45,1.445,1.45,1300,2021-10-11 18:58:00,TMDI
1.44,1.4454,1.44,1.4454,300,2021-10-11 19:14:00,TMDI
1.44,1.44,1.44,1.44,600,2021-10-11 19:17:00,TMDI
1.4401,1.4401,1.44,1.44,600,2021-10-11 19:18:00,TMDI
1.4421,1.4421,1.4421,1.4421,100,2021-10-11 19:19:00,TMDI
1.445,1.445,1.445,1.445,2500,2021-10-11 19:24:00,TMDI
1.44,1.4417,1.44,1.4417,1650,2021-10-11 19:27:00,TMDI
1.449,1.455,1.449,1.455,7904,2021-10-11 19:29:00,TMDI
1.45,1.45,1.45,1.45,142,2021-10-11 19:33:00,TMDI
1.45,1.45,1.45,1.45,900,2021-10-11 19:34:00,TMDI
1.455,1.455,1.455,1.455,100,2021-10-11 19:37:00,TMDI
1.46,1.46,1.46,1.46,200,2021-10-11 19:39:00,TMDI
1.46,1.46,1.46,1.46,601,2021-10-11 19:40:00,TMDI
1.4505,1.4505,1.45,1.45,200,2021-10-11 19:41:00,TMDI
1.4502,1.455,1.45,1.45,10800,2021-10-11 19:43:00,TMDI
1.45,1.455,1.45,1.455,1200,2021-10-11 19:44:00,TMDI
1.455,1.455,1.45,1.45,1700,2021-10-11 19:50:00,TMDI
1.46,1.46,1.46,1.46,687,2021-10-11 19:51:00,TMDI
1.455,1.455,1.45,1.45,200,2021-10-11 19:52:00,TMDI
1.4563,1.4563,1.4563,1.4563,200,2021-10-11 19:54:00,TMDI
1.455,1.46,1.45,1.46,680,2021-10-11 19:55:00,TMDI
1.4596,1.46,1.45,1.45,3500,2021-10-11 19:56:00,TMDI
1.455,1.455,1.45,1.45,400,2021-10-11 19:57:00,TMDI
1.455,1.455,1.45,1.45,400,2021-10-11 19:58:00,TMDI
1.4537,1.46,1.45,1.45,2617,2021-10-11 19:59:00,TMDI
1.47,1.47,1.47,1.47,3300,2021-10-11 20:00:00,TMDI
1.45,1.45,1.45,1.45,2711,2021-10-12 13:30:00,TMDI
1.46,1.46,1.46,1.46,175,2021-10-12 13:33:00,TMDI
1.46,1.46,1.46,1.46,366,2021-10-12 13:37:00,TMDI
1.46,1.46,1.46,1.46,100,2021-10-12 13:43:00,TMDI
1.455,1.455,1.455,1.455,660,2021-10-12 13:44:00,TMDI
1.46,1.46,1.46,1.46,200,2021-10-12 13:45:00,TMDI
1.4537,1.4537,1.4537,1.4537,4000,2021-10-12 13:46:00,TMDI
1.46,1.46,1.46,1.46,200,2021-10-12 13:47:00,TMDI
1.4595,1.46,1.45,1.45,481,2021-10-12 13:48:00,TMDI
1.459,1.46,1.459,1.46,3300,2021-10-12 13:49:00,TMDI
1.46,1.46,1.46,1.46,300,2021-10-12 13:50:00,TMDI
1.47,1.47,1.47,1.47,100,2021-10-12 13:52:00,TMDI
1.46,1.46,1.46,1.46,360,2021-10-12 13:55:00,TMDI
1.46,1.46,1.46,1.46,100,2021-10-12 13:59:00,TMDI
1.47,1.48,1.47,1.48,3204,2021-10-12 14:00:00,TMDI
1.48,1.48,1.47,1.47,4982,2021-10-12 14:01:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:06:00,TMDI
1.4701,1.4701,1.4701,1.4701,500,2021-10-12 14:10:00,TMDI
1.4799,1.4799,1.4799,1.4799,500,2021-10-12 14:11:00,TMDI
1.4745,1.48,1.4745,1.48,725,2021-10-12 14:12:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:13:00,TMDI
1.4775,1.4775,1.4775,1.4775,200,2021-10-12 14:14:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:15:00,TMDI
1.4703,1.4703,1.47,1.47,600,2021-10-12 14:17:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:18:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:19:00,TMDI
1.48,1.48,1.4797,1.48,1000,2021-10-12 14:23:00,TMDI
1.48,1.48,1.47,1.47,4156,2021-10-12 14:26:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:28:00,TMDI
1.475,1.48,1.475,1.48,1400,2021-10-12 14:33:00,TMDI
1.48,1.48,1.48,1.48,200,2021-10-12 14:34:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-12 14:36:00,TMDI
1.47,1.47,1.47,1.47,500,2021-10-12 14:37:00,TMDI
1.475,1.475,1.475,1.475,100,2021-10-12 14:38:00,TMDI
1.4706,1.48,1.4706,1.48,9800,2021-10-12 14:40:00,TMDI
1.47,1.475,1.47,1.4704,18200,2021-10-12 14:41:00,TMDI
1.475,1.475,1.475,1.475,200,2021-10-12 14:43:00,TMDI
1.475,1.475,1.475,1.475,100,2021-10-12 14:45:00,TMDI
1.475,1.475,1.475,1.475,671,2021-10-12 14:46:00,TMDI
1.475,1.475,1.475,1.475,100,2021-10-12 14:47:00,TMDI
1.48,1.48,1.475,1.475,21571,2021-10-12 14:48:00,TMDI
1.48,1.48,1.48,1.48,238,2021-10-12 14:49:00,TMDI
1.4811,1.49,1.48,1.49,2300,2021-10-12 14:51:00,TMDI
1.485,1.485,1.485,1.485,100,2021-10-12 14:52:00,TMDI
1.49,1.49,1.485,1.49,900,2021-10-12 14:54:00,TMDI
1.49,1.492,1.49,1.49,4141,2021-10-12 14:55:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-12 14:56:00,TMDI
1.49,1.495,1.49,1.49,11100,2021-10-12 14:57:00,TMDI
1.495,1.495,1.49,1.49,300,2021-10-12 14:58:00,TMDI
1.5,1.5,1.495,1.495,200,2021-10-12 14:59:00,TMDI
1.49,1.49,1.49,1.49,400,2021-10-12 15:00:00,TMDI
1.4901,1.4901,1.4901,1.4901,100,2021-10-12 15:02:00,TMDI
1.5,1.5,1.5,1.5,270,2021-10-12 15:05:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-12 15:06:00,TMDI
1.5,1.5,1.495,1.4999,1700,2021-10-12 15:07:00,TMDI
1.495,1.495,1.495,1.495,330,2021-10-12 15:08:00,TMDI
1.4993,1.4993,1.4993,1.4993,1000,2021-10-12 15:11:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-12 15:19:00,TMDI
1.4927,1.4927,1.49,1.49,300,2021-10-12 15:20:00,TMDI
1.4981,1.5,1.495,1.5,1034,2021-10-12 15:21:00,TMDI
1.5,1.5,1.5,1.5,18259,2021-10-12 15:23:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:24:00,TMDI
1.5045,1.5045,1.5001,1.5001,8000,2021-10-12 15:26:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:27:00,TMDI
1.5013,1.5013,1.5013,1.5013,1001,2021-10-12 15:28:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:30:00,TMDI
1.51,1.51,1.51,1.51,566,2021-10-12 15:31:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:32:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:34:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:35:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 15:37:00,TMDI
1.51,1.51,1.5075,1.51,3897,2021-10-12 15:38:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 15:39:00,TMDI
1.515,1.515,1.515,1.515,300,2021-10-12 15:41:00,TMDI
1.51,1.5154,1.51,1.515,888,2021-10-12 15:44:00,TMDI
1.52,1.52,1.515,1.515,200,2021-10-12 15:46:00,TMDI
1.515,1.52,1.515,1.52,900,2021-10-12 15:48:00,TMDI
1.52,1.52,1.52,1.52,1033,2021-10-12 15:50:00,TMDI
1.5187,1.5187,1.5187,1.5187,2000,2021-10-12 15:51:00,TMDI
1.52,1.52,1.52,1.52,800,2021-10-12 15:53:00,TMDI
1.52,1.52,1.52,1.52,813,2021-10-12 15:55:00,TMDI
1.52,1.52,1.52,1.52,300,2021-10-12 15:56:00,TMDI
1.52,1.52,1.52,1.52,100,2021-10-12 15:57:00,TMDI
1.52,1.52,1.52,1.52,100,2021-10-12 15:59:00,TMDI
1.52,1.53,1.52,1.5201,18147,2021-10-12 16:02:00,TMDI
1.525,1.5288,1.525,1.5288,350,2021-10-12 16:04:00,TMDI
1.522,1.525,1.522,1.525,200,2021-10-12 16:05:00,TMDI
1.525,1.525,1.5208,1.5208,400,2021-10-12 16:07:00,TMDI
1.53,1.53,1.5228,1.5228,400,2021-10-12 16:09:00,TMDI
1.525,1.525,1.525,1.525,195,2021-10-12 16:12:00,TMDI
1.53,1.53,1.5291,1.5291,1100,2021-10-12 16:14:00,TMDI
1.53,1.54,1.53,1.54,1978,2021-10-12 16:15:00,TMDI
1.535,1.535,1.535,1.535,1000,2021-10-12 16:17:00,TMDI
1.5323,1.5323,1.53,1.53,4750,2021-10-12 16:18:00,TMDI
1.5346,1.5346,1.5346,1.5346,100,2021-10-12 16:21:00,TMDI
1.54,1.54,1.54,1.54,100,2021-10-12 16:22:00,TMDI
1.5389,1.5389,1.5389,1.5389,1300,2021-10-12 16:24:00,TMDI
1.54,1.54,1.54,1.54,900,2021-10-12 16:31:00,TMDI
1.54,1.54,1.54,1.54,100,2021-10-12 16:32:00,TMDI
1.53,1.53,1.53,1.53,295,2021-10-12 16:33:00,TMDI
1.53,1.53,1.53,1.53,500,2021-10-12 16:34:00,TMDI
1.535,1.535,1.535,1.535,200,2021-10-12 16:38:00,TMDI
1.5353,1.5353,1.5353,1.5353,3000,2021-10-12 16:39:00,TMDI
1.5371,1.5371,1.5371,1.5371,2000,2021-10-12 16:43:00,TMDI
1.5308,1.5308,1.53,1.53,5904,2021-10-12 16:45:00,TMDI
1.535,1.535,1.535,1.535,100,2021-10-12 16:46:00,TMDI
1.535,1.535,1.535,1.535,100,2021-10-12 16:47:00,TMDI
1.535,1.535,1.535,1.535,100,2021-10-12 16:49:00,TMDI
1.5307,1.5307,1.5307,1.5307,3000,2021-10-12 16:50:00,TMDI
1.535,1.535,1.535,1.535,100,2021-10-12 16:51:00,TMDI
1.535,1.54,1.535,1.54,662,2021-10-12 16:52:00,TMDI
1.5301,1.5301,1.53,1.53,11100,2021-10-12 16:53:00,TMDI
1.535,1.535,1.535,1.535,100,2021-10-12 16:54:00,TMDI
1.535,1.535,1.53,1.53,200,2021-10-12 16:56:00,TMDI
1.5301,1.5301,1.5301,1.5301,200,2021-10-12 16:57:00,TMDI
1.535,1.54,1.535,1.54,200,2021-10-12 16:58:00,TMDI
1.53,1.53,1.53,1.53,100,2021-10-12 16:59:00,TMDI
1.53,1.53,1.52,1.525,19204,2021-10-12 17:03:00,TMDI
1.525,1.525,1.525,1.525,100,2021-10-12 17:05:00,TMDI
1.52,1.52,1.52,1.52,4500,2021-10-12 17:06:00,TMDI
1.521,1.521,1.52,1.5201,4700,2021-10-12 17:07:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:09:00,TMDI
1.511,1.515,1.51,1.515,16500,2021-10-12 17:11:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:14:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:15:00,TMDI
1.51,1.51,1.51,1.51,700,2021-10-12 17:16:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:18:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:20:00,TMDI
1.515,1.52,1.515,1.52,200,2021-10-12 17:23:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:24:00,TMDI
1.519,1.519,1.519,1.519,2000,2021-10-12 17:28:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:29:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 17:30:00,TMDI
1.515,1.515,1.515,1.515,774,2021-10-12 17:34:00,TMDI
1.5178,1.5178,1.5178,1.5178,660,2021-10-12 17:35:00,TMDI
1.51,1.51,1.51,1.51,200,2021-10-12 17:36:00,TMDI
1.51,1.515,1.51,1.515,500,2021-10-12 17:44:00,TMDI
1.51,1.51,1.51,1.51,500,2021-10-12 17:47:00,TMDI
1.52,1.52,1.52,1.52,100,2021-10-12 17:54:00,TMDI
1.5123,1.5123,1.5123,1.5123,149,2021-10-12 17:57:00,TMDI
1.51,1.51,1.51,1.51,300,2021-10-12 18:00:00,TMDI
1.52,1.52,1.52,1.52,100,2021-10-12 18:01:00,TMDI
1.515,1.515,1.515,1.515,1000,2021-10-12 18:02:00,TMDI
1.5199,1.52,1.5199,1.52,1100,2021-10-12 18:03:00,TMDI
1.5123,1.515,1.5123,1.515,300,2021-10-12 18:04:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:07:00,TMDI
1.51,1.51,1.51,1.51,4286,2021-10-12 18:08:00,TMDI
1.511,1.515,1.51,1.515,9100,2021-10-12 18:10:00,TMDI
1.5101,1.515,1.51,1.515,1100,2021-10-12 18:16:00,TMDI
1.51,1.515,1.51,1.515,30722,2021-10-12 18:23:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:24:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:26:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:27:00,TMDI
1.5185,1.5185,1.5185,1.5185,1000,2021-10-12 18:28:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:29:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:30:00,TMDI
1.51,1.51,1.51,1.51,2500,2021-10-12 18:31:00,TMDI
1.51,1.515,1.51,1.515,500,2021-10-12 18:38:00,TMDI
1.52,1.52,1.515,1.52,1100,2021-10-12 18:39:00,TMDI
1.5176,1.5176,1.515,1.515,2200,2021-10-12 18:40:00,TMDI
1.5199,1.52,1.515,1.52,900,2021-10-12 18:42:00,TMDI
1.515,1.52,1.515,1.52,200,2021-10-12 18:44:00,TMDI
1.52,1.52,1.515,1.52,400,2021-10-12 18:45:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:46:00,TMDI
1.5119,1.5119,1.5119,1.5119,300,2021-10-12 18:47:00,TMDI
1.515,1.515,1.5112,1.5112,500,2021-10-12 18:48:00,TMDI
1.52,1.52,1.515,1.52,300,2021-10-12 18:49:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 18:58:00,TMDI
1.5117,1.5117,1.5117,1.5117,101,2021-10-12 18:59:00,TMDI
1.515,1.515,1.515,1.515,100,2021-10-12 19:00:00,TMDI
1.51,1.51,1.5,1.5,7802,2021-10-12 19:03:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:05:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:09:00,TMDI
1.5001,1.505,1.5001,1.505,240,2021-10-12 19:12:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:18:00,TMDI
1.51,1.51,1.505,1.505,3987,2021-10-12 19:22:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:23:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:24:00,TMDI
1.505,1.51,1.505,1.51,200,2021-10-12 19:26:00,TMDI
1.5,1.507,1.49,1.5,9904,2021-10-12 19:31:00,TMDI
1.5,1.51,1.5,1.505,3893,2021-10-12 19:32:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:33:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:34:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-12 19:36:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-12 19:38:00,TMDI
1.505,1.5076,1.505,1.5076,1697,2021-10-12 19:40:00,TMDI
1.505,1.51,1.505,1.51,400,2021-10-12 19:41:00,TMDI
1.505,1.51,1.505,1.51,800,2021-10-12 19:42:00,TMDI
1.505,1.51,1.505,1.51,200,2021-10-12 19:43:00,TMDI
1.505,1.51,1.505,1.51,200,2021-10-12 19:45:00,TMDI
1.505,1.505,1.505,1.505,200,2021-10-12 19:46:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:47:00,TMDI
1.505,1.505,1.505,1.505,100,2021-10-12 19:48:00,TMDI
1.505,1.505,1.5,1.505,2007,2021-10-12 19:49:00,TMDI
1.5,1.5,1.5,1.5,3900,2021-10-12 19:50:00,TMDI
1.5,1.5,1.5,1.5,1161,2021-10-12 19:53:00,TMDI
1.5,1.5,1.5,1.5,400,2021-10-12 19:54:00,TMDI
1.51,1.51,1.5,1.505,3056,2021-10-12 19:55:00,TMDI
1.51,1.51,1.5001,1.51,2400,2021-10-12 19:56:00,TMDI
1.51,1.51,1.51,1.51,494,2021-10-12 19:57:00,TMDI
1.51,1.52,1.51,1.52,12423,2021-10-12 19:58:00,TMDI
1.52,1.52,1.51,1.52,5941,2021-10-12 19:59:00,TMDI
1.52,1.52,1.52,1.52,258,2021-10-12 20:00:00,TMDI
1.52,1.52,1.52,1.52,100,2021-10-13 13:26:00,TMDI
1.5,1.5,1.5,1.5,2179,2021-10-13 13:30:00,TMDI
1.51,1.5124,1.51,1.5124,300,2021-10-13 13:32:00,TMDI
1.51,1.5199,1.51,1.5199,502,2021-10-13 13:33:00,TMDI
1.52,1.52,1.5195,1.5198,1942,2021-10-13 13:34:00,TMDI
1.5196,1.5196,1.5182,1.5182,3625,2021-10-13 13:36:00,TMDI
1.5196,1.5196,1.5184,1.5184,3200,2021-10-13 13:37:00,TMDI
1.5199,1.5199,1.5199,1.5199,2800,2021-10-13 13:40:00,TMDI
1.515,1.515,1.515,1.515,229,2021-10-13 13:41:00,TMDI
1.5101,1.5101,1.5101,1.5101,500,2021-10-13 13:44:00,TMDI
1.5199,1.5199,1.5199,1.5199,4000,2021-10-13 13:45:00,TMDI
1.52,1.52,1.52,1.52,500,2021-10-13 13:46:00,TMDI
1.52,1.52,1.52,1.52,495,2021-10-13 13:47:00,TMDI
1.52,1.52,1.5111,1.5111,1500,2021-10-13 13:48:00,TMDI
1.5149,1.5149,1.5149,1.5149,1000,2021-10-13 13:51:00,TMDI
1.5106,1.5106,1.5106,1.5106,2500,2021-10-13 13:53:00,TMDI
1.515,1.515,1.515,1.515,500,2021-10-13 13:56:00,TMDI
1.5186,1.5186,1.5186,1.5186,205,2021-10-13 14:00:00,TMDI
1.5199,1.5199,1.5199,1.5199,2480,2021-10-13 14:07:00,TMDI
1.5199,1.5199,1.5199,1.5199,300,2021-10-13 14:08:00,TMDI
1.51,1.51,1.49,1.5,7021,2021-10-13 14:10:00,TMDI
1.495,1.495,1.495,1.495,2000,2021-10-13 14:13:00,TMDI
1.49,1.49,1.49,1.49,2421,2021-10-13 14:14:00,TMDI
1.48,1.48,1.48,1.48,2418,2021-10-13 14:15:00,TMDI
1.5,1.5,1.5,1.5,201,2021-10-13 14:17:00,TMDI
1.492,1.492,1.492,1.492,100,2021-10-13 14:25:00,TMDI
1.4901,1.4901,1.4901,1.4901,1000,2021-10-13 14:28:00,TMDI
1.5,1.5,1.4999,1.4999,1324,2021-10-13 14:30:00,TMDI
1.4921,1.4999,1.4921,1.4999,400,2021-10-13 14:31:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-13 14:37:00,TMDI
1.495,1.495,1.495,1.495,2200,2021-10-13 14:43:00,TMDI
1.4901,1.4901,1.4901,1.4901,5000,2021-10-13 14:44:00,TMDI
1.495,1.495,1.495,1.495,1000,2021-10-13 14:46:00,TMDI
1.495,1.495,1.495,1.495,100,2021-10-13 14:55:00,TMDI
1.495,1.5,1.495,1.5,5275,2021-10-13 14:58:00,TMDI
1.4988,1.4988,1.4988,1.4988,669,2021-10-13 14:59:00,TMDI
1.4904,1.4904,1.4904,1.4904,1710,2021-10-13 15:03:00,TMDI
1.49,1.49,1.49,1.49,2500,2021-10-13 15:04:00,TMDI
1.4999,1.4999,1.4999,1.4999,100,2021-10-13 15:07:00,TMDI
