open,high,low,close,volume,datetime,symbol
5.64,5.64,5.63,5.63,800,2021-10-11 18:17:00,FKWL
5.63,5.63,5.63,5.63,600,2021-10-11 18:26:00,FKWL
5.68,5.68,5.68,5.68,200,2021-10-11 18:27:00,FKWL
5.63,5.63,5.63,5.63,400,2021-10-11 18:35:00,FKWL
5.64,5.64,5.63,5.63,600,2021-10-11 18:42:00,FKWL
5.63,5.63,5.63,5.63,800,2021-10-11 18:49:00,FKWL
5.69,5.69,5.69,5.69,200,2021-10-11 18:57:00,FKWL
5.63,5.63,5.63,5.63,800,2021-10-11 18:59:00,FKWL
5.69,5.69,5.69,5.69,400,2021-10-11 19:04:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 19:07:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 19:08:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 19:10:00,FKWL
5.655,5.655,5.655,5.655,200,2021-10-11 19:11:00,FKWL
5.63,5.63,5.63,5.63,400,2021-10-11 19:12:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 19:19:00,FKWL
5.68,5.68,5.68,5.68,300,2021-10-11 19:22:00,FKWL
5.62,5.63,5.62,5.63,600,2021-10-11 19:23:00,FKWL
5.63,5.63,5.63,5.63,400,2021-10-11 19:28:00,FKWL
5.62,5.62,5.62,5.62,400,2021-10-11 19:31:00,FKWL
5.62,5.62,5.62,5.62,600,2021-10-11 19:34:00,FKWL
5.6656,5.6656,5.6656,5.6656,1338,2021-10-11 19:36:00,FKWL
5.62,5.62,5.62,5.62,400,2021-10-11 19:38:00,FKWL
5.645,5.645,5.645,5.645,200,2021-10-11 19:39:00,FKWL
5.62,5.62,5.62,5.62,600,2021-10-11 19:40:00,FKWL
5.62,5.62,5.61,5.61,400,2021-10-11 19:43:00,FKWL
5.6,5.6,5.6,5.6,200,2021-10-11 19:45:00,FKWL
5.6,5.6,5.6,5.6,200,2021-10-11 19:46:00,FKWL
5.6,5.6,5.6,5.6,200,2021-10-11 19:47:00,FKWL
5.6,5.6,5.6,5.6,200,2021-10-11 19:48:00,FKWL
5.6,5.6,5.6,5.6,400,2021-10-11 19:49:00,FKWL
5.61,5.61,5.56,5.56,2464,2021-10-11 19:50:00,FKWL
5.57,5.57,5.54,5.55,1960,2021-10-11 19:52:00,FKWL
5.52,5.52,5.52,5.52,200,2021-10-11 19:54:00,FKWL
5.5,5.5,5.5,5.5,400,2021-10-11 19:55:00,FKWL
5.5,5.5,5.5,5.5,800,2021-10-11 19:56:00,FKWL
5.5,5.5,5.5,5.5,800,2021-10-11 19:57:00,FKWL
5.48,5.48,5.47,5.47,600,2021-10-11 19:59:00,FKWL
5.5,5.5,5.5,5.5,772,2021-10-11 20:00:00,FKWL
5.5,5.5,5.5,5.5,4870,2021-10-12 13:30:00,FKWL
5.5,5.5,5.5,5.5,1170,2021-10-12 13:33:00,FKWL
5.48,5.48,5.48,5.48,600,2021-10-12 13:36:00,FKWL
5.52,5.52,5.52,5.52,200,2021-10-12 13:43:00,FKWL
5.5251,5.575,5.5251,5.575,1032,2021-10-12 13:44:00,FKWL
5.5,5.5,5.5,5.5,200,2021-10-12 13:47:00,FKWL
5.5,5.5,5.5,5.5,200,2021-10-12 13:50:00,FKWL
5.5,5.5,5.5,5.5,200,2021-10-12 13:52:00,FKWL
5.5,5.595,5.5,5.595,920,2021-10-12 13:54:00,FKWL
5.51,5.51,5.5,5.5,400,2021-10-12 13:55:00,FKWL
5.5,5.6,5.5,5.6,1502,2021-10-12 13:56:00,FKWL
5.5,5.5,5.5,5.5,200,2021-10-12 13:58:00,FKWL
5.49,5.49,5.49,5.49,3000,2021-10-12 13:59:00,FKWL
5.49,5.49,5.49,5.49,200,2021-10-12 14:00:00,FKWL
5.499,5.505,5.4863,5.5,5352,2021-10-12 14:03:00,FKWL
5.51,5.51,5.51,5.51,692,2021-10-12 14:07:00,FKWL
5.51,5.51,5.51,5.51,844,2021-10-12 14:15:00,FKWL
5.5499,5.5499,5.5499,5.5499,400,2021-10-12 14:25:00,FKWL
5.55,5.55,5.55,5.55,200,2021-10-12 14:28:00,FKWL
5.51,5.51,5.51,5.51,830,2021-10-12 14:32:00,FKWL
5.51,5.51,5.51,5.51,5266,2021-10-12 14:36:00,FKWL
5.5133,5.5133,5.51,5.51,1272,2021-10-12 14:45:00,FKWL
5.51,5.51,5.51,5.51,326,2021-10-12 14:57:00,FKWL
5.51,5.51,5.51,5.51,332,2021-10-12 15:02:00,FKWL
5.51,5.51,5.51,5.51,582,2021-10-12 15:05:00,FKWL
5.51,5.51,5.51,5.51,332,2021-10-12 15:10:00,FKWL
5.51,5.51,5.51,5.51,336,2021-10-12 15:13:00,FKWL
5.51,5.51,5.51,5.51,676,2021-10-12 15:17:00,FKWL
5.55,5.55,5.55,5.55,998,2021-10-12 15:23:00,FKWL
5.515,5.515,5.515,5.515,770,2021-10-12 15:30:00,FKWL
5.55,5.55,5.535,5.535,1620,2021-10-12 15:40:00,FKWL
5.55,5.55,5.48,5.48,600,2021-10-12 15:41:00,FKWL
5.515,5.515,5.515,5.515,720,2021-10-12 15:43:00,FKWL
5.515,5.515,5.515,5.515,400,2021-10-12 15:49:00,FKWL
5.535,5.55,5.535,5.55,5272,2021-10-12 16:01:00,FKWL
5.546,5.546,5.546,5.546,600,2021-10-12 16:03:00,FKWL
5.55,5.63,5.55,5.63,5624,2021-10-12 16:04:00,FKWL
5.55,5.55,5.55,5.55,1406,2021-10-12 16:05:00,FKWL
5.635,5.635,5.635,5.635,400,2021-10-12 16:08:00,FKWL
5.68,5.68,5.65,5.65,800,2021-10-12 16:24:00,FKWL
5.71,5.71,5.71,5.71,200,2021-10-12 16:37:00,FKWL
5.71,5.71,5.71,5.71,1910,2021-10-12 16:38:00,FKWL
5.73,5.8,5.7299,5.8,10910,2021-10-12 16:41:00,FKWL
5.85,5.85,5.85,5.85,1008,2021-10-12 16:43:00,FKWL
5.825,5.825,5.825,5.825,500,2021-10-12 16:44:00,FKWL
5.82,5.83,5.82,5.83,1362,2021-10-12 16:45:00,FKWL
5.8079,5.8079,5.8079,5.8079,600,2021-10-12 16:53:00,FKWL
5.83,5.83,5.83,5.83,346,2021-10-12 16:59:00,FKWL
5.85,5.85,5.85,5.85,312,2021-10-12 17:00:00,FKWL
5.83,5.83,5.83,5.83,200,2021-10-12 17:02:00,FKWL
5.84,5.85,5.84,5.85,800,2021-10-12 17:06:00,FKWL
5.85,5.85,5.85,5.85,600,2021-10-12 17:07:00,FKWL
5.85,5.85,5.85,5.85,2600,2021-10-12 17:08:00,FKWL
5.84,5.84,5.84,5.84,3400,2021-10-12 17:09:00,FKWL
5.87,5.87,5.87,5.87,1338,2021-10-12 17:16:00,FKWL
5.94,5.95,5.94,5.94,2040,2021-10-12 17:20:00,FKWL
5.94,5.94,5.94,5.94,200,2021-10-12 17:22:00,FKWL
5.94,5.94,5.94,5.94,500,2021-10-12 17:24:00,FKWL
5.94,5.95,5.94,5.95,1096,2021-10-12 17:26:00,FKWL
5.95,5.98,5.95,5.98,3764,2021-10-12 17:27:00,FKWL
5.99,5.99,5.99,5.99,200,2021-10-12 17:31:00,FKWL
5.955,5.955,5.955,5.955,594,2021-10-12 17:34:00,FKWL
5.9356,5.9356,5.9356,5.9356,600,2021-10-12 17:47:00,FKWL
5.92,5.935,5.92,5.935,660,2021-10-12 17:54:00,FKWL
5.92,5.925,5.92,5.92,916,2021-10-12 17:55:00,FKWL
5.91,5.91,5.91,5.91,996,2021-10-12 18:15:00,FKWL
5.92,5.92,5.92,5.92,400,2021-10-12 18:18:00,FKWL
5.91,5.91,5.91,5.91,1274,2021-10-12 18:20:00,FKWL
5.9176,5.9176,5.9176,5.9176,200,2021-10-12 18:22:00,FKWL
5.91,5.91,5.9063,5.9063,1792,2021-10-12 18:25:00,FKWL
5.9001,5.9001,5.9,5.9,1566,2021-10-12 18:26:00,FKWL
5.875,5.875,5.875,5.875,300,2021-10-12 18:34:00,FKWL
5.875,5.875,5.875,5.875,256,2021-10-12 18:36:00,FKWL
5.875,5.875,5.875,5.875,302,2021-10-12 18:38:00,FKWL
5.875,5.875,5.875,5.875,278,2021-10-12 18:40:00,FKWL
5.9,5.9,5.9,5.9,1000,2021-10-12 18:45:00,FKWL
5.9,5.9,5.895,5.895,690,2021-10-12 18:46:00,FKWL
5.89,5.89,5.89,5.89,2000,2021-10-12 18:47:00,FKWL
5.895,5.895,5.895,5.895,200,2021-10-12 18:48:00,FKWL
5.895,5.895,5.895,5.895,1054,2021-10-12 18:50:00,FKWL
5.875,5.875,5.875,5.875,294,2021-10-12 18:55:00,FKWL
5.875,5.875,5.875,5.875,256,2021-10-12 19:02:00,FKWL
5.86,5.86,5.85,5.85,600,2021-10-12 19:04:00,FKWL
5.875,5.875,5.875,5.875,288,2021-10-12 19:05:00,FKWL
5.875,5.875,5.875,5.875,560,2021-10-12 19:06:00,FKWL
5.85,5.85,5.85,5.85,200,2021-10-12 19:08:00,FKWL
5.865,5.865,5.865,5.865,258,2021-10-12 19:09:00,FKWL
5.865,5.865,5.865,5.865,296,2021-10-12 19:11:00,FKWL
5.865,5.865,5.865,5.865,282,2021-10-12 19:13:00,FKWL
5.865,5.865,5.865,5.865,256,2021-10-12 19:15:00,FKWL
5.865,5.865,5.84,5.84,1110,2021-10-12 19:16:00,FKWL
5.83,5.83,5.83,5.83,292,2021-10-12 19:19:00,FKWL
5.83,5.83,5.83,5.83,308,2021-10-12 19:23:00,FKWL
5.825,5.825,5.825,5.825,296,2021-10-12 19:28:00,FKWL
5.8,5.8,5.795,5.8,1694,2021-10-12 19:32:00,FKWL
5.82,5.82,5.82,5.82,200,2021-10-12 19:34:00,FKWL
5.81,5.81,5.81,5.81,200,2021-10-12 19:38:00,FKWL
5.82,5.82,5.82,5.82,200,2021-10-12 19:41:00,FKWL
5.8,5.82,5.8,5.82,920,2021-10-12 19:42:00,FKWL
5.82,5.82,5.82,5.82,682,2021-10-12 19:47:00,FKWL
5.82,5.82,5.82,5.82,200,2021-10-12 19:50:00,FKWL
5.82,5.82,5.82,5.82,672,2021-10-12 19:51:00,FKWL
5.8,5.8,5.8,5.8,700,2021-10-12 19:52:00,FKWL
5.805,5.805,5.805,5.805,200,2021-10-12 19:54:00,FKWL
5.8,5.8,5.8,5.8,552,2021-10-12 19:56:00,FKWL
5.8,5.8,5.8,5.8,362,2021-10-12 19:57:00,FKWL
5.78,5.78,5.78,5.78,800,2021-10-12 19:59:00,FKWL
5.82,5.82,5.82,5.82,1170,2021-10-12 20:00:00,FKWL
5.97,5.97,5.97,5.97,2254,2021-10-13 13:30:00,FKWL
5.9419,5.9419,5.9419,5.9419,200,2021-10-13 13:31:00,FKWL
5.925,5.925,5.925,5.925,2000,2021-10-13 13:32:00,FKWL
5.8742,5.8742,5.8742,5.8742,200,2021-10-13 13:33:00,FKWL
5.9186,5.9186,5.9186,5.9186,900,2021-10-13 13:34:00,FKWL
5.96,5.96,5.945,5.945,1080,2021-10-13 13:36:00,FKWL
5.9454,5.9454,5.9454,5.9454,200,2021-10-13 13:37:00,FKWL
5.91,5.95,5.91,5.95,3454,2021-10-13 13:38:00,FKWL
5.96,5.96,5.96,5.96,362,2021-10-13 13:39:00,FKWL
5.91,5.96,5.91,5.95,3464,2021-10-13 13:40:00,FKWL
5.96,5.96,5.96,5.96,834,2021-10-13 13:43:00,FKWL
5.99,5.99,5.99,5.99,494,2021-10-13 13:44:00,FKWL
5.99,5.99,5.99,5.99,2216,2021-10-13 13:45:00,FKWL
5.99,5.99,5.9899,5.99,1400,2021-10-13 13:46:00,FKWL
6.02,6.03,6.02,6.03,1962,2021-10-13 13:48:00,FKWL
6.03,6.03,5.985,6.0299,3140,2021-10-13 13:49:00,FKWL
5.85,5.85,5.85,5.85,822,2021-10-13 14:00:00,FKWL
5.965,5.965,5.965,5.965,200,2021-10-13 14:27:00,FKWL
5.965,5.965,5.965,5.965,800,2021-10-13 14:28:00,FKWL
5.965,5.965,5.965,5.965,200,2021-10-13 14:34:00,FKWL
6.0,6.0,5.965,5.965,600,2021-10-13 14:36:00,FKWL
5.9101,5.9101,5.9101,5.9101,400,2021-10-13 14:37:00,FKWL
5.965,5.965,5.965,5.965,800,2021-10-13 14:39:00,FKWL
5.975,5.975,5.975,5.975,1000,2021-10-13 14:54:00,FKWL
5.975,5.975,5.975,5.975,334,2021-10-13 14:55:00,FKWL
5.96,5.96,5.96,5.96,200,2021-10-13 14:56:00,FKWL
5.96,5.96,5.96,5.96,400,2021-10-13 14:57:00,FKWL
5.97,5.97,5.97,5.97,400,2021-10-13 15:01:00,FKWL
5.976,5.976,5.976,5.976,200,2021-10-13 15:04:00,FKWL
5.985,5.985,5.985,5.985,328,2021-10-13 15:06:00,FKWL
6.0,6.0,5.985,6.0,3160,2021-10-13 15:09:00,FKWL
6.0,6.0,5.985,5.985,630,2021-10-13 15:10:00,FKWL
5.985,5.985,5.985,5.985,1964,2021-10-13 15:13:00,FKWL
5.985,5.985,5.985,5.985,346,2021-10-13 15:17:00,FKWL
5.985,5.99,5.984,5.99,2000,2021-10-13 15:20:00,FKWL
6.0,6.0,6.0,6.0,1200,2021-10-13 15:24:00,FKWL
5.985,5.985,5.985,5.985,656,2021-10-13 15:43:00,FKWL
6.0,6.015,5.995,6.015,3434,2021-10-13 15:49:00,FKWL
6.01,6.01,6.01,6.01,496,2021-10-13 15:58:00,FKWL
6.0,6.0,6.0,6.0,2000,2021-10-13 16:05:00,FKWL
6.03,6.03,6.03,6.03,600,2021-10-13 16:06:00,FKWL
6.035,6.035,6.035,6.035,600,2021-10-13 16:14:00,FKWL
6.0095,6.0095,6.0095,6.0095,400,2021-10-13 16:31:00,FKWL
6.035,6.035,6.035,6.035,494,2021-10-13 16:35:00,FKWL
6.035,6.035,6.035,6.035,334,2021-10-13 16:41:00,FKWL
6.03,6.03,6.03,6.03,4000,2021-10-13 16:48:00,FKWL
6.035,6.035,6.035,6.035,648,2021-10-13 16:51:00,FKWL
6.035,6.035,6.035,6.035,400,2021-10-13 16:56:00,FKWL
6.035,6.035,6.035,6.035,426,2021-10-13 16:59:00,FKWL
6.035,6.035,6.035,6.035,342,2021-10-13 17:03:00,FKWL
6.07,6.07,6.07,6.07,800,2021-10-13 17:19:00,FKWL
6.0466,6.0466,6.0466,6.0466,400,2021-10-13 17:20:00,FKWL
6.065,6.1,6.065,6.1,3200,2021-10-13 17:28:00,FKWL
6.0872,6.0872,6.0872,6.0872,200,2021-10-13 17:29:00,FKWL
6.07,6.0704,6.02,6.065,2962,2021-10-13 17:31:00,FKWL
6.03,6.03,6.02,6.02,1140,2021-10-13 17:32:00,FKWL
6.0266,6.0266,6.01,6.01,898,2021-10-13 17:43:00,FKWL
5.9707,5.9707,5.9707,5.9707,250,2021-10-13 17:48:00,FKWL
6.015,6.015,6.015,6.015,430,2021-10-13 17:51:00,FKWL
6.015,6.015,6.015,6.015,330,2021-10-13 17:53:00,FKWL
6.015,6.015,6.015,6.015,330,2021-10-13 17:59:00,FKWL
5.9986,5.9986,5.9986,5.9986,2000,2021-10-13 18:03:00,FKWL
6.015,6.015,6.015,6.015,334,2021-10-13 18:05:00,FKWL
6.015,6.015,6.015,6.015,400,2021-10-13 18:09:00,FKWL
6.0,6.0,6.0,6.0,768,2021-10-13 18:14:00,FKWL
5.9813,5.9813,5.9813,5.9813,2000,2021-10-13 18:27:00,FKWL
5.9914,5.9914,5.9914,5.9914,450,2021-10-13 18:33:00,FKWL
6.0,6.0,5.98,5.9802,2316,2021-10-13 18:36:00,FKWL
5.97,5.97,5.96,5.96,792,2021-10-13 18:43:00,FKWL
5.93,5.93,5.87,5.87,1694,2021-10-13 18:55:00,FKWL
5.92,5.92,5.92,5.92,3316,2021-10-13 19:00:00,FKWL
5.9204,5.9204,5.9204,5.9204,2000,2021-10-13 19:12:00,FKWL
5.955,5.955,5.955,5.955,674,2021-10-13 19:14:00,FKWL
5.97,5.975,5.97,5.975,904,2021-10-13 19:15:00,FKWL
5.965,5.965,5.965,5.965,400,2021-10-13 19:18:00,FKWL
5.9887,5.9887,5.9887,5.9887,200,2021-10-13 19:19:00,FKWL
5.9301,5.9534,5.93,5.9534,3036,2021-10-13 19:25:00,FKWL
6.0,6.0,6.0,6.0,300,2021-10-13 19:33:00,FKWL
5.9301,5.9301,5.9301,5.9301,2000,2021-10-13 19:35:00,FKWL
6.0,6.0,6.0,6.0,284,2021-10-13 19:40:00,FKWL
6.0,6.0,6.0,6.0,286,2021-10-13 19:41:00,FKWL
5.9931,5.9931,5.974,5.974,800,2021-10-13 19:42:00,FKWL
6.0,6.0,6.0,6.0,200,2021-10-13 19:43:00,FKWL
5.97,5.985,5.97,5.985,800,2021-10-13 19:44:00,FKWL
5.95,5.95,5.93,5.9448,2200,2021-10-13 19:46:00,FKWL
5.9809,5.9809,5.9809,5.9809,336,2021-10-13 19:48:00,FKWL
5.96,5.96,5.96,5.96,200,2021-10-13 19:51:00,FKWL
5.97,5.98,5.95,5.97,2458,2021-10-13 19:52:00,FKWL
5.93,5.9501,5.9,5.9501,4000,2021-10-13 19:54:00,FKWL
5.91,5.92,5.9,5.9148,2156,2021-10-13 19:56:00,FKWL
5.9,5.9,5.89,5.89,2050,2021-10-13 19:57:00,FKWL
5.96,5.96,5.88,5.88,1724,2021-10-13 19:59:00,FKWL
5.96,5.96,5.96,5.96,1052,2021-10-13 20:00:00,FKWL
6.45,6.47,6.45,6.47,482,2021-10-13 20:25:00,FKWL
6.45,6.45,6.45,6.45,200,2021-10-13 21:53:00,FKWL
6.07,6.07,6.07,6.07,200,2021-10-14 13:29:00,FKWL
6.07,6.07,6.07,6.07,21226,2021-10-14 13:30:00,FKWL
6.0,6.0,6.0,6.0,946,2021-10-14 13:33:00,FKWL
6.04,6.04,6.01,6.01,600,2021-10-14 13:34:00,FKWL
6.09,6.095,6.09,6.095,600,2021-10-14 13:35:00,FKWL
6.105,6.105,6.105,6.105,656,2021-10-14 13:37:00,FKWL
6.04,6.04,6.03,6.03,400,2021-10-14 13:38:00,FKWL
6.01,6.1,6.01,6.1,580,2021-10-14 13:43:00,FKWL
6.1289,6.1289,6.1289,6.1289,200,2021-10-14 13:44:00,FKWL
6.1173,6.1173,6.1173,6.1173,400,2021-10-14 13:45:00,FKWL
6.01,6.01,6.01,6.01,200,2021-10-14 13:53:00,FKWL
6.0,6.045,6.0,6.045,734,2021-10-14 13:57:00,FKWL
6.0,6.0,6.0,6.0,600,2021-10-14 14:03:00,FKWL
6.008,6.01,6.0,6.01,2900,2021-10-14 14:09:00,FKWL
6.0,6.09,6.0,6.025,4476,2021-10-14 14:11:00,FKWL
6.0551,6.0551,6.02,6.02,1398,2021-10-14 14:19:00,FKWL
6.02,6.02,6.02,6.02,498,2021-10-14 14:29:00,FKWL
5.96,5.96,5.96,5.96,200,2021-10-14 14:38:00,FKWL
5.97,5.97,5.97,5.97,300,2021-10-14 14:39:00,FKWL
6.06,6.07,6.015,6.015,1788,2021-10-14 14:40:00,FKWL
6.005,6.05,6.005,6.035,4828,2021-10-14 14:57:00,FKWL
6.05,6.06,6.05,6.06,1466,2021-10-14 15:01:00,FKWL
6.07,6.115,6.07,6.115,2806,2021-10-14 15:02:00,FKWL
6.1,6.1,6.1,6.1,200,2021-10-14 15:03:00,FKWL
6.15,6.15,6.12,6.12,930,2021-10-14 15:04:00,FKWL
6.115,6.115,6.115,6.115,324,2021-10-14 15:08:00,FKWL
6.1174,6.1174,6.1174,6.1174,400,2021-10-14 15:13:00,FKWL
6.12,6.12,6.12,6.12,338,2021-10-14 15:14:00,FKWL
6.14,6.14,6.14,6.14,200,2021-10-14 15:15:00,FKWL
6.12,6.12,6.12,6.12,328,2021-10-14 15:17:00,FKWL
6.1247,6.14,6.12,6.14,2792,2021-10-14 15:23:00,FKWL
6.1,6.12,6.08,6.08,11162,2021-10-14 15:30:00,FKWL
6.075,6.075,6.06,6.0601,4610,2021-10-14 15:31:00,FKWL
6.0601,6.0601,6.0601,6.0601,600,2021-10-14 15:32:00,FKWL
6.06,6.06,6.06,6.06,568,2021-10-14 15:33:00,FKWL
6.09,6.09,6.09,6.09,650,2021-10-14 15:36:00,FKWL
6.04,6.04,6.04,6.04,200,2021-10-14 15:55:00,FKWL
6.045,6.045,6.045,6.045,332,2021-10-14 16:02:00,FKWL
6.035,6.08,6.035,6.08,13594,2021-10-14 16:11:00,FKWL
6.09,6.115,6.08,6.115,1400,2021-10-14 16:12:00,FKWL
6.07,6.07,6.07,6.07,600,2021-10-14 16:16:00,FKWL
6.07,6.11,6.07,6.11,1744,2021-10-14 16:17:00,FKWL
6.07,6.07,6.07,6.07,600,2021-10-14 16:18:00,FKWL
6.11,6.11,6.11,6.11,356,2021-10-14 16:19:00,FKWL
6.1425,6.1425,6.12,6.12,1044,2021-10-14 16:20:00,FKWL
6.15,6.15,6.1,6.1,3708,2021-10-14 16:21:00,FKWL
6.1048,6.1048,6.1048,6.1048,246,2021-10-14 16:22:00,FKWL
6.125,6.125,6.125,6.125,650,2021-10-14 16:23:00,FKWL
6.1599,6.1599,6.1599,6.1599,2000,2021-10-14 16:25:00,FKWL
6.135,6.135,6.135,6.135,1176,2021-10-14 16:42:00,FKWL
6.1201,6.1201,6.1201,6.1201,200,2021-10-14 16:55:00,FKWL
6.135,6.135,6.135,6.135,320,2021-10-14 16:58:00,FKWL
6.135,6.135,6.135,6.135,3632,2021-10-14 17:09:00,FKWL
6.135,6.135,6.135,6.135,332,2021-10-14 17:13:00,FKWL
6.135,6.15,6.12,6.12,1644,2021-10-14 17:24:00,FKWL
6.1375,6.1375,6.1375,6.1375,200,2021-10-14 17:29:00,FKWL
6.15,6.15,6.15,6.15,400,2021-10-14 17:31:00,FKWL
6.16,6.16,6.16,6.16,800,2021-10-14 17:32:00,FKWL
6.1442,6.1442,6.1442,6.1442,2000,2021-10-14 17:34:00,FKWL
6.16,6.16,6.16,6.16,276,2021-10-14 17:38:00,FKWL
6.155,6.16,6.155,6.16,3500,2021-10-14 17:39:00,FKWL
6.21,6.21,6.21,6.21,302,2021-10-14 17:46:00,FKWL
6.19,6.19,6.19,6.19,372,2021-10-14 17:49:00,FKWL
6.14,6.14,6.14,6.14,200,2021-10-14 17:50:00,FKWL
6.17,6.17,6.17,6.17,1020,2021-10-14 17:52:00,FKWL
6.17,6.17,6.17,6.17,240,2021-10-14 17:57:00,FKWL
6.17,6.17,6.17,6.17,324,2021-10-14 17:58:00,FKWL
6.165,6.165,6.165,6.165,332,2021-10-14 18:07:00,FKWL
6.19,6.2,6.19,6.2,400,2021-10-14 18:11:00,FKWL
6.19,6.19,6.19,6.19,2800,2021-10-14 18:12:00,FKWL
6.17,6.17,6.17,6.17,200,2021-10-14 18:13:00,FKWL
6.1401,6.1401,6.1401,6.1401,700,2021-10-14 18:18:00,FKWL
6.2,6.2,6.2,6.2,282,2021-10-14 18:24:00,FKWL
6.175,6.175,6.175,6.175,1222,2021-10-14 18:25:00,FKWL
6.1932,6.1932,6.1932,6.1932,300,2021-10-14 18:28:00,FKWL
6.1554,6.1554,6.1554,6.1554,600,2021-10-14 18:31:00,FKWL
6.14,6.14,6.14,6.14,400,2021-10-14 18:36:00,FKWL
6.14,6.14,6.14,6.14,500,2021-10-14 18:44:00,FKWL
6.155,6.155,6.155,6.155,494,2021-10-14 18:56:00,FKWL
6.155,6.155,6.155,6.155,326,2021-10-14 19:03:00,FKWL
6.17,6.17,6.14,6.14,2246,2021-10-14 19:08:00,FKWL
6.15,6.15,6.15,6.15,600,2021-10-14 19:10:00,FKWL
6.11,6.11,6.1,6.1,600,2021-10-14 19:13:00,FKWL
6.1445,6.1445,6.1445,6.1445,800,2021-10-14 19:19:00,FKWL
6.11,6.11,6.11,6.11,666,2021-10-14 19:21:00,FKWL
6.11,6.11,6.11,6.11,200,2021-10-14 19:32:00,FKWL
6.1,6.1,6.1,6.1,672,2021-10-14 19:38:00,FKWL
6.07,6.095,6.07,6.095,3570,2021-10-14 19:41:00,FKWL
6.06,6.06,6.02,6.06,1492,2021-10-14 19:42:00,FKWL
6.06,6.06,6.06,6.06,200,2021-10-14 19:44:00,FKWL
6.06,6.06,6.06,6.06,200,2021-10-14 19:45:00,FKWL
6.06,6.06,6.06,6.06,200,2021-10-14 19:46:00,FKWL
6.06,6.06,6.06,6.06,200,2021-10-14 19:49:00,FKWL
6.06,6.085,6.06,6.085,1262,2021-10-14 19:50:00,FKWL
6.07,6.085,6.07,6.085,800,2021-10-14 19:51:00,FKWL
6.06,6.1,6.06,6.1,400,2021-10-14 19:52:00,FKWL
6.06,6.06,6.06,6.06,200,2021-10-14 19:55:00,FKWL
