open,high,low,close,volume,datetime,symbol
19.39,19.4,19.38,19.4,400,2021-10-15 17:34:00,PCSB
19.39,19.39,19.39,19.39,100,2021-10-15 17:38:00,PCSB
19.4,19.4,19.4,19.4,300,2021-10-15 17:41:00,PCSB
19.4,19.4,19.4,19.4,100,2021-10-15 17:47:00,PCSB
19.4,19.4,19.4,19.4,1167,2021-10-15 17:48:00,PCSB
19.4,19.4,19.36,19.36,1400,2021-10-15 17:49:00,PCSB
19.4,19.4,19.4,19.4,3906,2021-10-15 17:52:00,PCSB
19.4,19.4,19.4,19.4,7012,2021-10-15 17:53:00,PCSB
19.46,19.46,19.46,19.46,100,2021-10-15 17:54:00,PCSB
19.47,19.47,19.47,19.47,200,2021-10-15 18:03:00,PCSB
19.41,19.46,19.41,19.46,200,2021-10-15 18:34:00,PCSB
19.37,19.37,19.37,19.37,100,2021-10-15 19:02:00,PCSB
19.37,19.37,19.37,19.37,100,2021-10-15 19:04:00,PCSB
19.2,19.2,19.2,19.2,100,2021-10-15 19:09:00,PCSB
19.12,19.14,19.12,19.14,200,2021-10-15 19:17:00,PCSB
19.08,19.08,19.08,19.08,200,2021-10-15 19:23:00,PCSB
19.02,19.02,19.0,19.0,200,2021-10-15 19:44:00,PCSB
18.94,18.96,18.94,18.96,238,2021-10-15 19:50:00,PCSB
18.76,18.76,18.76,18.76,114,2021-10-15 19:54:00,PCSB
18.71,18.74,18.58,18.58,900,2021-10-15 19:55:00,PCSB
18.44,18.48,18.44,18.48,200,2021-10-15 19:56:00,PCSB
18.39,18.88,18.39,18.43,306,2021-10-15 19:57:00,PCSB
18.39,18.42,18.26,18.41,1000,2021-10-15 19:58:00,PCSB
18.4,18.71,18.29,18.29,1019,2021-10-15 19:59:00,PCSB
18.29,18.29,18.29,18.29,6051,2021-10-15 20:00:00,PCSB
18.29,18.29,18.29,18.29,386,2021-10-15 20:01:00,PCSB
18.42,18.42,18.42,18.42,421,2021-10-18 13:30:00,PCSB
18.56,18.56,18.56,18.56,100,2021-10-18 13:39:00,PCSB
18.45,18.45,18.45,18.45,500,2021-10-18 13:57:00,PCSB
18.61,18.61,18.61,18.61,100,2021-10-18 14:53:00,PCSB
18.58,18.58,18.58,18.58,100,2021-10-18 15:04:00,PCSB
18.5,18.5,18.45,18.45,696,2021-10-18 15:13:00,PCSB
18.58,18.58,18.58,18.58,100,2021-10-18 15:18:00,PCSB
18.5202,18.5202,18.5202,18.5202,927,2021-10-18 17:03:00,PCSB
18.545,18.545,18.545,18.545,500,2021-10-18 17:08:00,PCSB
18.5,18.5,18.5,18.5,215,2021-10-18 17:12:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-18 17:59:00,PCSB
18.535,18.535,18.5,18.5,200,2021-10-18 18:02:00,PCSB
18.53,18.53,18.53,18.53,100,2021-10-18 18:09:00,PCSB
18.55,18.55,18.55,18.55,100,2021-10-18 18:16:00,PCSB
18.53,18.56,18.53,18.53,400,2021-10-18 18:33:00,PCSB
18.535,18.535,18.535,18.535,100,2021-10-18 18:40:00,PCSB
18.525,18.525,18.525,18.525,100,2021-10-18 18:43:00,PCSB
18.525,18.525,18.525,18.525,120,2021-10-18 18:46:00,PCSB
18.52,18.52,18.52,18.52,200,2021-10-18 18:48:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-18 18:49:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-18 18:52:00,PCSB
18.5,18.51,18.5,18.51,500,2021-10-18 18:58:00,PCSB
18.52,18.52,18.52,18.52,200,2021-10-18 19:00:00,PCSB
18.595,18.6,18.595,18.6,300,2021-10-18 19:08:00,PCSB
18.58,18.58,18.56,18.56,300,2021-10-18 19:18:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-18 19:21:00,PCSB
18.54,18.58,18.54,18.58,300,2021-10-18 19:22:00,PCSB
18.52,18.52,18.45,18.45,473,2021-10-18 19:28:00,PCSB
18.47,18.47,18.47,18.47,100,2021-10-18 19:46:00,PCSB
18.51,18.535,18.51,18.535,200,2021-10-18 19:49:00,PCSB
18.51,18.51,18.48,18.48,200,2021-10-18 19:52:00,PCSB
18.54,18.54,18.54,18.54,300,2021-10-18 19:55:00,PCSB
18.54,18.56,18.54,18.56,1475,2021-10-18 19:57:00,PCSB
18.55,18.6,18.49,18.59,895,2021-10-18 19:59:00,PCSB
18.56,18.56,18.56,18.56,1492,2021-10-18 20:00:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-19 14:10:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-19 14:13:00,PCSB
18.56,18.56,18.56,18.56,190,2021-10-19 16:15:00,PCSB
18.5,18.5,18.495,18.5,300,2021-10-19 16:52:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-19 17:20:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-19 17:22:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-19 17:27:00,PCSB
18.5441,18.5441,18.5441,18.5441,169,2021-10-19 17:38:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-19 18:01:00,PCSB
18.49,18.49,18.49,18.49,100,2021-10-19 18:24:00,PCSB
18.5,18.5,18.5,18.5,200,2021-10-19 18:39:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-19 18:41:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-19 19:20:00,PCSB
18.51,18.51,18.51,18.51,200,2021-10-19 19:32:00,PCSB
18.46,18.46,18.46,18.46,100,2021-10-19 19:48:00,PCSB
18.53,18.53,18.53,18.53,100,2021-10-19 19:55:00,PCSB
18.55,18.55,18.55,18.55,1194,2021-10-19 20:00:00,PCSB
18.57,18.57,18.57,18.57,141,2021-10-20 13:30:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 13:36:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 13:39:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 13:46:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 14:10:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 14:18:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 14:57:00,PCSB
18.55,18.55,18.55,18.55,100,2021-10-20 15:02:00,PCSB
18.525,18.525,18.525,18.525,200,2021-10-20 15:19:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 15:29:00,PCSB
18.52,18.52,18.52,18.52,100,2021-10-20 15:53:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 16:09:00,PCSB
18.56,18.56,18.56,18.56,100,2021-10-20 16:17:00,PCSB
18.56,18.56,18.56,18.56,100,2021-10-20 16:49:00,PCSB
18.51,18.51,18.51,18.51,100,2021-10-20 16:57:00,PCSB
18.59,18.59,18.59,18.59,100,2021-10-20 17:19:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 17:38:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 17:44:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 18:00:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 18:24:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 18:54:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 18:56:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-20 19:04:00,PCSB
18.5,18.5,18.48,18.48,200,2021-10-20 19:05:00,PCSB
18.48,18.48,18.47,18.47,200,2021-10-20 19:06:00,PCSB
18.41,18.43,18.41,18.41,600,2021-10-20 19:07:00,PCSB
18.03,18.03,18.03,18.03,100,2021-10-20 19:08:00,PCSB
18.38,18.51,18.38,18.415,400,2021-10-20 19:09:00,PCSB
18.44,18.44,18.44,18.44,214,2021-10-20 19:28:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-20 19:31:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-20 19:42:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-20 19:44:00,PCSB
18.52,18.52,18.425,18.425,502,2021-10-20 19:46:00,PCSB
18.32,18.32,18.32,18.32,100,2021-10-20 19:49:00,PCSB
18.32,18.43,18.32,18.325,500,2021-10-20 19:50:00,PCSB
18.33,18.33,18.33,18.33,100,2021-10-20 19:53:00,PCSB
18.33,18.33,18.33,18.33,100,2021-10-20 19:54:00,PCSB
18.32,18.32,18.32,18.32,100,2021-10-20 19:55:00,PCSB
18.44,18.44,18.32,18.32,850,2021-10-20 19:56:00,PCSB
18.27,18.27,18.27,18.27,100,2021-10-20 19:57:00,PCSB
18.375,18.43,18.315,18.43,1400,2021-10-20 19:59:00,PCSB
18.31,18.31,18.31,18.31,2034,2021-10-20 20:00:00,PCSB
18.43,18.43,18.43,18.43,495,2021-10-21 13:30:00,PCSB
18.43,18.43,18.43,18.43,100,2021-10-21 13:42:00,PCSB
18.43,18.43,18.43,18.43,300,2021-10-21 13:50:00,PCSB
18.43,18.43,18.43,18.43,200,2021-10-21 13:58:00,PCSB
18.5,18.5,18.5,18.5,200,2021-10-21 14:24:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-21 14:29:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-21 14:46:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-21 14:54:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-21 15:02:00,PCSB
18.5,18.5,18.5,18.5,300,2021-10-21 15:08:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-21 15:10:00,PCSB
18.43,18.43,18.43,18.43,200,2021-10-21 15:12:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-21 15:26:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-21 15:34:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-21 15:42:00,PCSB
18.44,18.44,18.44,18.44,100,2021-10-21 15:50:00,PCSB
18.44,18.44,18.32,18.32,345,2021-10-21 15:51:00,PCSB
18.34,18.34,18.34,18.34,100,2021-10-21 15:58:00,PCSB
18.5,18.5,18.5,18.5,300,2021-10-21 16:01:00,PCSB
18.34,18.34,18.34,18.34,500,2021-10-21 16:02:00,PCSB
18.41,18.41,18.41,18.41,100,2021-10-21 16:06:00,PCSB
18.42,18.42,18.42,18.42,100,2021-10-21 16:14:00,PCSB
18.42,18.42,18.42,18.42,100,2021-10-21 16:30:00,PCSB
18.42,18.42,18.42,18.42,100,2021-10-21 16:38:00,PCSB
18.42,18.42,18.42,18.42,100,2021-10-21 16:49:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-21 16:57:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-21 17:05:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-21 17:12:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-21 17:13:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-21 17:21:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 17:29:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 17:45:00,PCSB
18.11,18.11,18.11,18.11,100,2021-10-21 17:53:00,PCSB
18.08,18.08,18.08,18.08,100,2021-10-21 18:01:00,PCSB
18.22,18.22,18.22,18.22,100,2021-10-21 18:07:00,PCSB
18.22,18.22,18.21,18.21,300,2021-10-21 18:08:00,PCSB
18.21,18.21,18.21,18.21,100,2021-10-21 18:14:00,PCSB
18.33,18.34,18.33,18.33,500,2021-10-21 18:26:00,PCSB
18.24,18.24,18.24,18.24,100,2021-10-21 18:31:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 18:36:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 18:39:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 18:42:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 18:50:00,PCSB
18.255,18.255,18.255,18.255,100,2021-10-21 18:58:00,PCSB
18.27,18.27,18.27,18.27,100,2021-10-21 19:06:00,PCSB
18.32,18.32,18.32,18.32,100,2021-10-21 19:08:00,PCSB
18.32,18.32,18.32,18.32,100,2021-10-21 19:14:00,PCSB
18.38,18.38,18.38,18.38,100,2021-10-21 19:19:00,PCSB
18.445,18.45,18.445,18.45,200,2021-10-21 19:21:00,PCSB
18.41,18.43,18.41,18.43,524,2021-10-21 19:22:00,PCSB
18.2,18.2,18.2,18.2,100,2021-10-21 19:23:00,PCSB
18.29,18.29,18.29,18.29,100,2021-10-21 19:25:00,PCSB
18.24,18.24,18.24,18.24,100,2021-10-21 19:26:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 19:27:00,PCSB
18.26,18.26,18.26,18.26,100,2021-10-21 19:29:00,PCSB
18.25,18.25,18.25,18.25,100,2021-10-21 19:30:00,PCSB
18.21,18.21,18.21,18.21,100,2021-10-21 19:32:00,PCSB
18.23,18.23,18.23,18.23,400,2021-10-21 19:33:00,PCSB
18.195,18.195,18.195,18.195,100,2021-10-21 19:36:00,PCSB
18.19,18.19,18.19,18.19,100,2021-10-21 19:37:00,PCSB
18.205,18.205,18.205,18.205,100,2021-10-21 19:38:00,PCSB
18.21,18.21,18.21,18.21,100,2021-10-21 19:39:00,PCSB
18.21,18.21,18.21,18.21,100,2021-10-21 19:40:00,PCSB
18.11,18.11,18.11,18.11,100,2021-10-21 19:42:00,PCSB
18.12,18.12,18.12,18.12,100,2021-10-21 19:43:00,PCSB
18.15,18.15,18.15,18.15,100,2021-10-21 19:44:00,PCSB
18.15,18.15,18.15,18.15,100,2021-10-21 19:45:00,PCSB
18.15,18.15,18.15,18.15,100,2021-10-21 19:47:00,PCSB
18.11,18.11,18.11,18.11,100,2021-10-21 19:49:00,PCSB
18.11,18.11,18.11,18.11,100,2021-10-21 19:50:00,PCSB
18.11,18.11,18.11,18.11,100,2021-10-21 19:51:00,PCSB
18.1,18.1,18.1,18.1,100,2021-10-21 19:52:00,PCSB
18.13,18.28,18.12,18.12,300,2021-10-21 19:54:00,PCSB
18.085,18.085,18.08,18.08,200,2021-10-21 19:56:00,PCSB
18.08,18.08,18.08,18.08,100,2021-10-21 19:57:00,PCSB
18.09,18.26,18.09,18.13,1714,2021-10-21 19:59:00,PCSB
18.18,18.18,18.18,18.18,2402,2021-10-21 20:00:00,PCSB
18.18,18.18,18.18,18.18,4604,2021-10-21 20:36:00,PCSB
18.27,18.27,18.27,18.27,200,2021-10-22 13:30:00,PCSB
18.27,18.48,18.27,18.48,300,2021-10-22 13:39:00,PCSB
18.45,18.45,18.45,18.45,100,2021-10-22 13:44:00,PCSB
18.3,18.3,18.3,18.3,200,2021-10-22 13:48:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-22 13:57:00,PCSB
18.3,18.3,18.3,18.3,100,2021-10-22 14:07:00,PCSB
18.31,18.31,18.31,18.31,199,2021-10-22 14:16:00,PCSB
18.31,18.31,18.31,18.31,100,2021-10-22 14:25:00,PCSB
18.31,18.315,18.31,18.315,200,2021-10-22 14:35:00,PCSB
18.31,18.31,18.31,18.31,200,2021-10-22 14:44:00,PCSB
18.31,18.31,18.3,18.3,700,2021-10-22 14:53:00,PCSB
18.31,18.31,18.31,18.31,100,2021-10-22 14:56:00,PCSB
18.32,18.32,18.32,18.32,100,2021-10-22 14:59:00,PCSB
18.32,18.32,18.32,18.32,300,2021-10-22 15:01:00,PCSB
18.34,18.35,18.34,18.35,300,2021-10-22 15:09:00,PCSB
18.41,18.41,18.41,18.41,100,2021-10-22 15:20:00,PCSB
18.4,18.4,18.38,18.38,300,2021-10-22 15:21:00,PCSB
18.38,18.38,18.38,18.38,200,2021-10-22 15:28:00,PCSB
18.38,18.38,18.38,18.38,100,2021-10-22 15:31:00,PCSB
18.38,18.38,18.38,18.38,100,2021-10-22 15:35:00,PCSB
18.38,18.38,18.38,18.38,100,2021-10-22 15:45:00,PCSB
18.34,18.34,18.34,18.34,100,2021-10-22 15:49:00,PCSB
18.34,18.34,18.34,18.34,100,2021-10-22 15:54:00,PCSB
18.34,18.34,18.34,18.34,100,2021-10-22 16:03:00,PCSB
18.34,18.34,18.34,18.34,100,2021-10-22 16:12:00,PCSB
18.29,18.29,18.29,18.29,100,2021-10-22 16:17:00,PCSB
18.29,18.29,18.29,18.29,200,2021-10-22 16:27:00,PCSB
18.24,18.24,18.24,18.24,101,2021-10-22 16:36:00,PCSB
18.24,18.24,18.24,18.24,100,2021-10-22 16:45:00,PCSB
18.18,18.18,18.18,18.18,100,2021-10-22 16:50:00,PCSB
18.18,18.18,18.18,18.18,100,2021-10-22 16:59:00,PCSB
18.16,18.16,18.16,18.16,200,2021-10-22 17:04:00,PCSB
18.17,18.17,18.17,18.17,100,2021-10-22 17:13:00,PCSB
18.04,18.04,18.04,18.04,200,2021-10-22 17:18:00,PCSB
18.08,18.08,18.08,18.08,100,2021-10-22 17:27:00,PCSB
18.08,18.08,18.08,18.08,100,2021-10-22 17:32:00,PCSB
18.06,18.06,18.055,18.055,200,2021-10-22 17:37:00,PCSB
18.05,18.05,18.05,18.05,100,2021-10-22 17:46:00,PCSB
18.05,18.05,18.05,18.05,100,2021-10-22 17:51:00,PCSB
18.06,18.06,18.02,18.02,300,2021-10-22 17:55:00,PCSB
18.02,18.02,18.02,18.02,100,2021-10-22 18:05:00,PCSB
18.02,18.02,18.02,18.02,100,2021-10-22 18:09:00,PCSB
18.0,18.0,18.0,18.0,200,2021-10-22 18:14:00,PCSB
18.01,18.01,18.01,18.01,100,2021-10-22 18:23:00,PCSB
18.02,18.02,18.02,18.02,200,2021-10-22 18:33:00,PCSB
18.03,18.03,18.03,18.03,100,2021-10-22 18:42:00,PCSB
18.03,18.03,18.03,18.03,100,2021-10-22 18:44:00,PCSB
18.04,18.04,18.0,18.0,343,2021-10-22 18:51:00,PCSB
18.0675,18.0675,18.06,18.06,300,2021-10-22 18:58:00,PCSB
18.03,18.03,18.03,18.03,100,2021-10-22 19:01:00,PCSB
18.05,18.05,18.05,18.05,200,2021-10-22 19:04:00,PCSB
18.05,18.05,18.05,18.05,100,2021-10-22 19:05:00,PCSB
18.035,18.035,18.035,18.035,100,2021-10-22 19:07:00,PCSB
18.07,18.07,18.06,18.065,400,2021-10-22 19:08:00,PCSB
18.065,18.065,18.065,18.065,200,2021-10-22 19:09:00,PCSB
18.065,18.065,18.065,18.065,452,2021-10-22 19:25:00,PCSB
18.06,18.06,18.06,18.06,100,2021-10-22 19:30:00,PCSB
18.07,18.07,18.07,18.07,100,2021-10-22 19:39:00,PCSB
18.08,18.09,18.05,18.05,400,2021-10-22 19:45:00,PCSB
18.08,18.08,18.08,18.08,100,2021-10-22 19:47:00,PCSB
18.13,18.13,18.13,18.13,100,2021-10-22 19:50:00,PCSB
18.13,18.13,18.13,18.13,100,2021-10-22 19:51:00,PCSB
18.165,18.165,18.165,18.165,137,2021-10-22 19:58:00,PCSB
18.21,18.29,18.175,18.22,3071,2021-10-22 19:59:00,PCSB
18.2,18.2,18.2,18.2,2402,2021-10-22 20:00:00,PCSB
