open,high,low,close,volume,datetime,symbol
2.96,2.96,2.96,2.96,1000,2021-10-12 17:29:00,GENE
2.955,2.955,2.955,2.955,100,2021-10-12 17:30:00,GENE
2.955,2.955,2.955,2.955,1000,2021-10-12 17:33:00,GENE
2.96,2.97,2.96,2.97,7793,2021-10-12 17:34:00,GENE
3.0,3.0,3.0,3.0,100,2021-10-12 18:17:00,GENE
3.0,3.0,3.0,3.0,600,2021-10-12 18:18:00,GENE
3.0,3.0,2.992,2.992,2023,2021-10-12 18:19:00,GENE
2.99,2.9909,2.99,2.9909,1000,2021-10-12 18:20:00,GENE
2.99,2.995,2.99,2.995,1100,2021-10-12 18:22:00,GENE
2.99,2.99,2.99,2.99,599,2021-10-12 18:23:00,GENE
2.9999,2.9999,2.9999,2.9999,100,2021-10-12 18:25:00,GENE
2.995,2.995,2.995,2.995,1000,2021-10-12 18:36:00,GENE
2.991,2.991,2.99,2.99,1000,2021-10-12 18:44:00,GENE
2.985,2.985,2.98,2.98,1665,2021-10-12 18:45:00,GENE
2.99,2.99,2.99,2.99,300,2021-10-12 18:47:00,GENE
3.0075,3.0075,3.0075,3.0075,400,2021-10-12 18:48:00,GENE
3.0,3.0015,3.0,3.0015,614,2021-10-12 18:57:00,GENE
2.99,2.9905,2.99,2.9905,1600,2021-10-12 19:02:00,GENE
2.99,2.99,2.9827,2.99,2000,2021-10-12 19:06:00,GENE
3.02,3.02,2.9831,2.9831,1532,2021-10-12 19:09:00,GENE
3.0,3.0,3.0,3.0,358,2021-10-12 19:15:00,GENE
2.98,2.99,2.98,2.99,1211,2021-10-12 19:21:00,GENE
2.99,2.99,2.99,2.99,300,2021-10-12 19:22:00,GENE
3.0,3.0,3.0,3.0,100,2021-10-12 19:24:00,GENE
2.9907,2.9907,2.9907,2.9907,100,2021-10-12 19:31:00,GENE
2.995,2.995,2.995,2.995,100,2021-10-12 19:38:00,GENE
2.995,2.995,2.995,2.995,100,2021-10-12 19:39:00,GENE
2.99,2.99,2.99,2.99,500,2021-10-12 19:40:00,GENE
2.9973,2.998,2.9973,2.998,200,2021-10-12 19:49:00,GENE
2.9973,3.0,2.99,2.999,2800,2021-10-12 19:50:00,GENE
2.99,2.99,2.99,2.99,100,2021-10-12 19:59:00,GENE
3.0,3.0,3.0,3.0,116,2021-10-12 20:00:00,GENE
3.01,3.01,3.01,3.01,300,2021-10-12 20:31:00,GENE
3.03,3.03,3.03,3.03,100,2021-10-12 20:33:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-13 11:14:00,GENE
3.03,3.03,3.03,3.03,300,2021-10-13 13:12:00,GENE
3.04,3.04,3.023,3.023,2702,2021-10-13 13:30:00,GENE
3.03,3.0319,3.03,3.0319,930,2021-10-13 13:33:00,GENE
3.0269,3.0269,3.0269,3.0269,1000,2021-10-13 13:35:00,GENE
3.0201,3.0201,3.0201,3.0201,1000,2021-10-13 13:38:00,GENE
3.03,3.03,3.03,3.03,100,2021-10-13 13:43:00,GENE
3.02,3.02,3.02,3.02,494,2021-10-13 13:44:00,GENE
3.03,3.03,3.03,3.03,988,2021-10-13 13:53:00,GENE
3.02,3.02,3.02,3.02,272,2021-10-13 13:54:00,GENE
3.02,3.02,3.02,3.02,275,2021-10-13 13:58:00,GENE
3.01,3.01,2.9859,2.9859,1500,2021-10-13 14:07:00,GENE
3.0021,3.0021,3.0021,3.0021,200,2021-10-13 14:13:00,GENE
3.01,3.01,3.005,3.01,525,2021-10-13 14:21:00,GENE
3.02,3.034,3.02,3.034,2190,2021-10-13 14:35:00,GENE
3.0315,3.0315,3.0315,3.0315,101,2021-10-13 14:48:00,GENE
3.04,3.04,3.04,3.04,600,2021-10-13 15:11:00,GENE
3.045,3.0464,3.045,3.0464,1014,2021-10-13 15:19:00,GENE
3.0406,3.0406,3.0406,3.0406,600,2021-10-13 15:24:00,GENE
3.04,3.04,3.04,3.04,595,2021-10-13 15:32:00,GENE
3.03,3.03,3.03,3.03,260,2021-10-13 15:36:00,GENE
3.01,3.02,3.01,3.02,3000,2021-10-13 15:37:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-13 15:38:00,GENE
3.03,3.03,3.025,3.025,300,2021-10-13 15:45:00,GENE
3.03,3.03,3.03,3.03,100,2021-10-13 15:48:00,GENE
3.03,3.03,3.03,3.03,1000,2021-10-13 16:07:00,GENE
3.0382,3.0382,3.0382,3.0382,300,2021-10-13 16:11:00,GENE
3.03,3.03,3.03,3.03,200,2021-10-13 16:59:00,GENE
3.03,3.03,3.03,3.03,700,2021-10-13 17:00:00,GENE
3.03,3.0302,3.03,3.03,1908,2021-10-13 17:15:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-13 17:20:00,GENE
3.0299,3.0299,3.0299,3.0299,284,2021-10-13 17:29:00,GENE
3.0283,3.0283,3.0283,3.0283,1095,2021-10-13 17:30:00,GENE
3.0383,3.0383,3.0383,3.0383,100,2021-10-13 17:43:00,GENE
3.03,3.03,3.03,3.03,100,2021-10-13 17:53:00,GENE
3.04,3.04,3.04,3.04,200,2021-10-13 17:54:00,GENE
3.0295,3.0295,3.0295,3.0295,300,2021-10-13 18:08:00,GENE
3.0201,3.0201,3.0201,3.0201,2500,2021-10-13 18:19:00,GENE
3.0201,3.03,3.0201,3.03,3100,2021-10-13 18:23:00,GENE
3.02,3.0202,3.02,3.02,3900,2021-10-13 18:24:00,GENE
3.02,3.02,3.015,3.015,972,2021-10-13 18:26:00,GENE
3.0026,3.01,3.0026,3.01,1110,2021-10-13 18:28:00,GENE
3.02,3.02,3.02,3.02,125,2021-10-13 19:00:00,GENE
3.01,3.01,3.01,3.01,1000,2021-10-13 19:12:00,GENE
3.02,3.02,3.01,3.01,1200,2021-10-13 19:15:00,GENE
3.01,3.01,3.01,3.01,1000,2021-10-13 19:16:00,GENE
3.001,3.01,3.001,3.01,1300,2021-10-13 19:17:00,GENE
3.0001,3.0001,3.0001,3.0001,670,2021-10-13 19:18:00,GENE
3.0,3.0035,2.99,2.99,1100,2021-10-13 19:19:00,GENE
3.0,3.0,3.0,3.0,451,2021-10-13 19:23:00,GENE
2.99,3.0,2.99,3.0,1177,2021-10-13 19:28:00,GENE
3.0,3.0,3.0,3.0,400,2021-10-13 19:38:00,GENE
3.0,3.0,2.99,3.0,1180,2021-10-13 19:46:00,GENE
2.9918,2.9918,2.9918,2.9918,100,2021-10-13 19:47:00,GENE
3.0,3.0,3.0,3.0,600,2021-10-13 19:49:00,GENE
3.0,3.0,3.0,3.0,192,2021-10-13 19:52:00,GENE
2.9933,2.9933,2.9933,2.9933,400,2021-10-13 19:53:00,GENE
3.001,3.001,3.001,3.001,1500,2021-10-13 19:58:00,GENE
3.02,3.02,3.02,3.02,604,2021-10-13 19:59:00,GENE
3.02,3.02,3.02,3.02,377,2021-10-13 20:00:00,GENE
3.0,3.0,2.99,2.99,1547,2021-10-13 20:30:00,GENE
3.02,3.02,3.02,3.02,300,2021-10-14 11:07:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-14 11:59:00,GENE
3.05,3.07,3.05,3.07,1000,2021-10-14 12:00:00,GENE
3.02,3.02,3.02,3.02,1911,2021-10-14 13:30:00,GENE
3.04,3.04,3.04,3.04,1597,2021-10-14 13:36:00,GENE
3.0202,3.0202,3.0202,3.0202,2000,2021-10-14 13:37:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-14 13:45:00,GENE
3.05,3.05,3.02,3.02,744,2021-10-14 13:48:00,GENE
3.06,3.08,3.06,3.08,6232,2021-10-14 13:51:00,GENE
3.06,3.06,3.06,3.06,1000,2021-10-14 13:52:00,GENE
3.09,3.09,3.09,3.09,1000,2021-10-14 14:05:00,GENE
3.0619,3.0619,3.0619,3.0619,1000,2021-10-14 14:06:00,GENE
3.0677,3.0677,3.0677,3.0677,1000,2021-10-14 14:09:00,GENE
3.05,3.0514,3.05,3.0514,918,2021-10-14 14:13:00,GENE
3.05,3.05,3.05,3.05,300,2021-10-14 14:17:00,GENE
3.05,3.05,3.05,3.05,500,2021-10-14 14:28:00,GENE
3.05,3.05,3.05,3.05,100,2021-10-14 14:52:00,GENE
3.05,3.05,3.05,3.05,900,2021-10-14 15:07:00,GENE
3.04,3.04,3.04,3.04,999,2021-10-14 15:10:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-14 15:11:00,GENE
3.04,3.04,3.04,3.04,300,2021-10-14 15:24:00,GENE
3.04,3.04,3.04,3.04,536,2021-10-14 15:27:00,GENE
3.03,3.03,3.03,3.03,300,2021-10-14 15:30:00,GENE
3.03,3.03,3.03,3.03,1499,2021-10-14 15:32:00,GENE
3.02,3.03,3.02,3.03,900,2021-10-14 15:34:00,GENE
3.04,3.04,3.04,3.04,186,2021-10-14 15:44:00,GENE
3.03,3.03,3.02,3.0201,3045,2021-10-14 15:47:00,GENE
3.02,3.02,3.02,3.02,2995,2021-10-14 15:48:00,GENE
3.0201,3.0201,3.0201,3.0201,2850,2021-10-14 15:52:00,GENE
3.02,3.02,3.02,3.02,861,2021-10-14 15:53:00,GENE
3.01,3.01,3.01,3.01,200,2021-10-14 15:54:00,GENE
3.0,3.0,3.0,3.0,535,2021-10-14 15:55:00,GENE
2.99,2.99,2.99,2.99,848,2021-10-14 15:57:00,GENE
2.99,2.99,2.99,2.99,200,2021-10-14 15:58:00,GENE
2.99,2.99,2.99,2.99,113,2021-10-14 15:59:00,GENE
3.0075,3.0075,3.0075,3.0075,2000,2021-10-14 16:02:00,GENE
3.01,3.01,3.01,3.01,125,2021-10-14 16:14:00,GENE
3.005,3.01,3.005,3.01,500,2021-10-14 16:15:00,GENE
3.01,3.01,3.01,3.01,100,2021-10-14 16:20:00,GENE
3.02,3.02,3.02,3.02,400,2021-10-14 16:22:00,GENE
3.04,3.04,3.04,3.04,1000,2021-10-14 16:33:00,GENE
3.02,3.02,3.02,3.02,500,2021-10-14 17:17:00,GENE
3.039,3.039,3.039,3.039,100,2021-10-14 17:18:00,GENE
3.0375,3.0375,3.0375,3.0375,200,2021-10-14 17:22:00,GENE
3.02,3.02,3.02,3.02,200,2021-10-14 17:32:00,GENE
3.0302,3.0302,3.0302,3.0302,200,2021-10-14 17:40:00,GENE
3.0377,3.0377,3.0377,3.0377,100,2021-10-14 18:01:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-14 18:04:00,GENE
3.0394,3.0394,3.0394,3.0394,329,2021-10-14 18:23:00,GENE
3.0306,3.0306,3.0306,3.0306,200,2021-10-14 18:36:00,GENE
3.03,3.03,3.0116,3.0116,2095,2021-10-14 18:39:00,GENE
3.03,3.03,3.03,3.03,600,2021-10-14 18:54:00,GENE
3.0292,3.0292,3.0292,3.0292,1000,2021-10-14 18:58:00,GENE
3.03,3.03,3.03,3.03,300,2021-10-14 19:10:00,GENE
3.02,3.02,3.02,3.02,900,2021-10-14 19:17:00,GENE
3.0294,3.0294,3.0294,3.0294,1000,2021-10-14 19:26:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-14 19:27:00,GENE
3.02,3.02,3.02,3.02,880,2021-10-14 19:36:00,GENE
3.02,3.02,3.02,3.02,481,2021-10-14 19:38:00,GENE
3.0101,3.0101,3.0101,3.0101,110,2021-10-14 19:39:00,GENE
3.02,3.02,3.01,3.02,1619,2021-10-14 19:40:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-14 19:44:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-14 19:50:00,GENE
3.03,3.03,3.02,3.02,3270,2021-10-14 19:52:00,GENE
3.02,3.02,3.02,3.02,470,2021-10-14 19:53:00,GENE
3.02,3.02,3.02,3.02,900,2021-10-14 19:59:00,GENE
3.02,3.02,3.02,3.02,219,2021-10-14 20:00:00,GENE
3.04,3.04,3.04,3.04,400,2021-10-14 20:03:00,GENE
3.09,3.09,3.09,3.09,200,2021-10-15 12:20:00,GENE
3.09,3.09,3.09,3.09,100,2021-10-15 12:21:00,GENE
3.06,3.06,3.05,3.05,300,2021-10-15 12:27:00,GENE
3.06,3.06,3.05,3.05,2000,2021-10-15 12:36:00,GENE
3.05,3.05,3.05,3.05,1500,2021-10-15 12:37:00,GENE
3.05,3.05,3.05,3.05,1500,2021-10-15 12:38:00,GENE
3.05,3.05,3.05,3.05,800,2021-10-15 13:09:00,GENE
3.05,3.05,3.05,3.05,3000,2021-10-15 13:11:00,GENE
3.05,3.05,3.05,3.05,3000,2021-10-15 13:15:00,GENE
3.04,3.04,3.04,3.04,700,2021-10-15 13:31:00,GENE
3.05,3.0635,3.05,3.0635,2934,2021-10-15 13:33:00,GENE
3.05,3.05,3.05,3.05,325,2021-10-15 13:49:00,GENE
3.05,3.05,3.05,3.05,115,2021-10-15 13:57:00,GENE
3.0403,3.0403,3.04,3.04,4099,2021-10-15 14:05:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-15 14:08:00,GENE
3.04,3.04,3.04,3.04,250,2021-10-15 14:09:00,GENE
3.04,3.0401,3.02,3.02,2603,2021-10-15 14:29:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 14:30:00,GENE
3.025,3.03,3.025,3.03,400,2021-10-15 14:37:00,GENE
3.02,3.02,3.02,3.02,800,2021-10-15 14:42:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 14:44:00,GENE
3.03,3.03,3.03,3.03,600,2021-10-15 14:45:00,GENE
3.02,3.02,3.02,3.02,1000,2021-10-15 15:06:00,GENE
3.02,3.02,3.02,3.02,789,2021-10-15 15:09:00,GENE
3.0173,3.0173,3.0173,3.0173,200,2021-10-15 15:10:00,GENE
3.02,3.02,3.02,3.02,200,2021-10-15 15:25:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-15 15:34:00,GENE
3.0301,3.0301,3.0301,3.0301,300,2021-10-15 15:49:00,GENE
3.04,3.04,3.04,3.04,860,2021-10-15 15:52:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-15 15:53:00,GENE
3.04,3.04,3.04,3.04,128,2021-10-15 15:55:00,GENE
3.04,3.04,3.04,3.04,200,2021-10-15 16:08:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-15 16:11:00,GENE
3.0401,3.0401,3.0401,3.0401,200,2021-10-15 16:17:00,GENE
3.04,3.04,3.03,3.04,925,2021-10-15 16:25:00,GENE
3.025,3.025,3.025,3.025,100,2021-10-15 16:26:00,GENE
3.03,3.03,3.02,3.02,1200,2021-10-15 16:29:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 16:30:00,GENE
3.025,3.0299,3.025,3.0299,393,2021-10-15 16:34:00,GENE
3.0259,3.0259,3.0259,3.0259,100,2021-10-15 16:35:00,GENE
3.03,3.03,3.03,3.03,400,2021-10-15 16:42:00,GENE
3.0102,3.0102,3.0102,3.0102,4500,2021-10-15 16:47:00,GENE
3.0399,3.0399,3.0399,3.0399,4500,2021-10-15 17:02:00,GENE
3.0201,3.0201,3.0201,3.0201,250,2021-10-15 17:22:00,GENE
3.0216,3.0216,3.0216,3.0216,175,2021-10-15 17:47:00,GENE
3.034,3.034,3.034,3.034,1000,2021-10-15 17:50:00,GENE
3.03,3.0301,3.03,3.0301,700,2021-10-15 17:58:00,GENE
3.03,3.03,3.02,3.02,1939,2021-10-15 17:59:00,GENE
3.03,3.03,3.03,3.03,235,2021-10-15 18:05:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 18:08:00,GENE
3.02,3.0256,3.02,3.0256,800,2021-10-15 18:23:00,GENE
3.0201,3.0201,3.0201,3.0201,700,2021-10-15 18:25:00,GENE
3.04,3.04,3.04,3.04,100,2021-10-15 18:26:00,GENE
3.025,3.025,3.025,3.025,100,2021-10-15 18:30:00,GENE
3.01,3.01,3.01,3.01,578,2021-10-15 18:45:00,GENE
3.028,3.028,3.028,3.028,100,2021-10-15 19:15:00,GENE
3.0201,3.0201,3.0201,3.0201,100,2021-10-15 19:16:00,GENE
3.04,3.04,3.04,3.04,5000,2021-10-15 19:19:00,GENE
3.03,3.03,3.03,3.03,300,2021-10-15 19:20:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 19:21:00,GENE
3.03,3.03,3.03,3.03,161,2021-10-15 19:29:00,GENE
3.02,3.0201,3.01,3.02,2600,2021-10-15 19:30:00,GENE
3.03,3.03,3.03,3.03,194,2021-10-15 19:54:00,GENE
3.025,3.025,3.025,3.025,450,2021-10-15 19:57:00,GENE
3.02,3.03,3.02,3.03,1186,2021-10-15 19:59:00,GENE
3.02,3.02,3.02,3.02,100,2021-10-15 20:00:00,GENE
3.03,3.03,3.03,3.03,200,2021-10-15 20:20:00,GENE
3.02,3.02,3.02,3.02,300,2021-10-18 08:59:00,GENE
3.0,3.0,3.0,3.0,860,2021-10-18 12:15:00,GENE
3.02,3.02,3.02,3.02,300,2021-10-18 12:58:00,GENE
3.01,3.01,3.01,3.01,300,2021-10-18 13:12:00,GENE
3.0001,3.0001,3.0001,3.0001,1700,2021-10-18 13:25:00,GENE
3.0,3.0,3.0,3.0,619,2021-10-18 13:30:00,GENE
3.0,3.0,3.0,3.0,1500,2021-10-18 13:38:00,GENE
2.9963,2.9963,2.9963,2.9963,317,2021-10-18 13:40:00,GENE
2.9801,2.9801,2.9801,2.9801,1838,2021-10-18 13:45:00,GENE
2.98,2.98,2.91,2.91,9910,2021-10-18 13:46:00,GENE
2.93,2.95,2.92,2.95,5025,2021-10-18 13:53:00,GENE
2.9101,2.9101,2.9101,2.9101,284,2021-10-18 13:55:00,GENE
2.9108,2.9108,2.9108,2.9108,2000,2021-10-18 13:56:00,GENE
2.9196,2.9196,2.9196,2.9196,100,2021-10-18 13:57:00,GENE
2.9175,2.9175,2.9175,2.9175,235,2021-10-18 13:58:00,GENE
2.96,2.96,2.96,2.96,100,2021-10-18 13:59:00,GENE
2.91,2.91,2.9,2.9,13603,2021-10-18 14:00:00,GENE
2.901,2.901,2.9,2.9,8690,2021-10-18 14:01:00,GENE
2.91,2.9153,2.9,2.9153,20200,2021-10-18 14:02:00,GENE
2.9,2.9001,2.9,2.9001,6520,2021-10-18 14:05:00,GENE
2.89,2.89,2.88,2.88,2101,2021-10-18 14:06:00,GENE
2.88,2.88,2.88,2.88,703,2021-10-18 14:07:00,GENE
2.8611,2.8611,2.8611,2.8611,2000,2021-10-18 14:08:00,GENE
2.8694,2.88,2.85,2.85,9175,2021-10-18 14:10:00,GENE
2.85,2.8935,2.85,2.8935,4495,2021-10-18 14:12:00,GENE
2.9,2.9087,2.9,2.9087,2450,2021-10-18 14:13:00,GENE
2.9199,2.9199,2.9199,2.9199,250,2021-10-18 14:14:00,GENE
2.9092,2.9177,2.9092,2.9177,3000,2021-10-18 14:16:00,GENE
2.9199,2.9199,2.9199,2.9199,149,2021-10-18 14:19:00,GENE
2.911,2.911,2.911,2.911,4500,2021-10-18 14:21:00,GENE
2.92,2.92,2.9199,2.9199,3650,2021-10-18 14:23:00,GENE
2.91,2.91,2.91,2.91,100,2021-10-18 14:24:00,GENE
2.9153,2.9153,2.91,2.91,1300,2021-10-18 14:27:00,GENE
2.915,2.915,2.915,2.915,1000,2021-10-18 14:31:00,GENE
2.915,2.915,2.915,2.915,756,2021-10-18 14:32:00,GENE
2.9113,2.9113,2.9113,2.9113,256,2021-10-18 14:34:00,GENE
2.91,2.91,2.91,2.91,100,2021-10-18 14:37:00,GENE
2.9188,2.92,2.915,2.9166,1200,2021-10-18 14:42:00,GENE
2.93,2.93,2.9202,2.9202,1970,2021-10-18 14:54:00,GENE
2.9201,2.9201,2.9201,2.9201,400,2021-10-18 14:57:00,GENE
2.935,2.935,2.934,2.934,2000,2021-10-18 15:08:00,GENE
2.93,2.93,2.93,2.93,100,2021-10-18 15:17:00,GENE
2.9321,2.9321,2.9321,2.9321,1500,2021-10-18 15:24:00,GENE
2.9385,2.9385,2.935,2.935,200,2021-10-18 15:26:00,GENE
2.935,2.935,2.935,2.935,100,2021-10-18 15:28:00,GENE
