open,high,low,close,volume,datetime,symbol
10.13,10.13,10.13,10.13,100,2021-10-15 19:49:00,EGAN
10.11,10.11,10.11,10.11,100,2021-10-15 19:50:00,EGAN
10.13,10.13,10.115,10.115,300,2021-10-15 19:52:00,EGAN
10.115,10.14,10.115,10.14,1011,2021-10-15 19:53:00,EGAN
10.12,10.12,10.1,10.105,800,2021-10-15 19:54:00,EGAN
10.12,10.12,10.07,10.08,1968,2021-10-15 19:55:00,EGAN
10.08,10.1,10.07,10.1,1260,2021-10-15 19:56:00,EGAN
10.1,10.1,10.08,10.08,500,2021-10-15 19:57:00,EGAN
10.07,10.1,10.07,10.1,800,2021-10-15 19:58:00,EGAN
10.08,10.105,10.075,10.1,2573,2021-10-15 19:59:00,EGAN
10.1,10.1,10.1,10.1,23818,2021-10-15 20:00:00,EGAN
10.1,10.1,10.1,10.1,954,2021-10-15 20:01:00,EGAN
10.02,10.02,9.84,9.84,5413,2021-10-18 13:30:00,EGAN
9.85,9.85,9.84,9.85,1323,2021-10-18 13:31:00,EGAN
9.84,9.84,9.83,9.83,398,2021-10-18 13:32:00,EGAN
9.84,9.84,9.83,9.83,529,2021-10-18 13:33:00,EGAN
9.8005,9.8005,9.8005,9.8005,355,2021-10-18 13:34:00,EGAN
9.83,9.83,9.8,9.8038,899,2021-10-18 13:35:00,EGAN
9.87,9.87,9.87,9.87,175,2021-10-18 13:37:00,EGAN
9.8777,9.8777,9.8777,9.8777,151,2021-10-18 13:38:00,EGAN
9.8874,9.8874,9.865,9.865,3103,2021-10-18 13:39:00,EGAN
9.81,9.83,9.81,9.8251,700,2021-10-18 13:40:00,EGAN
9.83,9.83,9.81,9.82,2142,2021-10-18 13:41:00,EGAN
9.81,9.8999,9.81,9.82,700,2021-10-18 13:42:00,EGAN
9.81,9.81,9.81,9.81,200,2021-10-18 13:43:00,EGAN
9.87,9.87,9.82,9.82,200,2021-10-18 13:45:00,EGAN
9.83,9.83,9.83,9.83,100,2021-10-18 13:46:00,EGAN
9.82,9.82,9.82,9.82,100,2021-10-18 13:47:00,EGAN
9.81,9.81,9.62,9.62,7614,2021-10-18 13:48:00,EGAN
9.62,9.655,9.62,9.63,600,2021-10-18 13:49:00,EGAN
9.65,9.69,9.65,9.67,600,2021-10-18 13:50:00,EGAN
9.675,9.72,9.675,9.72,200,2021-10-18 13:51:00,EGAN
9.67,9.75,9.67,9.75,1180,2021-10-18 13:52:00,EGAN
9.69,9.73,9.675,9.675,400,2021-10-18 13:53:00,EGAN
9.62,9.62,9.62,9.62,100,2021-10-18 13:54:00,EGAN
9.65,9.65,9.65,9.65,100,2021-10-18 13:55:00,EGAN
9.65,9.69,9.65,9.69,200,2021-10-18 13:56:00,EGAN
9.6999,9.6999,9.675,9.675,1500,2021-10-18 13:57:00,EGAN
9.65,9.6922,9.65,9.6922,725,2021-10-18 13:58:00,EGAN
9.675,9.6999,9.65,9.675,2050,2021-10-18 13:59:00,EGAN
9.6999,9.6999,9.65,9.69,1800,2021-10-18 14:01:00,EGAN
9.6899,9.6899,9.65,9.65,606,2021-10-18 14:02:00,EGAN
9.67,9.68,9.59,9.61,2426,2021-10-18 14:03:00,EGAN
9.605,9.605,9.605,9.605,300,2021-10-18 14:04:00,EGAN
9.61,9.61,9.61,9.61,200,2021-10-18 14:05:00,EGAN
9.615,9.64,9.615,9.64,400,2021-10-18 14:06:00,EGAN
9.63,9.63,9.63,9.63,400,2021-10-18 14:07:00,EGAN
9.65,9.68,9.63,9.6707,2000,2021-10-18 14:09:00,EGAN
9.65,9.65,9.62,9.62,506,2021-10-18 14:10:00,EGAN
9.68,9.785,9.68,9.735,2285,2021-10-18 14:13:00,EGAN
9.7423,9.81,9.7423,9.81,1473,2021-10-18 14:14:00,EGAN
9.81,9.82,9.81,9.82,200,2021-10-18 14:15:00,EGAN
9.84,9.89,9.84,9.89,928,2021-10-18 14:16:00,EGAN
9.95,10.07,9.95,10.07,1945,2021-10-18 14:17:00,EGAN
10.04,10.05,10.04,10.05,1000,2021-10-18 14:18:00,EGAN
10.155,10.17,10.125,10.17,500,2021-10-18 14:20:00,EGAN
10.17,10.17,10.17,10.17,100,2021-10-18 14:21:00,EGAN
10.17,10.17,10.17,10.17,100,2021-10-18 14:22:00,EGAN
10.17,10.25,10.17,10.2,500,2021-10-18 14:23:00,EGAN
10.21,10.265,10.21,10.265,770,2021-10-18 14:24:00,EGAN
10.265,10.265,10.25,10.25,217,2021-10-18 14:25:00,EGAN
10.25,10.25,10.24,10.24,300,2021-10-18 14:26:00,EGAN
10.24,10.24,10.24,10.24,208,2021-10-18 14:27:00,EGAN
10.26,10.26,10.26,10.26,300,2021-10-18 14:29:00,EGAN
10.27,10.27,10.27,10.27,100,2021-10-18 14:30:00,EGAN
10.25,10.25,10.24,10.24,200,2021-10-18 14:32:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-18 14:34:00,EGAN
10.26,10.26,10.26,10.26,130,2021-10-18 14:35:00,EGAN
10.27,10.27,10.25,10.25,1300,2021-10-18 14:36:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-18 14:37:00,EGAN
10.27,10.27,10.27,10.27,100,2021-10-18 14:38:00,EGAN
10.27,10.27,10.27,10.27,200,2021-10-18 14:40:00,EGAN
10.255,10.255,10.255,10.255,2000,2021-10-18 14:48:00,EGAN
10.3,10.31,10.3,10.31,1249,2021-10-18 14:51:00,EGAN
10.3001,10.34,10.3001,10.34,534,2021-10-18 14:56:00,EGAN
10.34,10.34,10.34,10.34,125,2021-10-18 14:58:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-18 14:59:00,EGAN
10.34,10.34,10.34,10.34,200,2021-10-18 15:05:00,EGAN
10.33,10.33,10.29,10.3,300,2021-10-18 15:06:00,EGAN
10.26,10.26,10.17,10.17,6971,2021-10-18 15:08:00,EGAN
10.151,10.1527,10.15,10.15,500,2021-10-18 15:16:00,EGAN
10.106,10.106,10.105,10.105,200,2021-10-18 15:17:00,EGAN
10.1,10.1,10.05,10.05,2347,2021-10-18 15:20:00,EGAN
10.05,10.07,10.05,10.07,400,2021-10-18 15:30:00,EGAN
10.16,10.18,10.16,10.18,200,2021-10-18 15:36:00,EGAN
10.21,10.21,10.21,10.21,100,2021-10-18 15:42:00,EGAN
10.195,10.195,10.195,10.195,100,2021-10-18 15:53:00,EGAN
10.197,10.197,10.197,10.197,950,2021-10-18 15:59:00,EGAN
10.2,10.2,10.1927,10.1927,200,2021-10-18 16:09:00,EGAN
10.19,10.19,10.19,10.19,700,2021-10-18 16:10:00,EGAN
10.185,10.185,10.185,10.185,103,2021-10-18 16:21:00,EGAN
10.18,10.18,10.18,10.18,2000,2021-10-18 16:24:00,EGAN
10.18,10.18,10.18,10.18,100,2021-10-18 16:34:00,EGAN
10.18,10.18,10.18,10.18,100,2021-10-18 16:37:00,EGAN
10.1975,10.1975,10.1975,10.1975,300,2021-10-18 16:51:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-18 16:56:00,EGAN
10.1826,10.1826,10.1826,10.1826,205,2021-10-18 16:57:00,EGAN
10.2,10.24,10.2,10.24,807,2021-10-18 16:58:00,EGAN
10.26,10.26,10.25,10.25,796,2021-10-18 17:01:00,EGAN
10.255,10.255,10.255,10.255,103,2021-10-18 17:07:00,EGAN
10.24,10.24,10.23,10.23,400,2021-10-18 17:19:00,EGAN
10.225,10.225,10.225,10.225,100,2021-10-18 17:20:00,EGAN
10.21,10.21,10.21,10.21,200,2021-10-18 17:24:00,EGAN
10.21,10.21,10.21,10.21,100,2021-10-18 17:32:00,EGAN
10.1941,10.1941,10.1941,10.1941,300,2021-10-18 17:41:00,EGAN
10.17,10.17,10.17,10.17,200,2021-10-18 17:48:00,EGAN
10.16,10.16,10.16,10.16,200,2021-10-18 17:55:00,EGAN
10.155,10.155,10.155,10.155,100,2021-10-18 17:59:00,EGAN
10.17,10.17,10.17,10.17,296,2021-10-18 18:13:00,EGAN
10.19,10.19,10.19,10.19,200,2021-10-18 18:17:00,EGAN
10.195,10.195,10.195,10.195,139,2021-10-18 18:20:00,EGAN
10.195,10.195,10.16,10.16,1300,2021-10-18 18:24:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-18 18:30:00,EGAN
10.11,10.11,10.11,10.11,100,2021-10-18 18:34:00,EGAN
10.12,10.12,10.11,10.11,700,2021-10-18 18:45:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-18 18:53:00,EGAN
10.14,10.14,10.14,10.14,200,2021-10-18 18:58:00,EGAN
10.125,10.125,10.11,10.11,200,2021-10-18 19:00:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-18 19:11:00,EGAN
10.15,10.15,10.15,10.15,400,2021-10-18 19:16:00,EGAN
10.17,10.17,10.17,10.17,100,2021-10-18 19:18:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-18 19:23:00,EGAN
10.17,10.17,10.16,10.16,300,2021-10-18 19:25:00,EGAN
10.15,10.15,10.15,10.15,100,2021-10-18 19:26:00,EGAN
10.155,10.155,10.1451,10.1451,325,2021-10-18 19:38:00,EGAN
10.16,10.18,10.16,10.18,400,2021-10-18 19:39:00,EGAN
10.185,10.185,10.185,10.185,200,2021-10-18 19:41:00,EGAN
10.2,10.2,10.2,10.2,401,2021-10-18 19:43:00,EGAN
10.19,10.2,10.19,10.2,300,2021-10-18 19:46:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-18 19:48:00,EGAN
10.19,10.19,10.19,10.19,200,2021-10-18 19:49:00,EGAN
10.205,10.205,10.185,10.185,700,2021-10-18 19:51:00,EGAN
10.17,10.17,10.16,10.16,227,2021-10-18 19:52:00,EGAN
10.17,10.19,10.17,10.19,500,2021-10-18 19:54:00,EGAN
10.19,10.19,10.18,10.18,529,2021-10-18 19:55:00,EGAN
10.17,10.17,10.17,10.17,200,2021-10-18 19:56:00,EGAN
10.159,10.175,10.159,10.175,1300,2021-10-18 19:57:00,EGAN
10.19,10.19,10.175,10.19,360,2021-10-18 19:58:00,EGAN
10.175,10.19,10.16,10.17,1134,2021-10-18 19:59:00,EGAN
10.18,10.18,10.18,10.18,4806,2021-10-18 20:00:00,EGAN
10.16,10.16,10.16,10.16,616,2021-10-19 13:30:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-19 13:31:00,EGAN
10.3075,10.3075,10.3075,10.3075,125,2021-10-19 13:43:00,EGAN
10.28,10.28,10.28,10.28,242,2021-10-19 13:51:00,EGAN
10.228,10.228,10.228,10.228,1590,2021-10-19 13:56:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-19 14:02:00,EGAN
10.215,10.215,10.215,10.215,100,2021-10-19 14:03:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-19 14:07:00,EGAN
10.1379,10.1379,10.1379,10.1379,300,2021-10-19 14:11:00,EGAN
10.15,10.15,10.15,10.15,100,2021-10-19 14:48:00,EGAN
10.16,10.16,10.16,10.16,200,2021-10-19 14:50:00,EGAN
10.17,10.17,10.165,10.165,300,2021-10-19 14:55:00,EGAN
10.18,10.18,10.18,10.18,100,2021-10-19 14:58:00,EGAN
10.1801,10.1801,10.1801,10.1801,231,2021-10-19 15:11:00,EGAN
10.175,10.175,10.175,10.175,500,2021-10-19 15:21:00,EGAN
10.1607,10.1607,10.1607,10.1607,622,2021-10-19 15:27:00,EGAN
10.17,10.17,10.17,10.17,100,2021-10-19 15:28:00,EGAN
10.165,10.165,10.165,10.165,800,2021-10-19 15:29:00,EGAN
10.165,10.165,10.15,10.155,990,2021-10-19 15:30:00,EGAN
10.16,10.17,10.16,10.17,300,2021-10-19 15:32:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-19 15:36:00,EGAN
10.2,10.2,10.2,10.2,500,2021-10-19 15:38:00,EGAN
10.2,10.205,10.2,10.205,1200,2021-10-19 15:43:00,EGAN
10.205,10.205,10.205,10.205,100,2021-10-19 15:52:00,EGAN
10.2273,10.2273,10.2273,10.2273,200,2021-10-19 16:11:00,EGAN
10.25,10.255,10.25,10.255,586,2021-10-19 16:28:00,EGAN
10.28,10.28,10.28,10.28,259,2021-10-19 16:40:00,EGAN
10.28,10.28,10.27,10.28,110100,2021-10-19 16:55:00,EGAN
10.3,10.3,10.28,10.28,835,2021-10-19 16:57:00,EGAN
10.28,10.28,10.28,10.28,500,2021-10-19 17:04:00,EGAN
10.27,10.27,10.26,10.27,400,2021-10-19 17:08:00,EGAN
10.275,10.275,10.275,10.275,117,2021-10-19 17:11:00,EGAN
10.3,10.3,10.3,10.3,692,2021-10-19 17:19:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-19 17:20:00,EGAN
10.3,10.3,10.29,10.29,600,2021-10-19 17:24:00,EGAN
10.29,10.29,10.29,10.29,200,2021-10-19 17:27:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-19 17:37:00,EGAN
10.3,10.3,10.27,10.282,617,2021-10-19 17:39:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-19 17:44:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-19 17:46:00,EGAN
10.2868,10.2868,10.2868,10.2868,500,2021-10-19 17:48:00,EGAN
10.27,10.285,10.27,10.27,1400,2021-10-19 17:57:00,EGAN
10.285,10.285,10.285,10.285,200,2021-10-19 18:02:00,EGAN
10.285,10.285,10.285,10.285,200,2021-10-19 18:07:00,EGAN
10.3,10.3,10.3,10.3,501,2021-10-19 18:11:00,EGAN
10.285,10.285,10.2703,10.285,1700,2021-10-19 18:15:00,EGAN
10.29,10.29,10.29,10.29,546,2021-10-19 18:27:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-19 18:30:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-19 18:33:00,EGAN
10.27,10.28,10.27,10.28,300,2021-10-19 18:34:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-19 18:43:00,EGAN
10.27,10.27,10.27,10.27,1100,2021-10-19 18:49:00,EGAN
10.31,10.31,10.31,10.31,1100,2021-10-19 19:02:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-19 19:04:00,EGAN
10.3,10.325,10.3,10.325,2130,2021-10-19 19:06:00,EGAN
10.35,10.38,10.35,10.38,1866,2021-10-19 19:08:00,EGAN
10.35,10.35,10.35,10.35,400,2021-10-19 19:10:00,EGAN
10.36,10.36,10.36,10.36,100,2021-10-19 19:18:00,EGAN
10.38,10.38,10.38,10.38,100,2021-10-19 19:28:00,EGAN
10.4,10.43,10.4,10.43,1089,2021-10-19 19:35:00,EGAN
10.44,10.44,10.44,10.44,100,2021-10-19 19:43:00,EGAN
10.47,10.47,10.47,10.47,400,2021-10-19 19:48:00,EGAN
10.455,10.48,10.455,10.48,200,2021-10-19 19:49:00,EGAN
10.48,10.48,10.48,10.48,500,2021-10-19 19:51:00,EGAN
10.479,10.48,10.47,10.47,1400,2021-10-19 19:52:00,EGAN
10.46,10.46,10.46,10.46,200,2021-10-19 19:54:00,EGAN
10.47,10.47,10.47,10.47,300,2021-10-19 19:55:00,EGAN
10.49,10.49,10.47,10.47,651,2021-10-19 19:56:00,EGAN
10.49,10.5,10.49,10.5,367,2021-10-19 19:57:00,EGAN
10.49,10.5,10.49,10.5,200,2021-10-19 19:58:00,EGAN
10.5,10.5,10.45,10.45,777,2021-10-19 19:59:00,EGAN
10.47,10.47,10.47,10.47,4657,2021-10-19 20:00:00,EGAN
10.54,10.54,10.54,10.54,2539,2021-10-20 13:30:00,EGAN
10.7,10.7,10.59,10.59,300,2021-10-20 13:34:00,EGAN
10.58,10.58,10.58,10.58,100,2021-10-20 13:36:00,EGAN
10.56,10.57,10.56,10.57,500,2021-10-20 13:45:00,EGAN
10.41,10.41,10.41,10.41,100,2021-10-20 13:53:00,EGAN
10.43,10.43,10.43,10.43,500,2021-10-20 13:55:00,EGAN
10.4101,10.4101,10.41,10.41,1300,2021-10-20 14:00:00,EGAN
10.39,10.39,10.39,10.39,400,2021-10-20 14:08:00,EGAN
10.5,10.5,10.5,10.5,100,2021-10-20 14:21:00,EGAN
10.54,10.55,10.54,10.55,1307,2021-10-20 14:31:00,EGAN
10.5656,10.5656,10.5656,10.5656,100,2021-10-20 14:39:00,EGAN
10.5979,10.5979,10.55,10.55,200,2021-10-20 14:43:00,EGAN
10.58,10.58,10.58,10.58,100,2021-10-20 15:07:00,EGAN
10.6,10.6,10.6,10.6,200,2021-10-20 15:21:00,EGAN
10.63,10.63,10.63,10.63,200,2021-10-20 15:26:00,EGAN
10.6198,10.6198,10.6198,10.6198,2000,2021-10-20 15:35:00,EGAN
10.62,10.62,10.62,10.62,200,2021-10-20 15:37:00,EGAN
10.6398,10.6398,10.6398,10.6398,2000,2021-10-20 15:43:00,EGAN
10.615,10.64,10.615,10.64,1000,2021-10-20 15:44:00,EGAN
10.668,10.668,10.668,10.668,100,2021-10-20 15:48:00,EGAN
10.62,10.645,10.62,10.645,300,2021-10-20 15:51:00,EGAN
10.6617,10.6617,10.62,10.62,1800,2021-10-20 15:52:00,EGAN
10.59,10.59,10.59,10.59,300,2021-10-20 15:53:00,EGAN
10.58,10.58,10.58,10.58,200,2021-10-20 15:55:00,EGAN
10.63,10.639,10.58,10.58,3254,2021-10-20 15:56:00,EGAN
10.5806,10.59,10.55,10.55,950,2021-10-20 15:58:00,EGAN
10.53,10.53,10.53,10.53,200,2021-10-20 16:00:00,EGAN
10.55,10.55,10.55,10.55,100,2021-10-20 16:02:00,EGAN
10.575,10.575,10.55,10.55,200,2021-10-20 16:04:00,EGAN
10.575,10.575,10.55,10.55,300,2021-10-20 16:05:00,EGAN
10.55,10.55,10.55,10.55,200,2021-10-20 16:07:00,EGAN
10.55,10.55,10.55,10.55,200,2021-10-20 16:11:00,EGAN
10.55,10.55,10.55,10.55,300,2021-10-20 16:13:00,EGAN
10.59,10.6,10.59,10.6,303,2021-10-20 16:15:00,EGAN
10.59,10.59,10.59,10.59,200,2021-10-20 16:19:00,EGAN
10.59,10.59,10.59,10.59,200,2021-10-20 16:23:00,EGAN
10.59,10.59,10.59,10.59,200,2021-10-20 16:24:00,EGAN
10.59,10.59,10.59,10.59,200,2021-10-20 16:28:00,EGAN
10.57,10.57,10.57,10.57,200,2021-10-20 16:32:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 16:37:00,EGAN
10.58,10.58,10.58,10.58,200,2021-10-20 16:41:00,EGAN
10.54,10.54,10.54,10.54,300,2021-10-20 16:43:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 16:45:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 16:47:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 16:51:00,EGAN
10.55,10.55,10.55,10.55,931,2021-10-20 16:53:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 16:55:00,EGAN
10.5174,10.5174,10.51,10.51,500,2021-10-20 16:58:00,EGAN
10.51,10.51,10.51,10.51,200,2021-10-20 17:02:00,EGAN
10.52,10.52,10.51,10.51,200,2021-10-20 17:05:00,EGAN
10.51,10.51,10.51,10.51,100,2021-10-20 17:06:00,EGAN
10.5,10.5,10.49,10.5,360,2021-10-20 17:07:00,EGAN
10.45,10.45,10.45,10.45,500,2021-10-20 17:09:00,EGAN
10.45,10.45,10.45,10.45,200,2021-10-20 17:11:00,EGAN
10.44,10.44,10.44,10.44,300,2021-10-20 17:14:00,EGAN
10.44,10.46,10.44,10.46,200,2021-10-20 17:17:00,EGAN
10.41,10.41,10.41,10.41,100,2021-10-20 17:21:00,EGAN
10.47,10.47,10.46,10.461,1798,2021-10-20 17:25:00,EGAN
10.46,10.46,10.46,10.46,100,2021-10-20 17:40:00,EGAN
10.4201,10.4201,10.4201,10.4201,130,2021-10-20 17:42:00,EGAN
10.42,10.42,10.42,10.42,100,2021-10-20 17:43:00,EGAN
10.44,10.44,10.43,10.44,300,2021-10-20 17:45:00,EGAN
10.45,10.45,10.45,10.45,108,2021-10-20 18:03:00,EGAN
10.44,10.44,10.44,10.44,200,2021-10-20 18:27:00,EGAN
10.4412,10.4412,10.4412,10.4412,199,2021-10-20 18:28:00,EGAN
10.46,10.46,10.46,10.46,105,2021-10-20 18:42:00,EGAN
10.42,10.42,10.42,10.42,200,2021-10-20 18:56:00,EGAN
10.42,10.42,10.42,10.42,205,2021-10-20 19:06:00,EGAN
10.42,10.43,10.42,10.43,389,2021-10-20 19:08:00,EGAN
10.42,10.42,10.42,10.42,300,2021-10-20 19:10:00,EGAN
10.4,10.4045,10.4,10.4045,400,2021-10-20 19:12:00,EGAN
10.405,10.42,10.39,10.39,644,2021-10-20 19:16:00,EGAN
10.4,10.4,10.4,10.4,100,2021-10-20 19:24:00,EGAN
10.4,10.4,10.4,10.4,100,2021-10-20 19:26:00,EGAN
10.41,10.41,10.41,10.41,400,2021-10-20 19:35:00,EGAN
10.41,10.41,10.41,10.41,100,2021-10-20 19:37:00,EGAN
10.41,10.41,10.41,10.41,100,2021-10-20 19:38:00,EGAN
10.44,10.44,10.44,10.44,700,2021-10-20 19:47:00,EGAN
10.42,10.42,10.42,10.42,200,2021-10-20 19:51:00,EGAN
10.4,10.4,10.4,10.4,100,2021-10-20 19:53:00,EGAN
10.41,10.41,10.41,10.41,186,2021-10-20 19:54:00,EGAN
10.4,10.4,10.37,10.37,700,2021-10-20 19:55:00,EGAN
10.395,10.395,10.36,10.36,200,2021-10-20 19:56:00,EGAN
10.39,10.4,10.38,10.39,900,2021-10-20 19:57:00,EGAN
10.39,10.4,10.39,10.4,400,2021-10-20 19:58:00,EGAN
10.4,10.42,10.39,10.41,1140,2021-10-20 19:59:00,EGAN
10.42,10.42,10.42,10.42,15387,2021-10-20 20:00:00,EGAN
10.42,10.42,10.42,10.42,1607,2021-10-20 20:01:00,EGAN
10.35,10.35,10.35,10.35,200,2021-10-20 20:25:00,EGAN
10.37,10.37,10.37,10.37,634,2021-10-21 13:30:00,EGAN
10.3863,10.3863,10.3863,10.3863,112,2021-10-21 13:35:00,EGAN
10.42,10.42,10.42,10.42,100,2021-10-21 13:36:00,EGAN
10.39,10.39,10.39,10.39,561,2021-10-21 13:38:00,EGAN
10.4,10.4,10.4,10.4,100,2021-10-21 13:42:00,EGAN
10.38,10.39,10.38,10.39,200,2021-10-21 13:46:00,EGAN
10.42,10.42,10.42,10.42,400,2021-10-21 13:55:00,EGAN
10.42,10.47,10.4095,10.4095,804,2021-10-21 14:02:00,EGAN
10.42,10.42,10.42,10.42,100,2021-10-21 14:04:00,EGAN
10.4,10.4,10.4,10.4,249,2021-10-21 14:08:00,EGAN
10.49,10.49,10.49,10.49,146,2021-10-21 14:11:00,EGAN
10.505,10.505,10.505,10.505,100,2021-10-21 14:12:00,EGAN
10.47,10.47,10.47,10.47,129,2021-10-21 14:14:00,EGAN
10.43,10.43,10.43,10.43,100,2021-10-21 14:27:00,EGAN
10.45,10.45,10.45,10.45,100,2021-10-21 14:29:00,EGAN
10.39,10.43,10.39,10.43,1316,2021-10-21 14:32:00,EGAN
10.4124,10.4124,10.4124,10.4124,100,2021-10-21 14:37:00,EGAN
10.43,10.43,10.43,10.43,100,2021-10-21 14:46:00,EGAN
10.41,10.41,10.41,10.41,100,2021-10-21 14:47:00,EGAN
10.4,10.4,10.4,10.4,100,2021-10-21 14:48:00,EGAN
10.342,10.342,10.34,10.34,300,2021-10-21 15:08:00,EGAN
10.34,10.34,10.34,10.34,209,2021-10-21 15:09:00,EGAN
10.3001,10.3001,10.3001,10.3001,1000,2021-10-21 15:14:00,EGAN
10.295,10.295,10.295,10.295,200,2021-10-21 15:15:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-21 15:25:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-21 15:27:00,EGAN
10.27,10.27,10.27,10.27,200,2021-10-21 15:29:00,EGAN
10.25,10.25,10.24,10.2404,1290,2021-10-21 15:34:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-21 15:53:00,EGAN
10.24,10.24,10.24,10.24,200,2021-10-21 15:54:00,EGAN
10.26,10.26,10.26,10.26,200,2021-10-21 16:04:00,EGAN
10.255,10.255,10.255,10.255,200,2021-10-21 16:09:00,EGAN
10.26,10.26,10.2506,10.2506,200,2021-10-21 16:14:00,EGAN
10.254,10.254,10.254,10.254,100,2021-10-21 16:23:00,EGAN
10.24,10.245,10.24,10.245,600,2021-10-21 16:25:00,EGAN
10.245,10.245,10.245,10.245,100,2021-10-21 16:27:00,EGAN
10.245,10.245,10.245,10.245,100,2021-10-21 16:28:00,EGAN
10.25,10.25,10.25,10.25,250,2021-10-21 16:35:00,EGAN
10.23,10.23,10.22,10.2205,2068,2021-10-21 16:40:00,EGAN
10.24,10.265,10.24,10.265,2020,2021-10-21 16:42:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 17:02:00,EGAN
10.315,10.315,10.315,10.315,150,2021-10-21 17:25:00,EGAN
10.315,10.315,10.315,10.315,100,2021-10-21 17:26:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 17:35:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-21 17:41:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-21 17:43:00,EGAN
10.27,10.27,10.27,10.27,100,2021-10-21 17:46:00,EGAN
10.235,10.25,10.235,10.25,400,2021-10-21 18:02:00,EGAN
10.28,10.285,10.25,10.285,900,2021-10-21 18:03:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-21 18:16:00,EGAN
10.315,10.315,10.315,10.315,200,2021-10-21 18:24:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 18:25:00,EGAN
10.315,10.315,10.29,10.295,400,2021-10-21 18:28:00,EGAN
10.295,10.295,10.295,10.295,100,2021-10-21 18:33:00,EGAN
10.295,10.295,10.295,10.295,100,2021-10-21 18:37:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-21 18:38:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-21 18:43:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-21 18:44:00,EGAN
10.2701,10.2701,10.2701,10.2701,1000,2021-10-21 18:48:00,EGAN
10.2505,10.2505,10.2505,10.2505,1000,2021-10-21 18:49:00,EGAN
10.28,10.285,10.28,10.285,200,2021-10-21 19:00:00,EGAN
10.33,10.33,10.315,10.33,6494,2021-10-21 19:13:00,EGAN
10.315,10.315,10.315,10.315,100,2021-10-21 19:14:00,EGAN
10.32,10.32,10.32,10.32,100,2021-10-21 19:15:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-21 19:18:00,EGAN
10.33,10.33,10.33,10.33,200,2021-10-21 19:25:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 19:26:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 19:29:00,EGAN
10.33,10.33,10.33,10.33,200,2021-10-21 19:32:00,EGAN
10.345,10.345,10.345,10.345,100,2021-10-21 19:36:00,EGAN
10.33,10.33,10.33,10.33,200,2021-10-21 19:39:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-21 19:40:00,EGAN
10.315,10.315,10.3,10.3,300,2021-10-21 19:42:00,EGAN
10.31,10.31,10.31,10.31,300,2021-10-21 19:43:00,EGAN
10.315,10.315,10.315,10.315,100,2021-10-21 19:50:00,EGAN
10.305,10.305,10.305,10.305,100,2021-10-21 19:51:00,EGAN
10.3,10.305,10.3,10.305,400,2021-10-21 19:53:00,EGAN
10.305,10.305,10.25,10.28,467,2021-10-21 19:54:00,EGAN
10.28,10.29,10.28,10.29,400,2021-10-21 19:57:00,EGAN
10.29,10.31,10.29,10.31,200,2021-10-21 19:58:00,EGAN
10.295,10.31,10.295,10.31,200,2021-10-21 19:59:00,EGAN
10.3,10.3,10.3,10.3,13214,2021-10-21 20:00:00,EGAN
