open,high,low,close,volume,datetime,symbol
200.58,200.58,200.58,200.58,100,2021-10-12 17:16:00,VTHR
200.54,200.54,200.54,200.54,100,2021-10-12 17:24:00,VTHR
200.6782,200.7172,200.5937,200.6083,14693,2021-10-12 17:31:00,VTHR
200.67,200.67,200.6464,200.6464,377,2021-10-12 17:32:00,VTHR
200.8,200.86,200.73,200.86,10418,2021-10-12 17:37:00,VTHR
200.859,200.859,200.8182,200.8182,653,2021-10-12 17:38:00,VTHR
200.9,200.9,200.8989,200.8989,400,2021-10-12 17:42:00,VTHR
200.93,200.93,200.93,200.93,100,2021-10-12 17:44:00,VTHR
200.93,200.93,200.93,200.93,100,2021-10-12 17:46:00,VTHR
200.95,200.95,200.93,200.93,200,2021-10-12 17:52:00,VTHR
200.775,200.78,200.775,200.78,300,2021-10-12 17:58:00,VTHR
200.79,200.79,200.79,200.79,100,2021-10-12 17:59:00,VTHR
201.11,201.11,201.11,201.11,100,2021-10-12 18:17:00,VTHR
201.21,201.21,201.21,201.21,100,2021-10-12 18:19:00,VTHR
200.94,200.94,200.94,200.94,100,2021-10-12 18:39:00,VTHR
200.97,200.97,200.95,200.96,400,2021-10-12 18:55:00,VTHR
200.85,200.85,200.85,200.85,100,2021-10-12 18:56:00,VTHR
200.51,200.51,200.51,200.51,100,2021-10-12 19:17:00,VTHR
200.59,200.59,200.59,200.59,100,2021-10-12 19:32:00,VTHR
200.37,200.37,200.37,200.37,100,2021-10-12 19:43:00,VTHR
200.18,200.2,200.17,200.19,2200,2021-10-12 19:45:00,VTHR
200.17,200.2,200.13,200.14,2300,2021-10-12 19:46:00,VTHR
200.07,200.19,200.07,200.18,2400,2021-10-12 19:47:00,VTHR
200.16,200.17,200.13,200.16,1400,2021-10-12 19:48:00,VTHR
200.2,200.22,200.14,200.14,1300,2021-10-12 19:49:00,VTHR
200.09,200.22,200.09,200.21,2600,2021-10-12 19:50:00,VTHR
200.18,200.18,200.1,200.16,1400,2021-10-12 19:51:00,VTHR
200.18,200.2,200.16,200.2,1900,2021-10-12 19:52:00,VTHR
200.21,200.21,200.18,200.21,900,2021-10-12 19:53:00,VTHR
200.17,200.21,200.17,200.2,800,2021-10-12 19:54:00,VTHR
200.44,200.55,200.44,200.55,800,2021-10-12 19:56:00,VTHR
200.57,200.57,200.52,200.52,400,2021-10-12 19:57:00,VTHR
200.51,200.59,200.48,200.59,600,2021-10-12 19:58:00,VTHR
200.56,200.6,200.54,200.54,500,2021-10-12 19:59:00,VTHR
201.34,201.34,201.34,201.34,753,2021-10-13 13:30:00,VTHR
200.93,200.93,200.93,200.93,200,2021-10-13 13:33:00,VTHR
201.13,201.13,201.13,201.13,200,2021-10-13 13:35:00,VTHR
201.19,201.19,201.19,201.19,200,2021-10-13 13:39:00,VTHR
200.62,200.62,200.62,200.62,200,2021-10-13 13:49:00,VTHR
200.21,200.21,200.21,200.21,3727,2021-10-13 13:56:00,VTHR
200.25,200.25,200.24,200.25,1400,2021-10-13 14:06:00,VTHR
200.25,200.25,200.25,200.25,1800,2021-10-13 14:07:00,VTHR
200.25,200.25,200.2,200.2,1400,2021-10-13 14:09:00,VTHR
200.21,200.21,200.17,200.17,300,2021-10-13 14:10:00,VTHR
199.77,199.91,199.77,199.91,800,2021-10-13 14:16:00,VTHR
199.94,199.94,199.93,199.935,800,2021-10-13 14:21:00,VTHR
200.0559,200.0559,200.0559,200.0559,249,2021-10-13 14:26:00,VTHR
199.97,199.97,199.97,199.97,100,2021-10-13 14:28:00,VTHR
199.8738,199.88,199.8738,199.88,500,2021-10-13 14:31:00,VTHR
200.32,200.32,200.32,200.32,161,2021-10-13 15:31:00,VTHR
200.83,200.83,200.7889,200.7889,200,2021-10-13 15:51:00,VTHR
200.7,200.7,200.7,200.7,100,2021-10-13 15:52:00,VTHR
200.68,200.68,200.68,200.68,300,2021-10-13 15:55:00,VTHR
200.67,200.67,200.67,200.67,100,2021-10-13 16:12:00,VTHR
200.609,200.609,200.609,200.609,500,2021-10-13 16:24:00,VTHR
200.69,200.69,200.69,200.69,100,2021-10-13 16:28:00,VTHR
201.3138,201.3138,201.3138,201.3138,108,2021-10-13 18:24:00,VTHR
201.25,201.25,201.25,201.25,100,2021-10-13 18:26:00,VTHR
201.26,201.26,201.26,201.26,100,2021-10-13 19:11:00,VTHR
201.22,201.22,201.22,201.22,200,2021-10-13 19:18:00,VTHR
201.18,201.19,201.16,201.16,2000,2021-10-13 19:19:00,VTHR
201.14,201.15,201.14,201.14,500,2021-10-13 19:20:00,VTHR
201.09,201.09,201.09,201.09,200,2021-10-13 19:24:00,VTHR
200.97,200.97,200.97,200.97,100,2021-10-13 19:26:00,VTHR
201.29,201.29,201.29,201.29,100,2021-10-13 19:55:00,VTHR
203.89,203.89,203.89,203.89,2075,2021-10-14 13:30:00,VTHR
203.22,203.22,203.22,203.22,140,2021-10-14 13:35:00,VTHR
203.21,203.21,203.21,203.21,100,2021-10-14 13:39:00,VTHR
203.57,203.57,203.57,203.57,100,2021-10-14 13:56:00,VTHR
203.795,203.795,203.795,203.795,200,2021-10-14 14:01:00,VTHR
204.01,204.01,204.01,204.01,100,2021-10-14 14:20:00,VTHR
203.8137,203.8137,203.8137,203.8137,140,2021-10-14 14:34:00,VTHR
203.8999,203.8999,203.8999,203.8999,500,2021-10-14 14:35:00,VTHR
204.14,204.14,204.14,204.14,136,2021-10-14 14:54:00,VTHR
204.115,204.115,204.115,204.115,490,2021-10-14 15:37:00,VTHR
204.1854,204.1854,204.1854,204.1854,220,2021-10-14 15:38:00,VTHR
204.2104,204.2104,204.2104,204.2104,220,2021-10-14 15:42:00,VTHR
204.5372,204.5372,204.5372,204.5372,100,2021-10-14 16:20:00,VTHR
204.499,204.499,204.499,204.499,664,2021-10-14 16:24:00,VTHR
204.55,204.56,204.515,204.5298,4715,2021-10-14 16:35:00,VTHR
204.55,204.5772,204.47,204.5772,23754,2021-10-14 16:36:00,VTHR
204.53,204.53,204.53,204.53,200,2021-10-14 16:39:00,VTHR
204.49,204.49,204.49,204.49,100,2021-10-14 17:03:00,VTHR
204.6085,204.63,204.595,204.595,1900,2021-10-14 17:46:00,VTHR
204.63,204.63,204.63,204.63,100,2021-10-14 17:50:00,VTHR
204.53,204.53,204.53,204.53,200,2021-10-14 18:03:00,VTHR
204.588,204.588,204.588,204.588,218,2021-10-14 18:11:00,VTHR
204.62,204.7,204.62,204.7,600,2021-10-14 18:49:00,VTHR
204.685,204.685,204.685,204.685,1000,2021-10-14 18:52:00,VTHR
204.65,204.65,204.65,204.65,100,2021-10-14 19:02:00,VTHR
204.66,204.66,204.66,204.66,1465,2021-10-14 19:04:00,VTHR
204.59,204.59,204.59,204.59,394,2021-10-14 19:08:00,VTHR
204.47,204.47,204.47,204.47,100,2021-10-14 19:10:00,VTHR
204.5,204.5,204.5,204.5,100,2021-10-14 19:17:00,VTHR
204.6,204.638,204.6,204.638,500,2021-10-14 19:20:00,VTHR
204.54,204.568,204.54,204.568,500,2021-10-14 19:22:00,VTHR
204.49,204.558,204.49,204.558,500,2021-10-14 19:23:00,VTHR
204.53,204.568,204.53,204.568,800,2021-10-14 19:27:00,VTHR
204.56,204.598,204.56,204.598,1600,2021-10-14 19:28:00,VTHR
204.525,204.558,204.525,204.558,1200,2021-10-14 19:30:00,VTHR
204.54,204.578,204.54,204.578,900,2021-10-14 19:31:00,VTHR
204.585,204.618,204.585,204.618,700,2021-10-14 19:32:00,VTHR
204.545,204.578,204.545,204.578,1000,2021-10-14 19:33:00,VTHR
204.49,204.53,204.49,204.528,500,2021-10-14 19:36:00,VTHR
204.375,204.418,204.335,204.335,400,2021-10-14 19:37:00,VTHR
204.39,204.39,204.39,204.39,266,2021-10-14 19:40:00,VTHR
204.33,204.33,204.33,204.33,100,2021-10-14 19:42:00,VTHR
204.73,204.73,204.73,204.73,200,2021-10-14 19:59:00,VTHR
206.27,206.27,206.27,206.27,322,2021-10-15 13:30:00,VTHR
205.735,205.735,205.735,205.735,114,2021-10-15 13:45:00,VTHR
205.8767,205.8767,205.8767,205.8767,250,2021-10-15 13:57:00,VTHR
206.04,206.04,206.04,206.04,100,2021-10-15 14:16:00,VTHR
205.96,205.96,205.96,205.96,100,2021-10-15 14:24:00,VTHR
205.86,205.86,205.86,205.86,100,2021-10-15 14:25:00,VTHR
205.78,205.835,205.78,205.835,200,2021-10-15 14:28:00,VTHR
205.6,205.6,205.54,205.54,400,2021-10-15 14:29:00,VTHR
206.13,206.13,206.13,206.13,200,2021-10-15 15:01:00,VTHR
206.045,206.045,206.045,206.045,950,2021-10-15 15:02:00,VTHR
205.9,205.9,205.9,205.9,100,2021-10-15 15:28:00,VTHR
205.98,205.98,205.98,205.98,2433,2021-10-15 15:32:00,VTHR
205.845,205.845,205.845,205.845,121,2021-10-15 16:03:00,VTHR
205.8,205.88,205.8,205.8,400,2021-10-15 16:06:00,VTHR
206.0,206.01,206.0,206.01,1200,2021-10-15 16:54:00,VTHR
205.8637,205.8637,205.8637,205.8637,4000,2021-10-15 17:14:00,VTHR
205.96,205.96,205.96,205.96,300,2021-10-15 17:40:00,VTHR
206.04,206.04,206.04,206.04,1364,2021-10-15 17:52:00,VTHR
206.215,206.24,206.215,206.24,310,2021-10-15 18:11:00,VTHR
206.24,206.24,206.24,206.24,100,2021-10-15 18:15:00,VTHR
206.2178,206.24,206.215,206.215,2081,2021-10-15 18:16:00,VTHR
206.28,206.28,206.2714,206.2714,1700,2021-10-15 18:23:00,VTHR
206.22,206.22,206.22,206.22,100,2021-10-15 18:31:00,VTHR
206.18,206.18,206.18,206.18,100,2021-10-15 18:40:00,VTHR
206.1,206.1,206.1,206.1,100,2021-10-15 18:47:00,VTHR
206.14,206.14,206.14,206.14,100,2021-10-15 19:03:00,VTHR
205.92,205.92,205.92,205.92,100,2021-10-15 19:11:00,VTHR
205.92,205.958,205.92,205.958,200,2021-10-15 19:13:00,VTHR
206.048,206.048,206.048,206.048,200,2021-10-15 19:14:00,VTHR
206.068,206.068,206.068,206.068,200,2021-10-15 19:15:00,VTHR
206.07,206.118,206.07,206.118,300,2021-10-15 19:16:00,VTHR
206.09,206.128,206.09,206.128,200,2021-10-15 19:17:00,VTHR
206.055,206.055,206.055,206.055,100,2021-10-15 19:18:00,VTHR
206.088,206.088,205.95,205.95,200,2021-10-15 19:19:00,VTHR
205.95,205.95,205.95,205.95,133,2021-10-15 19:34:00,VTHR
