open,high,low,close,volume,datetime,symbol
8.18,8.19,8.1682,8.19,14750,2021-10-11 17:50:00,SKLZ
8.19,8.19,8.18,8.185,6851,2021-10-11 17:51:00,SKLZ
8.1819,8.2002,8.18,8.2002,5315,2021-10-11 17:52:00,SKLZ
8.205,8.22,8.2,8.22,20965,2021-10-11 17:53:00,SKLZ
8.22,8.22,8.21,8.2104,16147,2021-10-11 17:54:00,SKLZ
8.2127,8.2199,8.2,8.205,8961,2021-10-11 17:55:00,SKLZ
8.21,8.2115,8.205,8.2109,5628,2021-10-11 17:56:00,SKLZ
8.21,8.2117,8.2019,8.21,6025,2021-10-11 17:57:00,SKLZ
8.2025,8.205,8.195,8.2,8795,2021-10-11 17:58:00,SKLZ
8.205,8.21,8.2,8.2,1763,2021-10-11 17:59:00,SKLZ
8.205,8.2099,8.1998,8.2099,12959,2021-10-11 18:00:00,SKLZ
8.2048,8.21,8.2,8.21,6540,2021-10-11 18:01:00,SKLZ
8.205,8.21,8.2,8.2,10868,2021-10-11 18:02:00,SKLZ
8.205,8.2075,8.195,8.2007,10915,2021-10-11 18:03:00,SKLZ
8.2,8.22,8.2,8.22,12115,2021-10-11 18:04:00,SKLZ
8.2194,8.22,8.21,8.2185,5704,2021-10-11 18:05:00,SKLZ
8.215,8.22,8.21,8.215,9914,2021-10-11 18:06:00,SKLZ
8.21,8.22,8.21,8.2112,11553,2021-10-11 18:07:00,SKLZ
8.2177,8.225,8.21,8.225,14550,2021-10-11 18:08:00,SKLZ
8.22,8.245,8.22,8.245,57580,2021-10-11 18:09:00,SKLZ
8.245,8.25,8.24,8.245,8320,2021-10-11 18:10:00,SKLZ
8.25,8.25,8.2401,8.2423,1860,2021-10-11 18:11:00,SKLZ
8.25,8.26,8.245,8.245,7576,2021-10-11 18:12:00,SKLZ
8.245,8.255,8.24,8.255,6909,2021-10-11 18:13:00,SKLZ
8.255,8.255,8.25,8.255,8111,2021-10-11 18:14:00,SKLZ
8.2518,8.26,8.25,8.255,5600,2021-10-11 18:15:00,SKLZ
8.25,8.255,8.25,8.2515,1400,2021-10-11 18:16:00,SKLZ
8.2571,8.2576,8.24,8.245,20720,2021-10-11 18:17:00,SKLZ
8.2497,8.26,8.24,8.24,9888,2021-10-11 18:18:00,SKLZ
8.245,8.25,8.22,8.221,25314,2021-10-11 18:19:00,SKLZ
8.23,8.23,8.2,8.2001,20124,2021-10-11 18:20:00,SKLZ
8.2,8.21,8.2,8.21,4049,2021-10-11 18:21:00,SKLZ
8.215,8.2185,8.2018,8.2018,2200,2021-10-11 18:22:00,SKLZ
8.205,8.205,8.19,8.195,15143,2021-10-11 18:23:00,SKLZ
8.195,8.1999,8.185,8.19,8043,2021-10-11 18:24:00,SKLZ
8.191,8.195,8.185,8.19,5390,2021-10-11 18:25:00,SKLZ
8.19,8.1999,8.18,8.19,18201,2021-10-11 18:26:00,SKLZ
8.185,8.195,8.18,8.181,9831,2021-10-11 18:27:00,SKLZ
8.18,8.19,8.18,8.185,5100,2021-10-11 18:28:00,SKLZ
8.185,8.1866,8.18,8.1825,1316,2021-10-11 18:29:00,SKLZ
8.1819,8.199,8.18,8.1978,8547,2021-10-11 18:30:00,SKLZ
8.1999,8.1999,8.1825,8.1825,8124,2021-10-11 18:31:00,SKLZ
8.1826,8.189,8.18,8.1858,4730,2021-10-11 18:32:00,SKLZ
8.18,8.1876,8.18,8.1875,580,2021-10-11 18:33:00,SKLZ
8.18,8.1875,8.16,8.175,36448,2021-10-11 18:34:00,SKLZ
8.175,8.175,8.16,8.165,5914,2021-10-11 18:35:00,SKLZ
8.1691,8.17,8.16,8.1699,9115,2021-10-11 18:36:00,SKLZ
8.165,8.175,8.16,8.175,46725,2021-10-11 18:37:00,SKLZ
8.175,8.18,8.175,8.18,3050,2021-10-11 18:38:00,SKLZ
8.17,8.19,8.17,8.18,23926,2021-10-11 18:39:00,SKLZ
8.175,8.18,8.16,8.1696,17808,2021-10-11 18:40:00,SKLZ
8.1675,8.175,8.1675,8.175,5897,2021-10-11 18:41:00,SKLZ
8.18,8.1899,8.18,8.1899,38066,2021-10-11 18:42:00,SKLZ
8.18,8.185,8.175,8.1789,7122,2021-10-11 18:43:00,SKLZ
8.175,8.18,8.17,8.17,15080,2021-10-11 18:44:00,SKLZ
8.1775,8.1775,8.17,8.17,27090,2021-10-11 18:45:00,SKLZ
8.175,8.1776,8.165,8.17,10002,2021-10-11 18:46:00,SKLZ
8.1775,8.1779,8.17,8.17,9630,2021-10-11 18:47:00,SKLZ
8.17,8.18,8.17,8.175,5983,2021-10-11 18:48:00,SKLZ
8.175,8.18,8.165,8.165,30205,2021-10-11 18:49:00,SKLZ
8.17,8.17,8.155,8.1607,43864,2021-10-11 18:50:00,SKLZ
8.17,8.17,8.12,8.135,88895,2021-10-11 18:51:00,SKLZ
8.135,8.15,8.135,8.145,7480,2021-10-11 18:52:00,SKLZ
8.145,8.155,8.142,8.155,1945,2021-10-11 18:53:00,SKLZ
8.1584,8.1584,8.14,8.145,8205,2021-10-11 18:54:00,SKLZ
8.145,8.145,8.13,8.1377,21023,2021-10-11 18:55:00,SKLZ
8.1388,8.145,8.132,8.145,4732,2021-10-11 18:56:00,SKLZ
8.1432,8.1492,8.14,8.1485,9989,2021-10-11 18:57:00,SKLZ
8.145,8.17,8.145,8.16,34844,2021-10-11 18:58:00,SKLZ
8.16,8.17,8.16,8.165,4200,2021-10-11 18:59:00,SKLZ
8.16,8.19,8.16,8.185,10248,2021-10-11 19:00:00,SKLZ
8.185,8.19,8.18,8.185,25819,2021-10-11 19:01:00,SKLZ
8.185,8.188,8.18,8.185,4645,2021-10-11 19:02:00,SKLZ
8.18,8.2,8.18,8.2,12298,2021-10-11 19:03:00,SKLZ
8.2,8.2,8.19,8.19,11792,2021-10-11 19:04:00,SKLZ
8.195,8.1975,8.19,8.195,6500,2021-10-11 19:05:00,SKLZ
8.19,8.195,8.17,8.18,47477,2021-10-11 19:06:00,SKLZ
8.18,8.1888,8.17,8.17,15010,2021-10-11 19:07:00,SKLZ
8.175,8.1799,8.17,8.1799,2278,2021-10-11 19:08:00,SKLZ
8.1707,8.175,8.16,8.165,11810,2021-10-11 19:09:00,SKLZ
8.1641,8.17,8.16,8.165,2247,2021-10-11 19:10:00,SKLZ
8.169,8.169,8.16,8.16,8805,2021-10-11 19:11:00,SKLZ
8.16,8.16,8.15,8.16,22748,2021-10-11 19:12:00,SKLZ
8.1636,8.1636,8.155,8.155,3034,2021-10-11 19:13:00,SKLZ
8.1507,8.1612,8.15,8.15,31539,2021-10-11 19:14:00,SKLZ
8.15,8.15,8.14,8.15,6613,2021-10-11 19:15:00,SKLZ
8.14,8.15,8.13,8.13,10401,2021-10-11 19:16:00,SKLZ
8.13,8.14,8.13,8.135,10216,2021-10-11 19:17:00,SKLZ
8.13,8.135,8.12,8.12,13302,2021-10-11 19:18:00,SKLZ
8.12,8.13,8.12,8.12,8304,2021-10-11 19:19:00,SKLZ
8.12,8.125,8.09,8.11,78430,2021-10-11 19:20:00,SKLZ
8.11,8.1275,8.11,8.12,11766,2021-10-11 19:21:00,SKLZ
8.12,8.1299,8.12,8.125,32764,2021-10-11 19:22:00,SKLZ
8.12,8.12,8.11,8.115,10142,2021-10-11 19:23:00,SKLZ
8.1198,8.12,8.11,8.11,4274,2021-10-11 19:24:00,SKLZ
8.115,8.12,8.11,8.11,7237,2021-10-11 19:25:00,SKLZ
8.11,8.1294,8.11,8.1285,20271,2021-10-11 19:26:00,SKLZ
8.125,8.1279,8.1,8.108,30426,2021-10-11 19:27:00,SKLZ
8.1082,8.11,8.09,8.095,80792,2021-10-11 19:28:00,SKLZ
8.0975,8.1,8.08,8.0899,33396,2021-10-11 19:29:00,SKLZ
8.085,8.1,8.08,8.095,21422,2021-10-11 19:30:00,SKLZ
8.0985,8.1,8.09,8.09,8132,2021-10-11 19:31:00,SKLZ
8.1,8.1,8.09,8.095,6973,2021-10-11 19:32:00,SKLZ
8.09,8.11,8.09,8.1,38526,2021-10-11 19:33:00,SKLZ
8.11,8.11,8.09,8.095,22684,2021-10-11 19:34:00,SKLZ
8.095,8.0999,8.08,8.085,24230,2021-10-11 19:35:00,SKLZ
8.085,8.1,8.08,8.095,20672,2021-10-11 19:36:00,SKLZ
8.095,8.096,8.08,8.0875,24446,2021-10-11 19:37:00,SKLZ
8.0845,8.09,8.08,8.09,19841,2021-10-11 19:38:00,SKLZ
8.085,8.09,8.06,8.065,51460,2021-10-11 19:39:00,SKLZ
8.07,8.07,8.06,8.065,91051,2021-10-11 19:40:00,SKLZ
8.065,8.07,8.05,8.055,35369,2021-10-11 19:41:00,SKLZ
8.06,8.06,8.05,8.05,31785,2021-10-11 19:42:00,SKLZ
8.05,8.06,8.04,8.041,37597,2021-10-11 19:43:00,SKLZ
8.04,8.08,8.04,8.07,75262,2021-10-11 19:44:00,SKLZ
8.075,8.08,8.07,8.07,38900,2021-10-11 19:45:00,SKLZ
8.075,8.08,8.07,8.07,54826,2021-10-11 19:46:00,SKLZ
8.0784,8.08,8.06,8.06,32529,2021-10-11 19:47:00,SKLZ
8.06,8.08,8.06,8.07,67121,2021-10-11 19:48:00,SKLZ
8.0723,8.079,8.065,8.07,19276,2021-10-11 19:49:00,SKLZ
8.06,8.07,8.05,8.05,35190,2021-10-11 19:50:00,SKLZ
8.05,8.05,8.04,8.04,60303,2021-10-11 19:51:00,SKLZ
8.04,8.0487,8.02,8.03,140112,2021-10-11 19:52:00,SKLZ
8.03,8.0399,8.02,8.03,52382,2021-10-11 19:53:00,SKLZ
8.0277,8.03,8.02,8.02,44802,2021-10-11 19:54:00,SKLZ
8.025,8.05,8.02,8.045,103761,2021-10-11 19:55:00,SKLZ
8.05,8.05,8.04,8.045,31042,2021-10-11 19:56:00,SKLZ
8.045,8.05,8.04,8.0477,78939,2021-10-11 19:57:00,SKLZ
8.045,8.05,8.04,8.0498,86829,2021-10-11 19:58:00,SKLZ
8.045,8.06,8.04,8.05,179885,2021-10-11 19:59:00,SKLZ
8.05,8.06,8.05,8.05,130776,2021-10-11 20:00:00,SKLZ
8.07,8.07,8.07,8.07,200,2021-10-11 20:01:00,SKLZ
8.08,8.08,8.08,8.08,250,2021-10-11 20:03:00,SKLZ
8.07,8.07,8.07,8.07,1062,2021-10-11 20:04:00,SKLZ
8.08,8.08,8.08,8.08,2440,2021-10-11 20:05:00,SKLZ
8.08,8.08,8.08,8.08,100,2021-10-11 20:06:00,SKLZ
8.08,8.08,8.08,8.08,300,2021-10-11 20:07:00,SKLZ
8.1,8.1,8.1,8.1,1025,2021-10-11 20:08:00,SKLZ
8.06,8.06,8.05,8.05,306,2021-10-11 20:09:00,SKLZ
8.09,8.09,8.08,8.08,1995,2021-10-11 20:12:00,SKLZ
8.08,8.08,8.08,8.08,3491,2021-10-11 20:13:00,SKLZ
8.09,8.09,8.09,8.09,1844,2021-10-11 20:14:00,SKLZ
8.08,8.08,8.08,8.08,1130,2021-10-11 20:15:00,SKLZ
8.09,8.09,8.08,8.08,460,2021-10-11 20:17:00,SKLZ
8.08,8.08,8.08,8.08,1000,2021-10-11 20:18:00,SKLZ
8.08,8.09,8.08,8.09,1945,2021-10-11 20:20:00,SKLZ
8.09,8.09,8.09,8.09,300,2021-10-11 20:22:00,SKLZ
8.09,8.09,8.09,8.09,220,2021-10-11 20:23:00,SKLZ
8.09,8.09,8.09,8.09,313,2021-10-11 20:24:00,SKLZ
8.1,8.1,8.1,8.1,349,2021-10-11 20:25:00,SKLZ
8.1,8.1,8.1,8.1,327,2021-10-11 20:26:00,SKLZ
8.1,8.1,8.1,8.1,974,2021-10-11 20:27:00,SKLZ
8.1,8.1,8.1,8.1,183,2021-10-11 20:29:00,SKLZ
8.1,8.1,8.1,8.1,500,2021-10-11 20:30:00,SKLZ
8.1,8.1,8.1,8.1,300,2021-10-11 20:31:00,SKLZ
8.1,8.1,8.1,8.1,450,2021-10-11 20:32:00,SKLZ
8.1,8.1,8.1,8.1,1000,2021-10-11 20:33:00,SKLZ
8.1,8.1,8.1,8.1,150,2021-10-11 20:34:00,SKLZ
8.1,8.1,8.1,8.1,509,2021-10-11 20:35:00,SKLZ
8.09,8.09,8.09,8.09,210,2021-10-11 20:36:00,SKLZ
8.08,8.08,8.08,8.08,500,2021-10-11 20:39:00,SKLZ
8.08,8.08,8.08,8.08,319,2021-10-11 20:40:00,SKLZ
8.08,8.08,8.08,8.08,100,2021-10-11 20:41:00,SKLZ
8.08,8.08,8.08,8.08,499,2021-10-11 20:45:00,SKLZ
8.08,8.08,8.08,8.08,100,2021-10-11 20:46:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-11 20:51:00,SKLZ
8.05,8.05,8.05,8.05,17184,2021-10-11 20:53:00,SKLZ
8.11,8.11,8.11,8.11,150,2021-10-11 20:54:00,SKLZ
8.1,8.11,8.1,8.11,500,2021-10-11 21:05:00,SKLZ
8.11,8.11,8.1,8.1,1600,2021-10-11 21:07:00,SKLZ
8.11,8.11,8.11,8.11,1000,2021-10-11 21:10:00,SKLZ
8.11,8.11,8.11,8.11,250,2021-10-11 21:11:00,SKLZ
8.11,8.11,8.11,8.11,1000,2021-10-11 21:14:00,SKLZ
8.1,8.1,8.1,8.1,932,2021-10-11 21:16:00,SKLZ
8.1,8.11,8.1,8.11,3276,2021-10-11 21:17:00,SKLZ
8.11,8.11,8.11,8.11,250,2021-10-11 21:20:00,SKLZ
8.11,8.11,8.11,8.11,200,2021-10-11 21:22:00,SKLZ
8.11,8.11,8.11,8.11,327,2021-10-11 21:23:00,SKLZ
8.1,8.1,8.1,8.1,171,2021-10-11 21:25:00,SKLZ
8.11,8.11,8.11,8.11,100,2021-10-11 21:26:00,SKLZ
8.1,8.1,8.1,8.1,929,2021-10-11 21:29:00,SKLZ
8.1,8.1,8.09,8.09,5200,2021-10-11 21:46:00,SKLZ
8.1,8.1,8.1,8.1,5000,2021-10-11 21:47:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-11 21:48:00,SKLZ
8.1,8.1,8.1,8.1,304,2021-10-11 21:49:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-11 21:52:00,SKLZ
8.1,8.1,8.1,8.1,1050,2021-10-11 21:53:00,SKLZ
8.1,8.1,8.1,8.1,300,2021-10-11 22:02:00,SKLZ
8.1,8.1,8.1,8.1,250,2021-10-11 22:11:00,SKLZ
8.1,8.1,8.1,8.1,650,2021-10-11 22:12:00,SKLZ
8.1,8.1,8.1,8.1,1000,2021-10-11 22:18:00,SKLZ
8.1,8.1,8.1,8.1,200,2021-10-11 22:20:00,SKLZ
8.1,8.1,8.1,8.1,200,2021-10-11 22:25:00,SKLZ
8.1,8.1,8.1,8.1,500,2021-10-11 22:30:00,SKLZ
8.1,8.1,8.1,8.1,133,2021-10-11 22:50:00,SKLZ
8.1001,8.1001,8.1001,8.1001,1000,2021-10-11 22:51:00,SKLZ
8.1,8.1,8.1,8.1,150,2021-10-11 22:52:00,SKLZ
8.1001,8.1001,8.1001,8.1001,500,2021-10-11 22:53:00,SKLZ
8.11,8.11,8.11,8.11,402,2021-10-11 22:56:00,SKLZ
8.1,8.1,8.1,8.1,1101,2021-10-11 22:58:00,SKLZ
8.09,8.09,8.09,8.09,100,2021-10-11 23:10:00,SKLZ
8.08,8.08,8.08,8.08,1250,2021-10-11 23:20:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-11 23:25:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-11 23:26:00,SKLZ
8.09,8.09,8.09,8.09,300,2021-10-11 23:27:00,SKLZ
8.08,8.08,8.08,8.08,500,2021-10-11 23:30:00,SKLZ
8.09,8.09,8.09,8.09,200,2021-10-11 23:32:00,SKLZ
8.08,8.09,8.08,8.09,450,2021-10-11 23:34:00,SKLZ
8.11,8.11,8.11,8.11,150,2021-10-11 23:35:00,SKLZ
8.09,8.09,8.08,8.08,691,2021-10-11 23:44:00,SKLZ
8.08,8.08,8.08,8.08,275,2021-10-11 23:51:00,SKLZ
8.08,8.08,8.08,8.08,634,2021-10-11 23:53:00,SKLZ
8.08,8.08,8.08,8.08,217,2021-10-11 23:54:00,SKLZ
8.08,8.08,8.08,8.08,165,2021-10-11 23:55:00,SKLZ
8.08,8.08,8.08,8.08,200,2021-10-11 23:56:00,SKLZ
8.08,8.08,8.08,8.08,550,2021-10-11 23:57:00,SKLZ
8.08,8.08,8.08,8.08,816,2021-10-11 23:58:00,SKLZ
8.08,8.08,8.08,8.08,699,2021-10-11 23:59:00,SKLZ
8.08,8.08,8.08,8.08,523,2021-10-12 08:01:00,SKLZ
8.08,8.08,8.04,8.04,985,2021-10-12 08:02:00,SKLZ
8.05,8.05,8.05,8.05,350,2021-10-12 08:04:00,SKLZ
8.01,8.01,8.01,8.01,196,2021-10-12 08:08:00,SKLZ
8.01,8.01,8.0,8.0,316,2021-10-12 08:11:00,SKLZ
8.0,8.0,8.0,8.0,2725,2021-10-12 08:16:00,SKLZ
7.98,7.98,7.98,7.98,430,2021-10-12 08:17:00,SKLZ
7.99,7.99,7.99,7.99,100,2021-10-12 08:22:00,SKLZ
7.99,7.99,7.98,7.99,3979,2021-10-12 08:23:00,SKLZ
8.01,8.01,8.01,8.01,100,2021-10-12 08:33:00,SKLZ
8.02,8.02,8.02,8.02,300,2021-10-12 08:35:00,SKLZ
8.0,8.0,7.99,7.99,1573,2021-10-12 08:37:00,SKLZ
7.99,7.99,7.99,7.99,674,2021-10-12 08:38:00,SKLZ
7.99,7.99,7.99,7.99,100,2021-10-12 08:41:00,SKLZ
7.99,7.99,7.99,7.99,950,2021-10-12 08:44:00,SKLZ
8.0,8.0,8.0,8.0,832,2021-10-12 08:46:00,SKLZ
7.99,7.99,7.99,7.99,994,2021-10-12 08:49:00,SKLZ
8.02,8.02,8.02,8.02,100,2021-10-12 08:51:00,SKLZ
7.99,7.99,7.99,7.99,102,2021-10-12 08:55:00,SKLZ
7.99,7.99,7.99,7.99,200,2021-10-12 08:57:00,SKLZ
7.98,7.98,7.98,7.98,285,2021-10-12 08:58:00,SKLZ
7.99,7.99,7.98,7.98,865,2021-10-12 08:59:00,SKLZ
8.0,8.01,8.0,8.01,2830,2021-10-12 09:00:00,SKLZ
8.02,8.02,8.0,8.0,3000,2021-10-12 09:01:00,SKLZ
8.0,8.0,8.0,8.0,200,2021-10-12 09:02:00,SKLZ
8.0,8.0,8.0,8.0,334,2021-10-12 09:05:00,SKLZ
8.0,8.0,8.0,8.0,8256,2021-10-12 09:06:00,SKLZ
7.98,7.99,7.98,7.99,1000,2021-10-12 09:08:00,SKLZ
7.98,7.98,7.98,7.98,100,2021-10-12 09:10:00,SKLZ
8.04,8.04,8.04,8.04,400,2021-10-12 09:15:00,SKLZ
8.02,8.02,8.02,8.02,100,2021-10-12 09:21:00,SKLZ
8.04,8.04,8.04,8.04,100,2021-10-12 09:27:00,SKLZ
8.04,8.04,8.04,8.04,100,2021-10-12 09:28:00,SKLZ
8.02,8.03,8.02,8.03,491,2021-10-12 09:59:00,SKLZ
8.04,8.04,8.04,8.04,430,2021-10-12 10:06:00,SKLZ
8.0,8.0,8.0,8.0,578,2021-10-12 10:11:00,SKLZ
8.0,8.0,7.99,8.0,1670,2021-10-12 10:12:00,SKLZ
8.0,8.0,8.0,8.0,100,2021-10-12 10:13:00,SKLZ
7.99,8.0,7.99,8.0,390,2021-10-12 10:16:00,SKLZ
8.05,8.05,8.05,8.05,1916,2021-10-12 10:20:00,SKLZ
8.0,8.0,8.0,8.0,249,2021-10-12 10:24:00,SKLZ
8.0,8.0,8.0,8.0,297,2021-10-12 10:33:00,SKLZ
8.03,8.05,8.03,8.05,1850,2021-10-12 10:35:00,SKLZ
8.04,8.04,8.04,8.04,100,2021-10-12 10:37:00,SKLZ
8.0,8.0,8.0,8.0,679,2021-10-12 10:41:00,SKLZ
8.05,8.05,8.05,8.05,700,2021-10-12 10:42:00,SKLZ
8.04,8.04,8.04,8.04,100,2021-10-12 10:44:00,SKLZ
8.04,8.04,8.04,8.04,113,2021-10-12 10:48:00,SKLZ
8.04,8.04,8.04,8.04,242,2021-10-12 10:59:00,SKLZ
8.05,8.05,8.05,8.05,1236,2021-10-12 11:00:00,SKLZ
8.06,8.06,8.06,8.06,100,2021-10-12 11:05:00,SKLZ
8.07,8.08,8.07,8.08,700,2021-10-12 11:08:00,SKLZ
8.06,8.06,8.06,8.06,100,2021-10-12 11:10:00,SKLZ
8.06,8.06,8.06,8.06,100,2021-10-12 11:14:00,SKLZ
8.06,8.06,8.05,8.06,1200,2021-10-12 11:22:00,SKLZ
8.07,8.07,8.07,8.07,100,2021-10-12 11:27:00,SKLZ
8.08,8.09,8.08,8.09,621,2021-10-12 11:34:00,SKLZ
8.09,8.09,8.09,8.09,220,2021-10-12 11:42:00,SKLZ
8.09,8.1,8.09,8.1,387,2021-10-12 11:43:00,SKLZ
8.09,8.09,8.09,8.09,499,2021-10-12 11:57:00,SKLZ
8.09,8.11,8.09,8.11,2100,2021-10-12 12:00:00,SKLZ
8.11,8.11,8.11,8.11,300,2021-10-12 12:01:00,SKLZ
8.11,8.11,8.11,8.11,248,2021-10-12 12:02:00,SKLZ
8.1,8.1,8.1,8.1,100,2021-10-12 12:05:00,SKLZ
8.1,8.11,8.1,8.1,2000,2021-10-12 12:06:00,SKLZ
8.1,8.11,8.1,8.11,5000,2021-10-12 12:12:00,SKLZ
8.11,8.11,8.11,8.11,964,2021-10-12 12:13:00,SKLZ
8.11,8.12,8.11,8.12,1500,2021-10-12 12:14:00,SKLZ
8.12,8.14,8.11,8.14,713,2021-10-12 12:15:00,SKLZ
8.13,8.13,8.13,8.13,100,2021-10-12 12:17:00,SKLZ
8.12,8.12,8.12,8.12,500,2021-10-12 12:18:00,SKLZ
8.13,8.13,8.13,8.13,100,2021-10-12 12:22:00,SKLZ
8.12,8.12,8.12,8.12,100,2021-10-12 12:30:00,SKLZ
8.13,8.13,8.13,8.13,100,2021-10-12 12:32:00,SKLZ
8.12,8.12,8.12,8.12,200,2021-10-12 12:35:00,SKLZ
8.13,8.13,8.13,8.13,454,2021-10-12 12:37:00,SKLZ
8.12,8.12,8.12,8.12,1248,2021-10-12 12:38:00,SKLZ
8.12,8.12,8.11,8.11,235,2021-10-12 12:39:00,SKLZ
8.1099,8.11,8.1099,8.11,200,2021-10-12 12:40:00,SKLZ
8.11,8.11,8.11,8.11,459,2021-10-12 12:42:00,SKLZ
8.13,8.13,8.13,8.13,125,2021-10-12 12:44:00,SKLZ
8.11,8.1101,8.11,8.11,10663,2021-10-12 12:45:00,SKLZ
8.11,8.11,8.11,8.11,4371,2021-10-12 12:46:00,SKLZ
8.1099,8.11,8.1,8.11,1037,2021-10-12 12:47:00,SKLZ
8.11,8.11,8.11,8.11,721,2021-10-12 12:48:00,SKLZ
8.11,8.11,8.11,8.11,300,2021-10-12 12:49:00,SKLZ
8.11,8.11,8.11,8.11,200,2021-10-12 12:52:00,SKLZ
8.12,8.12,8.1101,8.1101,6000,2021-10-12 12:53:00,SKLZ
8.1299,8.1299,8.1299,8.1299,2000,2021-10-12 12:54:00,SKLZ
8.11,8.11,8.11,8.11,280,2021-10-12 12:55:00,SKLZ
8.11,8.12,8.11,8.12,1966,2021-10-12 12:56:00,SKLZ
8.12,8.12,8.12,8.12,505,2021-10-12 12:57:00,SKLZ
8.12,8.12,8.12,8.12,100,2021-10-12 12:58:00,SKLZ
8.13,8.13,8.13,8.13,300,2021-10-12 12:59:00,SKLZ
8.12,8.12,8.11,8.11,1395,2021-10-12 13:03:00,SKLZ
8.11,8.11,8.11,8.11,232,2021-10-12 13:04:00,SKLZ
8.1,8.11,8.1,8.11,1201,2021-10-12 13:05:00,SKLZ
8.11,8.11,8.11,8.11,824,2021-10-12 13:06:00,SKLZ
8.11,8.11,8.11,8.11,800,2021-10-12 13:08:00,SKLZ
8.1,8.11,8.1,8.11,1547,2021-10-12 13:09:00,SKLZ
8.1,8.1,8.1,8.1,175,2021-10-12 13:10:00,SKLZ
8.1,8.1,8.1,8.1,999,2021-10-12 13:11:00,SKLZ
8.1099,8.11,8.1,8.1,2250,2021-10-12 13:12:00,SKLZ
8.1,8.1,8.1,8.1,200,2021-10-12 13:13:00,SKLZ
8.11,8.11,8.1,8.1,350,2021-10-12 13:14:00,SKLZ
8.1,8.1,8.1,8.1,300,2021-10-12 13:15:00,SKLZ
8.0901,8.1,8.0901,8.1,300,2021-10-12 13:16:00,SKLZ
8.1,8.1,8.09,8.1,4621,2021-10-12 13:17:00,SKLZ
8.09,8.09,8.09,8.09,500,2021-10-12 13:18:00,SKLZ
8.1,8.1,8.09,8.09,7828,2021-10-12 13:19:00,SKLZ
8.09,8.1,8.09,8.1,4591,2021-10-12 13:20:00,SKLZ
8.11,8.11,8.1,8.1,3700,2021-10-12 13:21:00,SKLZ
8.1,8.11,8.1,8.11,3080,2021-10-12 13:22:00,SKLZ
8.12,8.12,8.12,8.12,3500,2021-10-12 13:24:00,SKLZ
8.11,8.12,8.11,8.11,300,2021-10-12 13:25:00,SKLZ
8.12,8.13,8.12,8.13,700,2021-10-12 13:26:00,SKLZ
8.12,8.14,8.12,8.14,3149,2021-10-12 13:27:00,SKLZ
8.13,8.13,8.12,8.12,950,2021-10-12 13:28:00,SKLZ
8.111,8.111,8.09,8.09,4718,2021-10-12 13:29:00,SKLZ
8.1,8.1085,8.065,8.07,101880,2021-10-12 13:30:00,SKLZ
8.0779,8.13,8.07,8.12,50328,2021-10-12 13:31:00,SKLZ
8.13,8.18,8.12,8.1777,42604,2021-10-12 13:32:00,SKLZ
8.175,8.25,8.17,8.24,112458,2021-10-12 13:33:00,SKLZ
8.25,8.295,8.24,8.28,96919,2021-10-12 13:34:00,SKLZ
8.28,8.3401,8.28,8.3339,154811,2021-10-12 13:35:00,SKLZ
8.339,8.34,8.3,8.325,84739,2021-10-12 13:36:00,SKLZ
8.327,8.345,8.31,8.3101,61747,2021-10-12 13:37:00,SKLZ
8.32,8.325,8.3,8.3,37784,2021-10-12 13:38:00,SKLZ
8.3,8.32,8.3,8.31,36348,2021-10-12 13:39:00,SKLZ
8.32,8.37,8.32,8.365,87931,2021-10-12 13:40:00,SKLZ
8.3614,8.39,8.35,8.385,74286,2021-10-12 13:41:00,SKLZ
8.38,8.42,8.38,8.41,132633,2021-10-12 13:42:00,SKLZ
8.41,8.41,8.3,8.3199,200548,2021-10-12 13:43:00,SKLZ
8.31,8.315,8.28,8.31,65122,2021-10-12 13:44:00,SKLZ
8.301,8.31,8.23,8.26,74663,2021-10-12 13:45:00,SKLZ
8.2524,8.28,8.245,8.2615,38470,2021-10-12 13:46:00,SKLZ
8.26,8.2699,8.24,8.25,23543,2021-10-12 13:47:00,SKLZ
8.25,8.27,8.24,8.27,28151,2021-10-12 13:48:00,SKLZ
8.27,8.31,8.27,8.305,86412,2021-10-12 13:49:00,SKLZ
8.3,8.31,8.29,8.3,47805,2021-10-12 13:50:00,SKLZ
8.295,8.33,8.29,8.325,91539,2021-10-12 13:51:00,SKLZ
8.3211,8.35,8.315,8.35,23675,2021-10-12 13:52:00,SKLZ
8.345,8.36,8.33,8.36,40132,2021-10-12 13:53:00,SKLZ
8.355,8.36,8.335,8.335,50509,2021-10-12 13:54:00,SKLZ
8.3399,8.36,8.32,8.345,29531,2021-10-12 13:55:00,SKLZ
8.34,8.345,8.31,8.31,46129,2021-10-12 13:56:00,SKLZ
8.3,8.35,8.3,8.345,82416,2021-10-12 13:57:00,SKLZ
8.34,8.365,8.33,8.361,40949,2021-10-12 13:58:00,SKLZ
8.3659,8.39,8.335,8.335,127941,2021-10-12 13:59:00,SKLZ
8.34,8.39,8.3387,8.39,34182,2021-10-12 14:00:00,SKLZ
