open,high,low,close,volume,datetime,symbol
1.49,1.49,1.48,1.48,1455,2021-10-11 19:44:00,PETZ
1.49,1.49,1.49,1.49,180,2021-10-11 19:56:00,PETZ
1.4996,1.4996,1.4996,1.4996,5000,2021-10-11 19:58:00,PETZ
1.48,1.48,1.48,1.48,254,2021-10-11 19:59:00,PETZ
1.45,1.45,1.45,1.45,300,2021-10-11 20:16:00,PETZ
1.45,1.45,1.45,1.45,100,2021-10-11 20:52:00,PETZ
1.45,1.45,1.45,1.45,116,2021-10-12 12:09:00,PETZ
1.5,1.5,1.5,1.5,163,2021-10-12 13:30:00,PETZ
1.5,1.5,1.5,1.5,100,2021-10-12 13:40:00,PETZ
1.51,1.51,1.51,1.51,353,2021-10-12 13:41:00,PETZ
1.5,1.51,1.5,1.51,200,2021-10-12 13:42:00,PETZ
1.501,1.5239,1.501,1.5239,233,2021-10-12 13:45:00,PETZ
1.5,1.5054,1.5,1.5,1000,2021-10-12 13:53:00,PETZ
1.51,1.51,1.51,1.51,100,2021-10-12 13:55:00,PETZ
1.5,1.51,1.5,1.51,350,2021-10-12 14:08:00,PETZ
1.51,1.51,1.51,1.51,1337,2021-10-12 14:18:00,PETZ
1.51,1.51,1.51,1.51,1400,2021-10-12 14:24:00,PETZ
1.52,1.52,1.52,1.52,150,2021-10-12 14:36:00,PETZ
1.51,1.51,1.51,1.51,100,2021-10-12 14:39:00,PETZ
1.52,1.52,1.52,1.52,1150,2021-10-12 14:53:00,PETZ
1.53,1.53,1.53,1.53,604,2021-10-12 15:02:00,PETZ
1.5206,1.5206,1.5206,1.5206,100,2021-10-12 15:23:00,PETZ
1.52,1.52,1.51,1.51,787,2021-10-12 15:35:00,PETZ
1.53,1.53,1.526,1.53,2000,2021-10-12 15:36:00,PETZ
1.5138,1.5138,1.51,1.5128,371,2021-10-12 15:42:00,PETZ
1.51,1.5132,1.51,1.51,1000,2021-10-12 15:49:00,PETZ
1.5125,1.5125,1.5125,1.5125,200,2021-10-12 15:51:00,PETZ
1.51,1.51,1.51,1.51,100,2021-10-12 16:13:00,PETZ
1.52,1.52,1.52,1.52,500,2021-10-12 16:16:00,PETZ
1.5278,1.5278,1.5278,1.5278,150,2021-10-12 16:27:00,PETZ
1.52,1.52,1.52,1.52,1300,2021-10-12 16:30:00,PETZ
1.5114,1.5114,1.5114,1.5114,180,2021-10-12 16:32:00,PETZ
1.5114,1.5114,1.5114,1.5114,200,2021-10-12 16:39:00,PETZ
1.51,1.51,1.51,1.51,200,2021-10-12 16:42:00,PETZ
1.522,1.522,1.522,1.522,300,2021-10-12 17:09:00,PETZ
1.53,1.53,1.53,1.53,604,2021-10-12 17:28:00,PETZ
1.527,1.527,1.527,1.527,1000,2021-10-12 17:32:00,PETZ
1.53,1.53,1.53,1.53,2319,2021-10-12 17:35:00,PETZ
1.5322,1.54,1.5322,1.54,296,2021-10-12 17:38:00,PETZ
1.54,1.54,1.54,1.54,183,2021-10-12 17:54:00,PETZ
1.54,1.54,1.54,1.54,1400,2021-10-12 18:00:00,PETZ
1.54,1.54,1.54,1.54,300,2021-10-12 18:05:00,PETZ
1.54,1.54,1.54,1.54,100,2021-10-12 18:18:00,PETZ
1.5307,1.5307,1.5307,1.5307,150,2021-10-12 18:22:00,PETZ
1.533,1.533,1.5306,1.5306,309,2021-10-12 18:23:00,PETZ
1.5305,1.5305,1.5305,1.5305,153,2021-10-12 18:24:00,PETZ
1.5306,1.5306,1.5306,1.5306,167,2021-10-12 18:26:00,PETZ
1.5399,1.5399,1.5399,1.5399,160,2021-10-12 18:34:00,PETZ
1.5318,1.5318,1.53,1.53,5492,2021-10-12 18:43:00,PETZ
1.54,1.54,1.54,1.54,500,2021-10-12 18:45:00,PETZ
1.52,1.52,1.52,1.52,4000,2021-10-12 18:52:00,PETZ
1.53,1.53,1.53,1.53,1272,2021-10-12 19:36:00,PETZ
1.544,1.544,1.544,1.544,1580,2021-10-12 19:39:00,PETZ
1.54,1.54,1.54,1.54,200,2021-10-12 19:42:00,PETZ
1.54,1.54,1.54,1.54,400,2021-10-12 19:47:00,PETZ
1.5239,1.5239,1.5239,1.5239,2000,2021-10-12 19:48:00,PETZ
1.54,1.54,1.54,1.54,200,2021-10-12 19:50:00,PETZ
1.54,1.54,1.54,1.54,670,2021-10-12 19:53:00,PETZ
1.54,1.55,1.54,1.55,825,2021-10-12 19:54:00,PETZ
1.55,1.57,1.55,1.57,2600,2021-10-12 19:55:00,PETZ
1.5646,1.5646,1.5646,1.5646,100,2021-10-12 19:58:00,PETZ
1.57,1.58,1.5452,1.5452,2502,2021-10-12 19:59:00,PETZ
1.58,1.58,1.58,1.58,8144,2021-10-12 20:00:00,PETZ
1.57,1.57,1.57,1.57,399,2021-10-12 21:52:00,PETZ
1.59,1.59,1.58,1.58,800,2021-10-12 21:53:00,PETZ
1.58,1.58,1.58,1.58,100,2021-10-12 21:54:00,PETZ
1.51,1.51,1.51,1.51,100,2021-10-12 22:21:00,PETZ
1.59,1.59,1.59,1.59,500,2021-10-13 10:51:00,PETZ
1.59,1.59,1.59,1.59,490,2021-10-13 11:39:00,PETZ
1.57,1.57,1.57,1.57,100,2021-10-13 12:58:00,PETZ
1.56,1.56,1.55,1.55,733,2021-10-13 13:30:00,PETZ
1.56,1.57,1.56,1.57,686,2021-10-13 13:39:00,PETZ
1.56,1.56,1.56,1.56,300,2021-10-13 13:52:00,PETZ
1.5596,1.5596,1.5596,1.5596,3000,2021-10-13 14:22:00,PETZ
1.56,1.56,1.56,1.56,1158,2021-10-13 14:32:00,PETZ
1.57,1.58,1.57,1.58,2572,2021-10-13 14:34:00,PETZ
1.585,1.585,1.583,1.583,1000,2021-10-13 14:54:00,PETZ
1.58,1.58,1.58,1.58,900,2021-10-13 14:59:00,PETZ
1.5851,1.5851,1.5851,1.5851,160,2021-10-13 15:02:00,PETZ
1.5882,1.5882,1.5882,1.5882,100,2021-10-13 15:17:00,PETZ
1.581,1.5821,1.581,1.5821,200,2021-10-13 15:27:00,PETZ
1.58,1.58,1.58,1.58,552,2021-10-13 15:33:00,PETZ
1.5727,1.5727,1.57,1.57,400,2021-10-13 15:55:00,PETZ
1.5711,1.5711,1.5711,1.5711,300,2021-10-13 15:58:00,PETZ
1.58,1.58,1.58,1.58,215,2021-10-13 16:35:00,PETZ
1.585,1.585,1.585,1.585,220,2021-10-13 16:36:00,PETZ
1.585,1.585,1.585,1.585,313,2021-10-13 16:58:00,PETZ
1.58,1.58,1.58,1.58,1000,2021-10-13 16:59:00,PETZ
1.58,1.5805,1.58,1.5805,4808,2021-10-13 17:00:00,PETZ
1.5717,1.5717,1.5717,1.5717,104,2021-10-13 17:08:00,PETZ
1.57,1.5705,1.56,1.56,2230,2021-10-13 17:24:00,PETZ
1.5606,1.5606,1.56,1.56,8842,2021-10-13 17:25:00,PETZ
1.55,1.55,1.54,1.541,3200,2021-10-13 17:26:00,PETZ
1.53,1.53,1.53,1.53,100,2021-10-13 17:38:00,PETZ
1.54,1.54,1.54,1.54,131,2021-10-13 17:49:00,PETZ
1.555,1.555,1.555,1.555,100,2021-10-13 18:47:00,PETZ
1.56,1.56,1.56,1.56,193,2021-10-13 19:19:00,PETZ
1.56,1.56,1.56,1.56,128,2021-10-13 19:22:00,PETZ
1.56,1.56,1.56,1.56,150,2021-10-13 19:45:00,PETZ
1.541,1.541,1.541,1.541,614,2021-10-13 19:47:00,PETZ
1.5791,1.5791,1.5791,1.5791,4700,2021-10-13 19:52:00,PETZ
1.54,1.55,1.54,1.55,200,2021-10-13 19:59:00,PETZ
1.57,1.57,1.57,1.57,111,2021-10-13 20:32:00,PETZ
1.52,1.52,1.51,1.51,360,2021-10-14 08:47:00,PETZ
1.51,1.51,1.51,1.51,586,2021-10-14 08:56:00,PETZ
1.56,1.56,1.56,1.56,600,2021-10-14 13:13:00,PETZ
1.55,1.5603,1.55,1.5603,587,2021-10-14 13:30:00,PETZ
1.56,1.56,1.56,1.56,100,2021-10-14 13:34:00,PETZ
1.5652,1.5652,1.5652,1.5652,150,2021-10-14 13:37:00,PETZ
1.5601,1.5601,1.5601,1.5601,300,2021-10-14 13:49:00,PETZ
1.5623,1.5623,1.5623,1.5623,120,2021-10-14 14:17:00,PETZ
1.5635,1.5635,1.5635,1.5635,245,2021-10-14 14:19:00,PETZ
1.561,1.561,1.561,1.561,200,2021-10-14 14:25:00,PETZ
1.5823,1.5823,1.5823,1.5823,200,2021-10-14 14:31:00,PETZ
1.5626,1.5626,1.5626,1.5626,400,2021-10-14 14:36:00,PETZ
1.5601,1.5601,1.5601,1.5601,200,2021-10-14 14:43:00,PETZ
1.5612,1.5612,1.56,1.56,2000,2021-10-14 14:50:00,PETZ
1.561,1.561,1.56,1.56,1834,2021-10-14 14:51:00,PETZ
1.56,1.56,1.56,1.56,468,2021-10-14 14:52:00,PETZ
1.58,1.58,1.55,1.55,2128,2021-10-14 14:55:00,PETZ
1.5753,1.5753,1.5753,1.5753,300,2021-10-14 15:45:00,PETZ
1.55,1.55,1.55,1.55,100,2021-10-14 16:07:00,PETZ
1.58,1.58,1.53,1.53,600,2021-10-14 16:15:00,PETZ
1.56,1.56,1.56,1.56,800,2021-10-14 16:18:00,PETZ
1.55,1.55,1.55,1.55,100,2021-10-14 16:21:00,PETZ
1.54,1.54,1.54,1.54,100,2021-10-14 16:22:00,PETZ
1.53,1.53,1.53,1.53,100,2021-10-14 16:23:00,PETZ
1.53,1.53,1.53,1.53,200,2021-10-14 16:26:00,PETZ
1.53,1.53,1.53,1.53,203,2021-10-14 16:29:00,PETZ
1.55,1.55,1.55,1.55,100,2021-10-14 16:33:00,PETZ
1.535,1.535,1.535,1.535,325,2021-10-14 17:38:00,PETZ
1.54,1.54,1.54,1.54,1000,2021-10-14 18:36:00,PETZ
1.53,1.53,1.52,1.52,900,2021-10-14 19:59:00,PETZ
1.55,1.55,1.55,1.55,1377,2021-10-15 13:30:00,PETZ
1.54,1.58,1.54,1.58,15792,2021-10-15 14:02:00,PETZ
1.53,1.53,1.53,1.53,1300,2021-10-15 14:03:00,PETZ
1.5467,1.5467,1.5467,1.5467,100,2021-10-15 14:24:00,PETZ
1.5415,1.5415,1.5415,1.5415,1617,2021-10-15 14:44:00,PETZ
1.5431,1.5431,1.5431,1.5431,710,2021-10-15 14:47:00,PETZ
1.551,1.551,1.54,1.54,3200,2021-10-15 14:57:00,PETZ
1.5443,1.5443,1.5443,1.5443,200,2021-10-15 15:02:00,PETZ
1.54,1.54,1.54,1.54,2000,2021-10-15 15:08:00,PETZ
1.54,1.54,1.54,1.54,140,2021-10-15 15:15:00,PETZ
1.5799,1.5799,1.5799,1.5799,100,2021-10-15 15:21:00,PETZ
1.54,1.5416,1.54,1.5416,2095,2021-10-15 15:28:00,PETZ
1.55,1.55,1.55,1.55,666,2021-10-15 15:33:00,PETZ
1.53,1.54,1.52,1.54,1952,2021-10-15 15:34:00,PETZ
1.5529,1.5529,1.5529,1.5529,100,2021-10-15 15:49:00,PETZ
1.5538,1.5538,1.5538,1.5538,100,2021-10-15 16:27:00,PETZ
1.56,1.56,1.56,1.56,1890,2021-10-15 17:01:00,PETZ
1.56,1.56,1.56,1.56,100,2021-10-15 17:02:00,PETZ
1.545,1.545,1.545,1.545,100,2021-10-15 17:52:00,PETZ
1.53,1.53,1.53,1.53,140,2021-10-15 17:53:00,PETZ
1.531,1.532,1.53,1.53,1000,2021-10-15 17:54:00,PETZ
1.53,1.53,1.53,1.53,10400,2021-10-15 17:55:00,PETZ
1.5227,1.5227,1.52,1.52,1099,2021-10-15 17:56:00,PETZ
1.5201,1.5201,1.5201,1.5201,2424,2021-10-15 18:01:00,PETZ
1.5544,1.5544,1.5544,1.5544,130,2021-10-15 18:15:00,PETZ
1.5537,1.5537,1.5537,1.5537,641,2021-10-15 18:51:00,PETZ
1.55,1.55,1.55,1.55,3500,2021-10-15 19:03:00,PETZ
1.5673,1.5693,1.52,1.52,4764,2021-10-15 19:59:00,PETZ
1.57,1.57,1.57,1.57,1234,2021-10-15 20:00:00,PETZ
1.55,1.55,1.55,1.55,100,2021-10-15 20:07:00,PETZ
1.56,1.59,1.56,1.5638,4790,2021-10-18 13:30:00,PETZ
1.58,1.58,1.58,1.58,100,2021-10-18 13:38:00,PETZ
1.57,1.57,1.57,1.57,100,2021-10-18 13:59:00,PETZ
1.5514,1.57,1.5514,1.57,1150,2021-10-18 14:10:00,PETZ
1.57,1.57,1.57,1.57,712,2021-10-18 14:19:00,PETZ
1.57,1.57,1.57,1.57,735,2021-10-18 14:41:00,PETZ
1.55,1.55,1.55,1.55,100,2021-10-18 14:50:00,PETZ
1.5674,1.5674,1.5674,1.5674,100,2021-10-18 15:14:00,PETZ
1.56,1.56,1.56,1.56,150,2021-10-18 15:49:00,PETZ
1.55,1.55,1.55,1.55,300,2021-10-18 15:52:00,PETZ
1.55,1.55,1.54,1.54,7176,2021-10-18 16:39:00,PETZ
1.54,1.55,1.54,1.55,4800,2021-10-18 16:41:00,PETZ
1.54,1.54,1.54,1.54,524,2021-10-18 16:51:00,PETZ
1.531,1.531,1.53,1.5302,12898,2021-10-18 16:53:00,PETZ
1.5399,1.5399,1.5399,1.5399,100,2021-10-18 17:26:00,PETZ
1.53,1.53,1.53,1.53,100,2021-10-18 18:02:00,PETZ
1.535,1.535,1.535,1.535,195,2021-10-18 18:16:00,PETZ
1.53,1.53,1.53,1.53,500,2021-10-18 18:31:00,PETZ
1.53,1.5305,1.53,1.53,1149,2021-10-18 18:47:00,PETZ
1.53,1.53,1.53,1.53,100,2021-10-18 18:49:00,PETZ
1.52,1.52,1.52,1.52,100,2021-10-18 19:09:00,PETZ
1.53,1.54,1.53,1.53,3075,2021-10-18 19:19:00,PETZ
1.55,1.55,1.55,1.55,6000,2021-10-18 19:21:00,PETZ
1.5307,1.5307,1.5307,1.5307,4000,2021-10-18 19:25:00,PETZ
1.55,1.55,1.55,1.55,590,2021-10-18 19:26:00,PETZ
1.54,1.54,1.54,1.54,100,2021-10-18 19:31:00,PETZ
1.55,1.55,1.55,1.55,900,2021-10-18 19:57:00,PETZ
1.53,1.53,1.53,1.53,354,2021-10-18 19:59:00,PETZ
1.55,1.55,1.55,1.55,106,2021-10-18 20:00:00,PETZ
1.53,1.53,1.53,1.53,200,2021-10-18 20:07:00,PETZ
1.53,1.53,1.53,1.53,253,2021-10-18 23:26:00,PETZ
1.56,1.56,1.54,1.54,719,2021-10-19 13:30:00,PETZ
1.5664,1.57,1.5664,1.57,200,2021-10-19 14:00:00,PETZ
1.545,1.545,1.545,1.545,200,2021-10-19 14:17:00,PETZ
1.5311,1.5311,1.5311,1.5311,500,2021-10-19 14:39:00,PETZ
1.5316,1.5316,1.5316,1.5316,301,2021-10-19 14:43:00,PETZ
1.54,1.54,1.54,1.54,100,2021-10-19 15:00:00,PETZ
1.55,1.55,1.55,1.55,500,2021-10-19 15:19:00,PETZ
1.54,1.54,1.53,1.5301,4144,2021-10-19 15:38:00,PETZ
1.53,1.53,1.53,1.53,1714,2021-10-19 15:40:00,PETZ
1.53,1.53,1.53,1.53,2500,2021-10-19 15:53:00,PETZ
1.51,1.51,1.51,1.51,100,2021-10-19 15:55:00,PETZ
1.525,1.525,1.525,1.525,160,2021-10-19 16:34:00,PETZ
1.53,1.53,1.53,1.53,328,2021-10-19 16:47:00,PETZ
1.52,1.52,1.52,1.52,150,2021-10-19 17:07:00,PETZ
1.5299,1.5299,1.5299,1.5299,1320,2021-10-19 17:49:00,PETZ
1.521,1.521,1.521,1.521,123,2021-10-19 18:29:00,PETZ
1.5273,1.5273,1.52,1.5202,1004,2021-10-19 18:32:00,PETZ
1.52,1.52,1.5,1.5,6693,2021-10-19 18:34:00,PETZ
1.505,1.505,1.505,1.505,119,2021-10-19 18:39:00,PETZ
1.51,1.51,1.51,1.51,1300,2021-10-19 18:42:00,PETZ
1.5,1.5005,1.5,1.5005,1132,2021-10-19 18:49:00,PETZ
1.5,1.5,1.48,1.48,3249,2021-10-19 19:08:00,PETZ
1.48,1.49,1.48,1.48,14279,2021-10-19 19:09:00,PETZ
1.475,1.475,1.475,1.475,100,2021-10-19 19:10:00,PETZ
1.47,1.47,1.47,1.47,3226,2021-10-19 19:11:00,PETZ
1.47,1.47,1.47,1.47,100,2021-10-19 19:12:00,PETZ
1.47,1.47,1.47,1.47,300,2021-10-19 19:16:00,PETZ
1.47,1.47,1.47,1.47,4454,2021-10-19 19:52:00,PETZ
1.451,1.46,1.45,1.46,4252,2021-10-19 19:53:00,PETZ
1.46,1.46,1.46,1.46,1000,2021-10-19 19:54:00,PETZ
1.45,1.45,1.44,1.44,5938,2021-10-19 19:55:00,PETZ
1.45,1.45,1.44,1.44,600,2021-10-19 19:56:00,PETZ
1.4499,1.4499,1.4498,1.4498,800,2021-10-19 19:57:00,PETZ
1.45,1.45,1.43,1.43,3336,2021-10-19 19:58:00,PETZ
1.43,1.44,1.43,1.43,1343,2021-10-19 19:59:00,PETZ
1.48,1.48,1.48,1.48,100,2021-10-19 23:12:00,PETZ
1.49,1.49,1.49,1.49,200,2021-10-20 13:09:00,PETZ
1.46,1.46,1.46,1.46,1284,2021-10-20 13:30:00,PETZ
1.45,1.45,1.45,1.45,100,2021-10-20 13:33:00,PETZ
1.4699,1.4699,1.4699,1.4699,1000,2021-10-20 13:34:00,PETZ
1.4674,1.4674,1.4674,1.4674,559,2021-10-20 13:40:00,PETZ
1.4438,1.4438,1.4404,1.4404,1045,2021-10-20 13:41:00,PETZ
1.43,1.43,1.43,1.43,100,2021-10-20 13:43:00,PETZ
1.44,1.44,1.44,1.44,500,2021-10-20 13:45:00,PETZ
1.43,1.45,1.43,1.45,3576,2021-10-20 13:50:00,PETZ
1.4394,1.4394,1.42,1.42,400,2021-10-20 13:55:00,PETZ
1.43,1.43,1.42,1.43,1530,2021-10-20 14:02:00,PETZ
1.4344,1.4344,1.425,1.425,3000,2021-10-20 14:04:00,PETZ
1.4101,1.4101,1.4101,1.4101,100,2021-10-20 14:06:00,PETZ
1.4373,1.4373,1.4373,1.4373,500,2021-10-20 14:09:00,PETZ
1.44,1.44,1.44,1.44,500,2021-10-20 14:10:00,PETZ
1.46,1.46,1.44,1.44,1300,2021-10-20 14:12:00,PETZ
1.4439,1.4439,1.4439,1.4439,300,2021-10-20 14:14:00,PETZ
1.4412,1.45,1.4412,1.445,2600,2021-10-20 14:15:00,PETZ
1.4401,1.4499,1.4401,1.4499,1661,2021-10-20 14:16:00,PETZ
1.45,1.45,1.45,1.45,400,2021-10-20 14:17:00,PETZ
1.466,1.466,1.466,1.466,180,2021-10-20 14:26:00,PETZ
1.47,1.47,1.47,1.47,1293,2021-10-20 14:29:00,PETZ
1.4501,1.4501,1.4501,1.4501,100,2021-10-20 15:01:00,PETZ
1.45,1.4502,1.43,1.4502,2654,2021-10-20 15:02:00,PETZ
1.44,1.44,1.44,1.44,202,2021-10-20 15:05:00,PETZ
1.441,1.441,1.441,1.441,200,2021-10-20 15:12:00,PETZ
1.42,1.4202,1.42,1.4202,900,2021-10-20 15:14:00,PETZ
1.4219,1.4219,1.4219,1.4219,100,2021-10-20 15:17:00,PETZ
1.42,1.42,1.42,1.42,100,2021-10-20 15:18:00,PETZ
1.44,1.44,1.4299,1.4299,200,2021-10-20 15:20:00,PETZ
1.4302,1.4302,1.4302,1.4302,2000,2021-10-20 15:24:00,PETZ
1.4302,1.4302,1.4302,1.4302,1600,2021-10-20 15:29:00,PETZ
1.42,1.4203,1.42,1.4202,4000,2021-10-20 15:47:00,PETZ
1.4202,1.4202,1.4202,1.4202,5000,2021-10-20 15:48:00,PETZ
1.47,1.47,1.47,1.47,100,2021-10-20 15:50:00,PETZ
1.42,1.42,1.42,1.42,115,2021-10-20 16:04:00,PETZ
1.46,1.46,1.45,1.459,3388,2021-10-20 16:07:00,PETZ
1.45,1.45,1.45,1.45,164,2021-10-20 16:27:00,PETZ
1.4402,1.4402,1.4402,1.4402,1343,2021-10-20 16:34:00,PETZ
1.45,1.45,1.45,1.45,500,2021-10-20 16:51:00,PETZ
1.459,1.47,1.459,1.47,4844,2021-10-20 17:05:00,PETZ
1.45,1.45,1.45,1.45,1875,2021-10-20 17:50:00,PETZ
1.45,1.45,1.45,1.45,108,2021-10-20 18:28:00,PETZ
1.44,1.44,1.44,1.44,104,2021-10-20 18:55:00,PETZ
1.441,1.441,1.441,1.441,1321,2021-10-20 19:10:00,PETZ
1.45,1.45,1.45,1.45,1500,2021-10-20 19:11:00,PETZ
1.4495,1.4495,1.4495,1.4495,1000,2021-10-20 19:28:00,PETZ
1.45,1.45,1.45,1.45,123,2021-10-20 19:31:00,PETZ
1.44,1.44,1.44,1.44,200,2021-10-20 19:40:00,PETZ
1.45,1.45,1.45,1.45,3315,2021-10-20 19:48:00,PETZ
1.4605,1.465,1.4605,1.465,1200,2021-10-20 19:49:00,PETZ
1.48,1.48,1.48,1.48,3500,2021-10-20 19:50:00,PETZ
1.46,1.46,1.46,1.46,199,2021-10-20 19:57:00,PETZ
1.46,1.46,1.46,1.46,1075,2021-10-20 19:59:00,PETZ
1.47,1.47,1.47,1.47,378,2021-10-20 20:00:00,PETZ
1.47,1.47,1.47,1.47,100,2021-10-21 12:59:00,PETZ
1.47,1.47,1.47,1.47,1266,2021-10-21 13:30:00,PETZ
1.48,1.48,1.48,1.48,500,2021-10-21 13:46:00,PETZ
1.47,1.47,1.47,1.47,1092,2021-10-21 13:52:00,PETZ
1.4701,1.48,1.4701,1.48,500,2021-10-21 13:59:00,PETZ
1.475,1.475,1.475,1.475,205,2021-10-21 14:02:00,PETZ
1.48,1.5,1.48,1.5,2150,2021-10-21 14:10:00,PETZ
1.4973,1.51,1.4973,1.5016,3702,2021-10-21 14:11:00,PETZ
1.52,1.52,1.4906,1.4906,4979,2021-10-21 14:17:00,PETZ
1.5,1.5,1.5,1.5,889,2021-10-21 14:55:00,PETZ
1.49,1.49,1.49,1.49,207,2021-10-21 15:37:00,PETZ
1.495,1.495,1.495,1.495,325,2021-10-21 15:43:00,PETZ
1.5057,1.5057,1.5057,1.5057,250,2021-10-21 15:44:00,PETZ
1.4955,1.4955,1.4955,1.4955,150,2021-10-21 16:19:00,PETZ
1.49,1.49,1.49,1.49,600,2021-10-21 16:29:00,PETZ
1.4912,1.4912,1.4912,1.4912,150,2021-10-21 16:43:00,PETZ
1.49,1.49,1.49,1.49,616,2021-10-21 16:59:00,PETZ
1.4916,1.4916,1.4916,1.4916,150,2021-10-21 17:05:00,PETZ
1.5099,1.5099,1.5099,1.5099,133,2021-10-21 17:38:00,PETZ
1.5,1.5,1.5,1.5,100,2021-10-21 17:56:00,PETZ
1.49,1.49,1.49,1.49,200,2021-10-21 18:02:00,PETZ
1.4992,1.4992,1.4992,1.4992,1000,2021-10-21 18:03:00,PETZ
1.49,1.49,1.47,1.47,4784,2021-10-21 18:08:00,PETZ
1.4784,1.4784,1.4784,1.4784,200,2021-10-21 18:36:00,PETZ
1.49,1.49,1.49,1.49,112,2021-10-21 18:50:00,PETZ
1.49,1.49,1.49,1.49,500,2021-10-21 19:15:00,PETZ
1.48,1.48,1.48,1.48,100,2021-10-21 19:28:00,PETZ
1.48,1.5,1.48,1.5,728,2021-10-21 19:59:00,PETZ
1.5,1.5,1.5,1.5,432,2021-10-21 20:00:00,PETZ
1.5,1.5,1.5,1.5,167,2021-10-21 21:33:00,PETZ
1.5,1.5,1.5,1.5,780,2021-10-21 23:53:00,PETZ
1.51,1.51,1.51,1.51,360,2021-10-21 23:54:00,PETZ
1.5,1.5,1.5,1.5,120,2021-10-22 12:54:00,PETZ
1.43,1.43,1.43,1.43,112,2021-10-22 13:22:00,PETZ
1.43,1.43,1.43,1.43,150,2021-10-22 13:25:00,PETZ
1.49,1.5,1.49,1.5,252,2021-10-22 13:27:00,PETZ
1.5,1.5052,1.5,1.5052,1569,2021-10-22 13:30:00,PETZ
1.516,1.516,1.516,1.516,300,2021-10-22 13:32:00,PETZ
1.51,1.51,1.51,1.51,110,2021-10-22 13:42:00,PETZ
1.52,1.52,1.52,1.52,100,2021-10-22 13:43:00,PETZ
1.5061,1.5061,1.5061,1.5061,100,2021-10-22 13:44:00,PETZ
1.5011,1.5011,1.5011,1.5011,153,2021-10-22 13:47:00,PETZ
1.5053,1.5053,1.5053,1.5053,100,2021-10-22 13:48:00,PETZ
1.5127,1.5127,1.51,1.51,300,2021-10-22 14:07:00,PETZ
1.5109,1.5109,1.5109,1.5109,325,2021-10-22 14:12:00,PETZ
