open,high,low,close,volume,datetime,symbol
5.25,5.25,5.2283,5.2283,570,2021-10-11 14:48:00,MOSY
5.2599,5.2599,5.21,5.21,2250,2021-10-11 14:49:00,MOSY
5.2199,5.22,5.2199,5.22,3130,2021-10-11 14:50:00,MOSY
5.19,5.192,5.19,5.19,1200,2021-10-11 14:52:00,MOSY
5.1923,5.1923,5.18,5.18,625,2021-10-11 14:53:00,MOSY
5.18,5.217,5.18,5.217,7351,2021-10-11 14:54:00,MOSY
5.21,5.25,5.21,5.229,3100,2021-10-11 14:55:00,MOSY
5.2238,5.2238,5.22,5.22,450,2021-10-11 14:56:00,MOSY
5.23,5.23,5.23,5.23,100,2021-10-11 14:57:00,MOSY
5.2338,5.2338,5.23,5.23,821,2021-10-11 15:00:00,MOSY
5.2241,5.2241,5.2241,5.2241,1976,2021-10-11 15:02:00,MOSY
5.2227,5.2227,5.2104,5.2104,350,2021-10-11 15:04:00,MOSY
5.2023,5.2023,5.2023,5.2023,105,2021-10-11 15:06:00,MOSY
5.2199,5.2199,5.2199,5.2199,400,2021-10-11 15:07:00,MOSY
5.22,5.2369,5.22,5.2369,1916,2021-10-11 15:08:00,MOSY
5.24,5.25,5.24,5.25,5298,2021-10-11 15:10:00,MOSY
5.2617,5.2707,5.25,5.25,1300,2021-10-11 15:11:00,MOSY
5.27,5.27,5.25,5.27,1616,2021-10-11 15:12:00,MOSY
5.26,5.27,5.26,5.27,200,2021-10-11 15:17:00,MOSY
5.2663,5.2663,5.2663,5.2663,150,2021-10-11 15:19:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-11 15:20:00,MOSY
5.26,5.26,5.26,5.26,100,2021-10-11 15:23:00,MOSY
5.2442,5.2442,5.2346,5.2346,2904,2021-10-11 15:25:00,MOSY
5.23,5.25,5.23,5.25,900,2021-10-11 15:28:00,MOSY
5.26,5.26,5.26,5.26,600,2021-10-11 15:32:00,MOSY
5.28,5.3396,5.28,5.315,6596,2021-10-11 15:33:00,MOSY
5.3038,5.3038,5.3,5.3,800,2021-10-11 15:35:00,MOSY
5.29,5.3,5.29,5.3,690,2021-10-11 15:41:00,MOSY
5.3,5.3,5.3,5.3,100,2021-10-11 15:43:00,MOSY
5.3,5.3,5.3,5.3,300,2021-10-11 15:51:00,MOSY
5.31,5.325,5.31,5.325,1421,2021-10-11 15:53:00,MOSY
5.3487,5.3487,5.3487,5.3487,1000,2021-10-11 15:58:00,MOSY
5.3355,5.3355,5.32,5.32,754,2021-10-11 15:59:00,MOSY
5.32,5.32,5.32,5.32,200,2021-10-11 16:00:00,MOSY
5.31,5.31,5.3,5.3,1003,2021-10-11 16:02:00,MOSY
5.3,5.3,5.3,5.3,111,2021-10-11 16:03:00,MOSY
5.3,5.3,5.3,5.3,100,2021-10-11 16:07:00,MOSY
5.28,5.2914,5.28,5.2914,400,2021-10-11 16:08:00,MOSY
5.3,5.3,5.3,5.3,250,2021-10-11 16:12:00,MOSY
5.28,5.28,5.2702,5.2702,5300,2021-10-11 16:15:00,MOSY
5.27,5.27,5.27,5.27,100,2021-10-11 16:17:00,MOSY
5.26,5.28,5.26,5.28,250,2021-10-11 16:18:00,MOSY
5.26,5.26,5.26,5.26,382,2021-10-11 16:19:00,MOSY
5.27,5.27,5.27,5.27,100,2021-10-11 16:20:00,MOSY
5.24,5.24,5.23,5.23,1333,2021-10-11 16:23:00,MOSY
5.2353,5.2353,5.2353,5.2353,100,2021-10-11 16:24:00,MOSY
5.23,5.23,5.23,5.23,364,2021-10-11 16:25:00,MOSY
5.24,5.24,5.23,5.2359,600,2021-10-11 16:28:00,MOSY
5.245,5.245,5.245,5.245,500,2021-10-11 16:31:00,MOSY
5.24,5.24,5.24,5.24,100,2021-10-11 16:37:00,MOSY
5.24,5.24,5.24,5.24,700,2021-10-11 16:42:00,MOSY
5.2201,5.2201,5.2201,5.2201,500,2021-10-11 16:43:00,MOSY
5.235,5.235,5.235,5.235,500,2021-10-11 16:45:00,MOSY
5.2383,5.2383,5.2383,5.2383,100,2021-10-11 16:48:00,MOSY
5.23,5.23,5.21,5.21,400,2021-10-11 16:50:00,MOSY
5.2378,5.2378,5.225,5.225,2000,2021-10-11 16:51:00,MOSY
5.21,5.227,5.21,5.227,700,2021-10-11 16:52:00,MOSY
5.21,5.21,5.21,5.21,1000,2021-10-11 16:59:00,MOSY
5.2,5.2,5.18,5.18,2500,2021-10-11 17:00:00,MOSY
5.185,5.185,5.185,5.185,1000,2021-10-11 17:02:00,MOSY
5.185,5.185,5.1722,5.1722,1100,2021-10-11 17:08:00,MOSY
5.1901,5.1901,5.1901,5.1901,200,2021-10-11 17:29:00,MOSY
5.195,5.195,5.18,5.18,1481,2021-10-11 17:30:00,MOSY
5.18,5.18,5.18,5.18,430,2021-10-11 17:32:00,MOSY
5.19,5.195,5.19,5.195,300,2021-10-11 17:36:00,MOSY
5.2,5.2,5.2,5.2,707,2021-10-11 17:40:00,MOSY
5.225,5.225,5.225,5.225,1002,2021-10-11 17:41:00,MOSY
5.22,5.23,5.21,5.21,400,2021-10-11 17:46:00,MOSY
5.21,5.22,5.21,5.22,906,2021-10-11 17:50:00,MOSY
5.2299,5.2299,5.2299,5.2299,500,2021-10-11 17:51:00,MOSY
5.21,5.21,5.21,5.21,1100,2021-10-11 17:52:00,MOSY
5.22,5.24,5.22,5.24,575,2021-10-11 17:54:00,MOSY
5.2151,5.2151,5.2151,5.2151,148,2021-10-11 17:55:00,MOSY
5.21,5.21,5.21,5.21,100,2021-10-11 17:56:00,MOSY
5.2284,5.2284,5.214,5.214,2100,2021-10-11 17:59:00,MOSY
5.22,5.22,5.22,5.22,1000,2021-10-11 18:04:00,MOSY
5.2201,5.2201,5.22,5.22,719,2021-10-11 18:12:00,MOSY
5.23,5.23,5.23,5.23,314,2021-10-11 18:13:00,MOSY
5.2399,5.2399,5.2399,5.2399,200,2021-10-11 18:14:00,MOSY
5.23,5.23,5.23,5.23,100,2021-10-11 18:18:00,MOSY
5.23,5.23,5.23,5.23,100,2021-10-11 18:19:00,MOSY
5.225,5.225,5.215,5.215,2100,2021-10-11 18:22:00,MOSY
5.21,5.21,5.21,5.21,200,2021-10-11 18:29:00,MOSY
5.21,5.215,5.21,5.215,1100,2021-10-11 18:34:00,MOSY
5.21,5.21,5.21,5.21,200,2021-10-11 18:37:00,MOSY
5.2299,5.2299,5.2299,5.2299,960,2021-10-11 18:40:00,MOSY
5.2289,5.2289,5.2289,5.2289,400,2021-10-11 18:43:00,MOSY
5.23,5.27,5.23,5.27,7100,2021-10-11 18:44:00,MOSY
5.29,5.29,5.27,5.27,2800,2021-10-11 18:45:00,MOSY
5.261,5.275,5.26,5.27,8406,2021-10-11 18:46:00,MOSY
5.2799,5.2799,5.2799,5.2799,200,2021-10-11 18:48:00,MOSY
5.26,5.26,5.255,5.255,5100,2021-10-11 18:51:00,MOSY
5.25,5.25,5.25,5.25,100,2021-10-11 18:52:00,MOSY
5.2523,5.2647,5.2523,5.2647,1037,2021-10-11 18:53:00,MOSY
5.2411,5.2411,5.2411,5.2411,2000,2021-10-11 18:55:00,MOSY
5.25,5.25,5.24,5.24,1200,2021-10-11 18:56:00,MOSY
5.245,5.245,5.245,5.245,4000,2021-10-11 18:57:00,MOSY
5.245,5.245,5.24,5.245,3100,2021-10-11 18:58:00,MOSY
5.24,5.24,5.24,5.24,100,2021-10-11 18:59:00,MOSY
5.23,5.23,5.23,5.23,600,2021-10-11 19:01:00,MOSY
5.25,5.27,5.24,5.26,5367,2021-10-11 19:02:00,MOSY
5.265,5.2762,5.25,5.25,2700,2021-10-11 19:03:00,MOSY
5.2536,5.2536,5.2536,5.2536,155,2021-10-11 19:07:00,MOSY
5.26,5.26,5.26,5.26,200,2021-10-11 19:12:00,MOSY
5.2424,5.2424,5.2424,5.2424,100,2021-10-11 19:14:00,MOSY
5.25,5.25,5.25,5.25,100,2021-10-11 19:20:00,MOSY
5.245,5.245,5.245,5.245,100,2021-10-11 19:25:00,MOSY
5.25,5.26,5.245,5.26,1738,2021-10-11 19:26:00,MOSY
5.25,5.25,5.2,5.2,2800,2021-10-11 19:29:00,MOSY
5.23,5.23,5.23,5.23,100,2021-10-11 19:30:00,MOSY
5.22,5.22,5.22,5.22,100,2021-10-11 19:35:00,MOSY
5.21,5.21,5.21,5.21,100,2021-10-11 19:38:00,MOSY
5.21,5.21,5.19,5.19,1692,2021-10-11 19:44:00,MOSY
5.195,5.195,5.195,5.195,100,2021-10-11 19:47:00,MOSY
5.2,5.2,5.2,5.2,1449,2021-10-11 19:48:00,MOSY
5.19,5.1993,5.19,5.1993,1700,2021-10-11 19:49:00,MOSY
5.19,5.2,5.18,5.2,1546,2021-10-11 19:50:00,MOSY
5.21,5.22,5.2,5.2,708,2021-10-11 19:51:00,MOSY
5.21,5.21,5.191,5.2,2032,2021-10-11 19:55:00,MOSY
5.204,5.204,5.2,5.2,531,2021-10-11 19:56:00,MOSY
5.191,5.2,5.18,5.18,17775,2021-10-11 19:57:00,MOSY
5.1701,5.18,5.1701,5.18,3502,2021-10-11 19:58:00,MOSY
5.1706,5.1706,5.17,5.17,1208,2021-10-11 19:59:00,MOSY
5.18,5.18,5.18,5.18,2219,2021-10-11 20:00:00,MOSY
5.18,5.18,5.18,5.18,200,2021-10-11 20:05:00,MOSY
5.16,5.16,5.16,5.16,100,2021-10-11 20:17:00,MOSY
5.18,5.18,5.18,5.18,100,2021-10-11 20:42:00,MOSY
5.1501,5.1501,5.1501,5.1501,237,2021-10-11 22:59:00,MOSY
5.15,5.15,5.15,5.15,100,2021-10-11 23:46:00,MOSY
5.18,5.18,5.18,5.18,100,2021-10-11 23:55:00,MOSY
5.21,5.21,5.15,5.15,1785,2021-10-12 13:30:00,MOSY
5.15,5.15,5.15,5.15,195,2021-10-12 13:31:00,MOSY
5.18,5.18,5.18,5.18,139,2021-10-12 13:34:00,MOSY
5.2,5.2,5.2,5.2,1680,2021-10-12 13:37:00,MOSY
5.2184,5.235,5.2184,5.235,338,2021-10-12 13:38:00,MOSY
5.225,5.225,5.225,5.225,2500,2021-10-12 13:39:00,MOSY
5.235,5.2355,5.21,5.2355,5200,2021-10-12 13:40:00,MOSY
5.18,5.18,5.18,5.18,300,2021-10-12 13:45:00,MOSY
5.175,5.1783,5.175,5.1783,700,2021-10-12 13:47:00,MOSY
5.19,5.19,5.19,5.19,100,2021-10-12 13:48:00,MOSY
5.22,5.23,5.21,5.21,1300,2021-10-12 13:49:00,MOSY
5.23,5.23,5.23,5.23,300,2021-10-12 13:50:00,MOSY
5.2386,5.2386,5.235,5.235,200,2021-10-12 13:53:00,MOSY
5.25,5.25,5.25,5.25,1352,2021-10-12 13:56:00,MOSY
5.25,5.25,5.25,5.25,100,2021-10-12 14:01:00,MOSY
5.25,5.277,5.25,5.277,1088,2021-10-12 14:02:00,MOSY
5.2738,5.2738,5.26,5.26,4046,2021-10-12 14:03:00,MOSY
5.26,5.26,5.26,5.26,200,2021-10-12 14:04:00,MOSY
5.25,5.25,5.25,5.25,100,2021-10-12 14:05:00,MOSY
5.28,5.28,5.28,5.28,1328,2021-10-12 14:10:00,MOSY
5.27,5.27,5.27,5.27,100,2021-10-12 14:12:00,MOSY
5.25,5.25,5.25,5.25,190,2021-10-12 14:14:00,MOSY
5.26,5.28,5.26,5.28,628,2021-10-12 14:15:00,MOSY
5.2999,5.2999,5.2999,5.2999,180,2021-10-12 14:16:00,MOSY
5.27,5.27,5.27,5.27,100,2021-10-12 14:17:00,MOSY
5.26,5.26,5.26,5.26,100,2021-10-12 14:18:00,MOSY
5.2601,5.2601,5.2601,5.2601,400,2021-10-12 14:25:00,MOSY
5.275,5.275,5.275,5.275,1100,2021-10-12 14:27:00,MOSY
5.2601,5.2601,5.2601,5.2601,500,2021-10-12 14:29:00,MOSY
5.288,5.288,5.288,5.288,138,2021-10-12 14:31:00,MOSY
5.285,5.29,5.285,5.29,5202,2021-10-12 14:33:00,MOSY
5.3089,5.3089,5.3089,5.3089,500,2021-10-12 14:37:00,MOSY
5.295,5.3,5.29,5.3,404,2021-10-12 14:39:00,MOSY
5.3,5.35,5.3,5.35,5601,2021-10-12 14:40:00,MOSY
5.34,5.34,5.34,5.34,100,2021-10-12 14:41:00,MOSY
5.355,5.355,5.35,5.35,5800,2021-10-12 14:43:00,MOSY
5.35,5.3799,5.35,5.3799,1100,2021-10-12 14:44:00,MOSY
5.365,5.365,5.35,5.3515,800,2021-10-12 14:45:00,MOSY
5.3666,5.3666,5.3666,5.3666,100,2021-10-12 14:46:00,MOSY
5.37,5.39,5.3534,5.3534,1950,2021-10-12 14:49:00,MOSY
5.35,5.3501,5.35,5.35,5180,2021-10-12 14:50:00,MOSY
5.3101,5.349,5.3101,5.349,1158,2021-10-12 14:51:00,MOSY
5.35,5.35,5.35,5.35,100,2021-10-12 14:52:00,MOSY
5.31,5.31,5.31,5.31,100,2021-10-12 14:55:00,MOSY
5.32,5.32,5.32,5.32,108,2021-10-12 14:56:00,MOSY
5.31,5.31,5.31,5.31,100,2021-10-12 14:57:00,MOSY
5.31,5.31,5.31,5.31,600,2021-10-12 14:58:00,MOSY
5.3,5.3,5.3,5.3,2050,2021-10-12 14:59:00,MOSY
5.29,5.29,5.29,5.29,100,2021-10-12 15:01:00,MOSY
5.28,5.28,5.28,5.28,220,2021-10-12 15:02:00,MOSY
5.2852,5.2852,5.2852,5.2852,100,2021-10-12 15:04:00,MOSY
5.295,5.295,5.295,5.295,169,2021-10-12 15:05:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-12 15:06:00,MOSY
5.2846,5.2846,5.2846,5.2846,141,2021-10-12 15:07:00,MOSY
5.295,5.295,5.295,5.295,120,2021-10-12 15:08:00,MOSY
5.28,5.28,5.28,5.28,1700,2021-10-12 15:13:00,MOSY
5.26,5.26,5.26,5.26,100,2021-10-12 15:15:00,MOSY
5.25,5.265,5.25,5.265,500,2021-10-12 15:17:00,MOSY
5.265,5.265,5.25,5.256,700,2021-10-12 15:19:00,MOSY
5.2783,5.2783,5.2783,5.2783,150,2021-10-12 15:21:00,MOSY
5.28,5.28,5.28,5.28,1200,2021-10-12 15:23:00,MOSY
5.2694,5.2694,5.2694,5.2694,300,2021-10-12 15:25:00,MOSY
5.2563,5.2563,5.2563,5.2563,100,2021-10-12 15:30:00,MOSY
5.27,5.27,5.27,5.27,300,2021-10-12 15:34:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-12 15:38:00,MOSY
5.29,5.29,5.29,5.29,960,2021-10-12 15:44:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-12 15:45:00,MOSY
5.27,5.2711,5.27,5.2711,550,2021-10-12 15:50:00,MOSY
5.2816,5.2816,5.2816,5.2816,215,2021-10-12 15:55:00,MOSY
5.3,5.3,5.2825,5.2825,1100,2021-10-12 16:02:00,MOSY
5.29,5.29,5.29,5.29,1050,2021-10-12 16:12:00,MOSY
5.2863,5.2863,5.2863,5.2863,1000,2021-10-12 16:13:00,MOSY
5.2902,5.2902,5.2902,5.2902,100,2021-10-12 16:17:00,MOSY
5.285,5.285,5.285,5.285,665,2021-10-12 16:24:00,MOSY
5.284,5.284,5.284,5.284,1000,2021-10-12 16:27:00,MOSY
5.2824,5.2824,5.2824,5.2824,150,2021-10-12 16:28:00,MOSY
5.285,5.285,5.285,5.285,100,2021-10-12 16:31:00,MOSY
5.29,5.29,5.29,5.29,100,2021-10-12 16:32:00,MOSY
5.28,5.28,5.28,5.28,900,2021-10-12 16:33:00,MOSY
5.3,5.3,5.3,5.3,100,2021-10-12 16:34:00,MOSY
5.29,5.29,5.29,5.29,200,2021-10-12 16:41:00,MOSY
5.2824,5.2824,5.2824,5.2824,175,2021-10-12 16:44:00,MOSY
5.28,5.28,5.28,5.28,400,2021-10-12 16:49:00,MOSY
5.28,5.28,5.28,5.28,200,2021-10-12 16:56:00,MOSY
5.275,5.2819,5.27,5.2819,4287,2021-10-12 16:57:00,MOSY
5.295,5.3089,5.295,5.3089,800,2021-10-12 16:58:00,MOSY
5.3,5.3,5.3,5.3,198,2021-10-12 16:59:00,MOSY
5.3,5.3,5.3,5.3,100,2021-10-12 17:03:00,MOSY
5.299,5.299,5.299,5.299,100,2021-10-12 17:10:00,MOSY
5.3,5.3,5.2965,5.3,2000,2021-10-12 17:13:00,MOSY
5.31,5.31,5.31,5.31,500,2021-10-12 17:19:00,MOSY
5.32,5.32,5.32,5.32,1200,2021-10-12 17:31:00,MOSY
5.33,5.34,5.33,5.34,605,2021-10-12 17:32:00,MOSY
5.33,5.33,5.33,5.33,842,2021-10-12 17:33:00,MOSY
5.33,5.33,5.33,5.33,238,2021-10-12 17:39:00,MOSY
5.3399,5.3399,5.3399,5.3399,500,2021-10-12 17:44:00,MOSY
5.34,5.35,5.34,5.35,2700,2021-10-12 17:45:00,MOSY
5.33,5.33,5.33,5.33,100,2021-10-12 17:46:00,MOSY
5.35,5.35,5.35,5.35,10060,2021-10-12 17:47:00,MOSY
5.36,5.36,5.34,5.34,200,2021-10-12 17:50:00,MOSY
5.35,5.35,5.35,5.35,200,2021-10-12 17:51:00,MOSY
5.33,5.33,5.33,5.33,400,2021-10-12 17:52:00,MOSY
5.345,5.345,5.33,5.33,988,2021-10-12 17:53:00,MOSY
5.32,5.32,5.32,5.32,550,2021-10-12 17:54:00,MOSY
5.32,5.35,5.32,5.3334,1900,2021-10-12 17:55:00,MOSY
5.33,5.335,5.324,5.335,500,2021-10-12 17:56:00,MOSY
5.32,5.32,5.32,5.32,100,2021-10-12 17:57:00,MOSY
5.335,5.335,5.335,5.335,250,2021-10-12 17:59:00,MOSY
5.32,5.32,5.32,5.32,100,2021-10-12 18:00:00,MOSY
5.32,5.32,5.32,5.32,100,2021-10-12 18:02:00,MOSY
5.325,5.325,5.325,5.325,200,2021-10-12 18:05:00,MOSY
5.35,5.35,5.35,5.35,400,2021-10-12 18:06:00,MOSY
5.38,5.39,5.38,5.39,11600,2021-10-12 18:07:00,MOSY
5.399,5.4,5.398,5.4,2109,2021-10-12 18:08:00,MOSY
5.42,5.4276,5.4188,5.4188,1250,2021-10-12 18:09:00,MOSY
5.42,5.42,5.4,5.4,4123,2021-10-12 18:12:00,MOSY
5.383,5.383,5.378,5.378,1747,2021-10-12 18:13:00,MOSY
5.38,5.38,5.36,5.36,10925,2021-10-12 18:14:00,MOSY
5.3586,5.3586,5.34,5.34,4589,2021-10-12 18:15:00,MOSY
5.33,5.345,5.33,5.3301,10580,2021-10-12 18:16:00,MOSY
5.34,5.34,5.34,5.34,100,2021-10-12 18:19:00,MOSY
5.33,5.33,5.33,5.33,100,2021-10-12 18:20:00,MOSY
5.33,5.33,5.33,5.33,200,2021-10-12 18:21:00,MOSY
5.33,5.33,5.33,5.33,100,2021-10-12 18:22:00,MOSY
5.33,5.33,5.33,5.33,100,2021-10-12 18:23:00,MOSY
5.3499,5.3499,5.33,5.33,200,2021-10-12 18:24:00,MOSY
5.32,5.32,5.32,5.32,100,2021-10-12 18:25:00,MOSY
5.3248,5.3248,5.32,5.32,1100,2021-10-12 18:26:00,MOSY
5.32,5.32,5.32,5.32,300,2021-10-12 18:27:00,MOSY
5.3273,5.3273,5.3273,5.3273,400,2021-10-12 18:28:00,MOSY
5.31,5.31,5.31,5.31,200,2021-10-12 18:29:00,MOSY
5.3,5.3,5.2824,5.2824,200,2021-10-12 18:31:00,MOSY
5.3008,5.3008,5.3008,5.3008,500,2021-10-12 18:33:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-12 18:34:00,MOSY
5.31,5.34,5.3091,5.34,10000,2021-10-12 18:38:00,MOSY
5.3367,5.36,5.3367,5.36,6900,2021-10-12 18:40:00,MOSY
5.37,5.3998,5.37,5.3998,5400,2021-10-12 18:44:00,MOSY
5.38,5.42,5.38,5.4,4100,2021-10-12 18:45:00,MOSY
5.4,5.41,5.4,5.41,2482,2021-10-12 18:46:00,MOSY
5.3901,5.3902,5.3901,5.3902,6108,2021-10-12 18:49:00,MOSY
5.3701,5.3701,5.33,5.35,9100,2021-10-12 18:52:00,MOSY
5.38,5.38,5.3794,5.3794,1125,2021-10-12 18:53:00,MOSY
5.37,5.3898,5.37,5.3898,5100,2021-10-12 18:54:00,MOSY
5.375,5.39,5.375,5.3802,3984,2021-10-12 18:55:00,MOSY
5.398,5.43,5.39,5.4002,13749,2021-10-12 18:56:00,MOSY
5.41,5.42,5.41,5.42,400,2021-10-12 18:57:00,MOSY
5.405,5.405,5.405,5.405,1000,2021-10-12 18:58:00,MOSY
5.42,5.42,5.42,5.42,1000,2021-10-12 18:59:00,MOSY
5.37,5.3952,5.34,5.3494,5986,2021-10-12 19:00:00,MOSY
5.35,5.38,5.35,5.38,1800,2021-10-12 19:01:00,MOSY
5.41,5.41,5.41,5.41,100,2021-10-12 19:02:00,MOSY
5.36,5.3798,5.33,5.3798,9787,2021-10-12 19:03:00,MOSY
5.365,5.365,5.365,5.365,1000,2021-10-12 19:04:00,MOSY
5.36,5.36,5.36,5.36,150,2021-10-12 19:05:00,MOSY
5.3501,5.3501,5.3501,5.3501,1000,2021-10-12 19:06:00,MOSY
5.3501,5.3799,5.3501,5.3799,2000,2021-10-12 19:07:00,MOSY
5.3692,5.4,5.359,5.3843,27025,2021-10-12 19:08:00,MOSY
5.3999,5.45,5.38,5.43,21164,2021-10-12 19:09:00,MOSY
5.44,5.45,5.43,5.45,13062,2021-10-12 19:10:00,MOSY
5.455,5.5,5.4499,5.4896,17404,2021-10-12 19:11:00,MOSY
5.475,5.488,5.4531,5.4531,2300,2021-10-12 19:12:00,MOSY
5.47,5.48,5.46,5.48,1075,2021-10-12 19:13:00,MOSY
5.48,5.5074,5.4702,5.5074,5588,2021-10-12 19:14:00,MOSY
5.5,5.57,5.5,5.5347,4512,2021-10-12 19:15:00,MOSY
5.5401,5.58,5.5401,5.58,5628,2021-10-12 19:16:00,MOSY
5.532,5.551,5.53,5.53,7125,2021-10-12 19:17:00,MOSY
5.52,5.5393,5.49,5.5393,2054,2021-10-12 19:18:00,MOSY
5.51,5.51,5.49,5.5073,1725,2021-10-12 19:19:00,MOSY
5.5,5.55,5.49,5.5015,9053,2021-10-12 19:20:00,MOSY
5.52,5.53,5.5015,5.5035,3460,2021-10-12 19:21:00,MOSY
5.52,5.52,5.48,5.5,6666,2021-10-12 19:22:00,MOSY
5.5,5.506,5.48,5.506,363,2021-10-12 19:23:00,MOSY
5.5056,5.5056,5.48,5.48,350,2021-10-12 19:24:00,MOSY
5.49,5.49,5.485,5.485,362,2021-10-12 19:25:00,MOSY
5.48,5.48,5.43,5.46,1832,2021-10-12 19:26:00,MOSY
5.46,5.463,5.46,5.463,1200,2021-10-12 19:28:00,MOSY
5.45,5.45,5.43,5.431,6184,2021-10-12 19:29:00,MOSY
5.42,5.42,5.42,5.42,200,2021-10-12 19:30:00,MOSY
5.42,5.4233,5.42,5.4233,265,2021-10-12 19:31:00,MOSY
5.411,5.43,5.39,5.43,10548,2021-10-12 19:32:00,MOSY
5.43,5.43,5.405,5.4299,1650,2021-10-12 19:33:00,MOSY
5.42,5.4264,5.42,5.4264,2236,2021-10-12 19:34:00,MOSY
