open,high,low,close,volume,datetime,symbol
5.79,5.79,5.79,5.79,201,2021-10-19 20:00:00,BNSO
5.8,5.8,5.8,5.8,200,2021-10-20 13:22:00,BNSO
5.685,5.685,5.685,5.685,150,2021-10-20 13:31:00,BNSO
5.685,5.685,5.685,5.685,150,2021-10-20 13:32:00,BNSO
5.685,5.685,5.685,5.685,100,2021-10-20 13:40:00,BNSO
5.7999,5.7999,5.7999,5.7999,100,2021-10-20 14:01:00,BNSO
5.8,5.8005,5.8,5.8,516,2021-10-20 14:16:00,BNSO
5.63,5.63,5.62,5.6203,400,2021-10-20 15:16:00,BNSO
5.7876,5.7876,5.7876,5.7876,100,2021-10-20 15:26:00,BNSO
5.8,5.8,5.8,5.8,100,2021-10-20 15:31:00,BNSO
5.8198,5.82,5.8198,5.82,1600,2021-10-20 17:16:00,BNSO
5.8198,6.0,5.7975,6.0,15815,2021-10-20 17:17:00,BNSO
5.9839,5.9839,5.9839,5.9839,500,2021-10-20 17:18:00,BNSO
6.0,6.1,5.905,6.0999,4574,2021-10-20 17:19:00,BNSO
6.09,6.1,6.0752,6.0852,3584,2021-10-20 17:20:00,BNSO
5.9101,6.005,5.9,5.9207,5800,2021-10-20 17:21:00,BNSO
5.91,5.9527,5.8,5.8183,4500,2021-10-20 17:22:00,BNSO
5.9097,5.9097,5.801,5.8922,600,2021-10-20 17:23:00,BNSO
5.8461,5.8907,5.83,5.8907,1176,2021-10-20 17:24:00,BNSO
5.9,5.9,5.9,5.9,100,2021-10-20 19:14:00,BNSO
6.065,6.065,5.88,5.88,1400,2021-10-20 19:58:00,BNSO
5.98,5.98,5.98,5.98,120,2021-10-20 20:00:00,BNSO
6.1266,6.1266,6.1266,6.1266,300,2021-10-21 13:38:00,BNSO
6.1,6.1,6.01,6.01,931,2021-10-21 13:39:00,BNSO
5.9029,5.9029,5.9029,5.9029,300,2021-10-21 14:39:00,BNSO
6.015,6.015,6.015,6.015,1275,2021-10-21 14:48:00,BNSO
6.135,6.14,6.13,6.13,300,2021-10-21 15:26:00,BNSO
6.14,6.14,6.13,6.13,300,2021-10-21 15:36:00,BNSO
6.0986,6.11,6.0986,6.105,300,2021-10-21 18:57:00,BNSO
6.0998,6.0998,6.0998,6.0998,100,2021-10-21 19:01:00,BNSO
6.04,6.11,6.04,6.105,300,2021-10-21 19:05:00,BNSO
6.04,6.04,6.04,6.04,123,2021-10-21 20:00:00,BNSO
6.0954,6.0954,6.0954,6.0954,150,2021-10-22 13:34:00,BNSO
5.96,5.97,5.91,5.91,899,2021-10-22 13:38:00,BNSO
5.85,5.85,5.85,5.85,200,2021-10-22 13:40:00,BNSO
5.85,5.85,5.74,5.74,700,2021-10-22 13:41:00,BNSO
5.65,5.65,5.65,5.65,2000,2021-10-22 13:47:00,BNSO
5.57,5.68,5.57,5.68,900,2021-10-22 14:02:00,BNSO
5.5992,5.5992,5.5992,5.5992,500,2021-10-22 14:04:00,BNSO
5.77,5.79,5.77,5.79,300,2021-10-22 14:12:00,BNSO
5.78,5.79,5.78,5.79,400,2021-10-22 14:36:00,BNSO
5.78,5.79,5.78,5.79,200,2021-10-22 14:37:00,BNSO
5.62,5.62,5.29,5.29,8456,2021-10-22 14:44:00,BNSO
5.43,5.43,5.43,5.43,264,2021-10-22 14:45:00,BNSO
5.38,5.38,5.35,5.38,1432,2021-10-22 14:46:00,BNSO
5.405,5.405,5.405,5.405,800,2021-10-22 14:53:00,BNSO
5.51,5.52,5.51,5.52,300,2021-10-22 14:56:00,BNSO
5.3016,5.3016,5.3016,5.3016,500,2021-10-22 15:25:00,BNSO
5.4171,5.4171,5.4171,5.4171,378,2021-10-22 15:47:00,BNSO
5.52,5.52,5.52,5.52,300,2021-10-22 16:18:00,BNSO
5.51,5.52,5.51,5.52,300,2021-10-22 17:03:00,BNSO
5.42,5.42,5.42,5.42,100,2021-10-22 17:51:00,BNSO
5.46,5.46,5.46,5.46,300,2021-10-22 18:59:00,BNSO
5.42,5.42,5.42,5.42,100,2021-10-22 19:30:00,BNSO
5.41,5.42,5.4,5.4,600,2021-10-22 19:49:00,BNSO
5.385,5.385,5.385,5.385,100,2021-10-22 19:55:00,BNSO
5.385,5.385,5.385,5.385,300,2021-10-22 19:57:00,BNSO
5.385,5.4072,5.35,5.35,2386,2021-10-22 19:59:00,BNSO
5.39,5.39,5.39,5.39,176,2021-10-22 20:00:00,BNSO
