open,high,low,close,volume,datetime,symbol
7.5179,7.5179,7.5179,7.5179,150,2021-10-11 16:04:00,SHCR
7.51,7.51,7.51,7.51,500,2021-10-11 16:05:00,SHCR
7.5,7.5,7.5,7.5,336,2021-10-11 16:06:00,SHCR
7.51,7.51,7.51,7.51,100,2021-10-11 16:07:00,SHCR
7.51,7.51,7.51,7.51,200,2021-10-11 16:08:00,SHCR
7.51,7.53,7.505,7.52,5363,2021-10-11 16:09:00,SHCR
7.53,7.54,7.53,7.54,5683,2021-10-11 16:10:00,SHCR
7.53,7.545,7.53,7.545,550,2021-10-11 16:11:00,SHCR
7.56,7.56,7.54,7.56,1100,2021-10-11 16:12:00,SHCR
7.52,7.53,7.515,7.515,600,2021-10-11 16:13:00,SHCR
7.52,7.52,7.5,7.5,4711,2021-10-11 16:14:00,SHCR
7.49,7.495,7.47,7.47,6585,2021-10-11 16:15:00,SHCR
7.48,7.48,7.47,7.47,1190,2021-10-11 16:19:00,SHCR
7.4795,7.4795,7.4795,7.4795,199,2021-10-11 16:20:00,SHCR
7.4899,7.4899,7.48,7.48,400,2021-10-11 16:22:00,SHCR
7.48,7.48,7.48,7.48,500,2021-10-11 16:23:00,SHCR
7.4727,7.4727,7.4727,7.4727,100,2021-10-11 16:25:00,SHCR
7.47,7.47,7.41,7.425,24018,2021-10-11 16:31:00,SHCR
7.41,7.41,7.405,7.41,524,2021-10-11 16:33:00,SHCR
7.405,7.405,7.405,7.405,200,2021-10-11 16:34:00,SHCR
7.405,7.45,7.405,7.44,3736,2021-10-11 16:39:00,SHCR
7.42,7.42,7.42,7.42,300,2021-10-11 16:40:00,SHCR
7.4001,7.4001,7.4001,7.4001,200,2021-10-11 16:42:00,SHCR
7.41,7.41,7.41,7.41,130,2021-10-11 16:44:00,SHCR
7.42,7.42,7.42,7.42,597,2021-10-11 16:46:00,SHCR
7.42,7.43,7.42,7.43,1803,2021-10-11 16:47:00,SHCR
7.4101,7.4101,7.4101,7.4101,100,2021-10-11 16:49:00,SHCR
7.41,7.41,7.39,7.39,2230,2021-10-11 16:53:00,SHCR
7.38,7.38,7.38,7.38,400,2021-10-11 16:55:00,SHCR
7.3888,7.3888,7.3888,7.3888,1000,2021-10-11 16:56:00,SHCR
7.388,7.388,7.388,7.388,1000,2021-10-11 16:59:00,SHCR
7.385,7.385,7.385,7.385,100,2021-10-11 17:00:00,SHCR
7.385,7.385,7.385,7.385,1500,2021-10-11 17:01:00,SHCR
7.385,7.39,7.385,7.385,730,2021-10-11 17:04:00,SHCR
7.385,7.385,7.385,7.385,100,2021-10-11 17:09:00,SHCR
7.38,7.38,7.38,7.38,823,2021-10-11 17:13:00,SHCR
7.38,7.38,7.37,7.37,1289,2021-10-11 17:17:00,SHCR
7.37,7.37,7.37,7.37,500,2021-10-11 17:18:00,SHCR
7.3615,7.365,7.3615,7.365,537,2021-10-11 17:20:00,SHCR
7.365,7.365,7.3606,7.3606,600,2021-10-11 17:25:00,SHCR
7.365,7.37,7.365,7.365,900,2021-10-11 17:27:00,SHCR
7.36,7.365,7.36,7.365,1127,2021-10-11 17:29:00,SHCR
7.3699,7.3699,7.3699,7.3699,4100,2021-10-11 17:30:00,SHCR
7.365,7.365,7.365,7.365,2100,2021-10-11 17:31:00,SHCR
7.365,7.38,7.365,7.3675,2920,2021-10-11 17:32:00,SHCR
7.379,7.379,7.379,7.379,1000,2021-10-11 17:37:00,SHCR
7.3789,7.3789,7.3789,7.3789,550,2021-10-11 17:38:00,SHCR
7.3701,7.3701,7.3701,7.3701,800,2021-10-11 17:41:00,SHCR
7.3787,7.3787,7.3787,7.3787,200,2021-10-11 17:43:00,SHCR
7.37,7.375,7.37,7.375,300,2021-10-11 17:47:00,SHCR
7.3799,7.39,7.375,7.39,20364,2021-10-11 17:51:00,SHCR
7.39,7.47,7.39,7.465,11050,2021-10-11 17:52:00,SHCR
7.465,7.53,7.46,7.47,26039,2021-10-11 17:53:00,SHCR
7.47,7.5,7.45,7.47,18503,2021-10-11 17:54:00,SHCR
7.46,7.46,7.42,7.42,5740,2021-10-11 17:55:00,SHCR
7.41,7.45,7.37,7.45,21571,2021-10-11 17:56:00,SHCR
7.45,7.52,7.45,7.501,13493,2021-10-11 17:57:00,SHCR
7.5,7.5,7.4522,7.49,19767,2021-10-11 17:58:00,SHCR
7.49,7.52,7.4801,7.4801,8328,2021-10-11 17:59:00,SHCR
7.48,7.48,7.48,7.48,600,2021-10-11 18:00:00,SHCR
7.48,7.48,7.48,7.48,1000,2021-10-11 18:02:00,SHCR
7.48,7.48,7.405,7.405,756,2021-10-11 18:03:00,SHCR
7.38,7.38,7.38,7.38,300,2021-10-11 18:05:00,SHCR
7.3801,7.39,7.3701,7.39,1348,2021-10-11 18:07:00,SHCR
7.39,7.39,7.38,7.38,600,2021-10-11 18:08:00,SHCR
7.3701,7.3701,7.3701,7.3701,700,2021-10-11 18:09:00,SHCR
7.395,7.395,7.395,7.395,200,2021-10-11 18:10:00,SHCR
7.395,7.43,7.395,7.43,4554,2021-10-11 18:11:00,SHCR
7.45,7.45,7.42,7.42,2400,2021-10-11 18:12:00,SHCR
7.4203,7.4203,7.4203,7.4203,490,2021-10-11 18:13:00,SHCR
7.41,7.43,7.3901,7.41,8156,2021-10-11 18:15:00,SHCR
7.43,7.43,7.43,7.43,100,2021-10-11 18:16:00,SHCR
7.43,7.44,7.42,7.43,8811,2021-10-11 18:17:00,SHCR
7.44,7.44,7.405,7.405,8226,2021-10-11 18:18:00,SHCR
7.405,7.46,7.405,7.46,3455,2021-10-11 18:19:00,SHCR
7.46,7.46,7.41,7.43,4948,2021-10-11 18:20:00,SHCR
7.43,7.43,7.42,7.42,7748,2021-10-11 18:21:00,SHCR
7.41,7.41,7.375,7.41,11962,2021-10-11 18:22:00,SHCR
7.41,7.42,7.4,7.4,1011,2021-10-11 18:23:00,SHCR
7.37,7.4,7.35,7.4,26515,2021-10-11 18:24:00,SHCR
7.4,7.4,7.39,7.39,10965,2021-10-11 18:25:00,SHCR
7.4,7.4,7.39,7.4,4025,2021-10-11 18:26:00,SHCR
7.395,7.395,7.35,7.355,3957,2021-10-11 18:27:00,SHCR
7.36,7.36,7.35,7.3587,8500,2021-10-11 18:28:00,SHCR
7.36,7.38,7.36,7.37,4738,2021-10-11 18:29:00,SHCR
7.37,7.37,7.35,7.3536,5700,2021-10-11 18:30:00,SHCR
7.36,7.36,7.32,7.34,4684,2021-10-11 18:31:00,SHCR
7.33,7.34,7.33,7.335,11072,2021-10-11 18:32:00,SHCR
7.36,7.36,7.34,7.34,200,2021-10-11 18:33:00,SHCR
7.35,7.35,7.34,7.34,14000,2021-10-11 18:34:00,SHCR
7.33,7.33,7.28,7.28,5764,2021-10-11 18:35:00,SHCR
7.26,7.2801,7.25,7.2801,5979,2021-10-11 18:36:00,SHCR
7.295,7.295,7.295,7.295,1931,2021-10-11 18:38:00,SHCR
7.29,7.29,7.2,7.21,20658,2021-10-11 18:39:00,SHCR
7.23,7.25,7.2201,7.23,7562,2021-10-11 18:40:00,SHCR
7.255,7.255,7.255,7.255,900,2021-10-11 18:41:00,SHCR
7.25,7.25,7.2401,7.2401,200,2021-10-11 18:43:00,SHCR
7.25,7.25,7.25,7.25,1568,2021-10-11 18:44:00,SHCR
7.25,7.26,7.25,7.25,1300,2021-10-11 18:46:00,SHCR
7.25,7.25,7.245,7.245,1654,2021-10-11 18:47:00,SHCR
7.2486,7.26,7.2486,7.26,4344,2021-10-11 18:48:00,SHCR
7.25,7.25,7.25,7.25,300,2021-10-11 18:49:00,SHCR
7.2401,7.2401,7.24,7.24,1592,2021-10-11 18:50:00,SHCR
7.24,7.2479,7.24,7.24,2282,2021-10-11 18:51:00,SHCR
7.245,7.245,7.245,7.245,230,2021-10-11 18:53:00,SHCR
7.24,7.245,7.24,7.245,400,2021-10-11 18:59:00,SHCR
7.245,7.245,7.245,7.245,400,2021-10-11 19:01:00,SHCR
7.245,7.265,7.245,7.265,2886,2021-10-11 19:02:00,SHCR
7.26,7.26,7.26,7.26,300,2021-10-11 19:03:00,SHCR
7.25,7.25,7.24,7.24,441,2021-10-11 19:06:00,SHCR
7.25,7.26,7.245,7.26,5824,2021-10-11 19:07:00,SHCR
7.2501,7.2589,7.25,7.25,1350,2021-10-11 19:08:00,SHCR
7.25,7.2513,7.25,7.2513,1414,2021-10-11 19:09:00,SHCR
7.255,7.255,7.255,7.255,200,2021-10-11 19:14:00,SHCR
7.251,7.251,7.251,7.251,1000,2021-10-11 19:15:00,SHCR
7.2501,7.255,7.2501,7.255,500,2021-10-11 19:17:00,SHCR
7.2501,7.26,7.2501,7.26,2589,2021-10-11 19:18:00,SHCR
7.25,7.25,7.24,7.24,2468,2021-10-11 19:19:00,SHCR
7.2399,7.2399,7.2399,7.2399,200,2021-10-11 19:20:00,SHCR
7.235,7.235,7.235,7.235,100,2021-10-11 19:21:00,SHCR
7.24,7.24,7.2,7.205,2993,2021-10-11 19:25:00,SHCR
7.205,7.21,7.205,7.21,2800,2021-10-11 19:26:00,SHCR
7.21,7.23,7.205,7.23,11752,2021-10-11 19:27:00,SHCR
7.23,7.25,7.23,7.2342,937,2021-10-11 19:28:00,SHCR
7.225,7.23,7.225,7.23,3600,2021-10-11 19:32:00,SHCR
7.23,7.23,7.23,7.23,100,2021-10-11 19:34:00,SHCR
7.225,7.23,7.225,7.2299,693,2021-10-11 19:36:00,SHCR
7.225,7.225,7.225,7.225,326,2021-10-11 19:37:00,SHCR
7.23,7.23,7.23,7.23,375,2021-10-11 19:38:00,SHCR
7.225,7.225,7.225,7.225,200,2021-10-11 19:39:00,SHCR
7.23,7.23,7.225,7.225,476,2021-10-11 19:40:00,SHCR
7.225,7.23,7.225,7.225,1377,2021-10-11 19:41:00,SHCR
7.225,7.225,7.225,7.225,300,2021-10-11 19:42:00,SHCR
7.23,7.23,7.23,7.23,200,2021-10-11 19:43:00,SHCR
7.23,7.23,7.225,7.23,400,2021-10-11 19:44:00,SHCR
7.225,7.225,7.22,7.22,1623,2021-10-11 19:45:00,SHCR
7.23,7.23,7.2202,7.23,1400,2021-10-11 19:46:00,SHCR
7.23,7.23,7.23,7.23,500,2021-10-11 19:47:00,SHCR
7.23,7.23,7.23,7.23,800,2021-10-11 19:48:00,SHCR
7.225,7.23,7.225,7.23,200,2021-10-11 19:49:00,SHCR
7.225,7.23,7.22,7.23,500,2021-10-11 19:50:00,SHCR
7.2281,7.23,7.2214,7.2289,1456,2021-10-11 19:51:00,SHCR
7.2248,7.23,7.2248,7.23,600,2021-10-11 19:52:00,SHCR
7.22,7.23,7.22,7.23,1577,2021-10-11 19:53:00,SHCR
7.2201,7.23,7.2201,7.23,1600,2021-10-11 19:54:00,SHCR
7.225,7.23,7.225,7.23,500,2021-10-11 19:55:00,SHCR
7.22,7.22,7.2101,7.2185,4760,2021-10-11 19:56:00,SHCR
7.215,7.22,7.21,7.215,2994,2021-10-11 19:57:00,SHCR
7.22,7.22,7.21,7.215,2351,2021-10-11 19:58:00,SHCR
7.21,7.22,7.21,7.2101,7556,2021-10-11 19:59:00,SHCR
7.22,7.22,7.22,7.22,5223,2021-10-11 20:00:00,SHCR
7.17,7.17,7.17,7.17,170,2021-10-11 22:56:00,SHCR
7.27,7.27,7.27,7.27,105,2021-10-12 13:27:00,SHCR
7.21,7.21,7.21,7.21,9142,2021-10-12 13:30:00,SHCR
7.31,7.31,7.31,7.31,514,2021-10-12 13:31:00,SHCR
7.255,7.2899,7.255,7.27,1238,2021-10-12 13:32:00,SHCR
7.21,7.25,7.21,7.25,700,2021-10-12 13:34:00,SHCR
7.245,7.245,7.2,7.2,1696,2021-10-12 13:35:00,SHCR
7.2499,7.2499,7.081,7.081,72460,2021-10-12 13:36:00,SHCR
7.13,7.18,7.13,7.13,600,2021-10-12 13:37:00,SHCR
7.1,7.11,7.1,7.11,200,2021-10-12 13:38:00,SHCR
7.115,7.115,7.06,7.06,20835,2021-10-12 13:39:00,SHCR
7.07,7.09,7.05,7.055,2985,2021-10-12 13:40:00,SHCR
7.02,7.0883,7.02,7.0883,600,2021-10-12 13:41:00,SHCR
7.02,7.02,7.02,7.02,100,2021-10-12 13:42:00,SHCR
7.045,7.13,7.045,7.13,16507,2021-10-12 13:43:00,SHCR
7.09,7.09,7.09,7.09,600,2021-10-12 13:44:00,SHCR
7.1,7.13,7.09,7.13,3929,2021-10-12 13:45:00,SHCR
7.1299,7.13,7.1299,7.13,900,2021-10-12 13:46:00,SHCR
7.15,7.15,7.15,7.15,300,2021-10-12 13:47:00,SHCR
7.1365,7.15,7.1365,7.14,750,2021-10-12 13:48:00,SHCR
7.15,7.15,7.11,7.12,1900,2021-10-12 13:49:00,SHCR
7.13,7.13,7.13,7.13,910,2021-10-12 13:50:00,SHCR
7.13,7.1399,7.125,7.1399,2200,2021-10-12 13:51:00,SHCR
7.14,7.16,7.14,7.15,8682,2021-10-12 13:52:00,SHCR
7.165,7.165,7.15,7.15,900,2021-10-12 13:53:00,SHCR
7.1672,7.1727,7.1672,7.1727,750,2021-10-12 13:54:00,SHCR
7.15,7.15,7.08,7.09,11013,2021-10-12 13:55:00,SHCR
7.1,7.1,7.1,7.1,200,2021-10-12 13:57:00,SHCR
7.1,7.1,7.1,7.1,1090,2021-10-12 13:59:00,SHCR
7.1,7.1009,7.1,7.1009,3600,2021-10-12 14:00:00,SHCR
7.1,7.1,7.09,7.09,2994,2021-10-12 14:01:00,SHCR
7.1,7.115,7.1,7.1,797,2021-10-12 14:04:00,SHCR
7.125,7.125,7.1,7.1,1045,2021-10-12 14:05:00,SHCR
7.12,7.12,7.1,7.1,500,2021-10-12 14:06:00,SHCR
7.125,7.14,7.125,7.14,980,2021-10-12 14:07:00,SHCR
7.14,7.16,7.09,7.09,10850,2021-10-12 14:09:00,SHCR
7.0872,7.0872,7.0872,7.0872,100,2021-10-12 14:11:00,SHCR
7.09,7.09,7.09,7.09,509,2021-10-12 14:12:00,SHCR
7.09,7.09,7.09,7.09,1123,2021-10-12 14:13:00,SHCR
7.13,7.15,7.13,7.14,4680,2021-10-12 14:15:00,SHCR
7.11,7.11,7.1,7.1,1100,2021-10-12 14:17:00,SHCR
7.1148,7.1148,7.1,7.11,7095,2021-10-12 14:18:00,SHCR
7.12,7.13,7.12,7.13,5218,2021-10-12 14:19:00,SHCR
7.1282,7.13,7.1282,7.13,854,2021-10-12 14:20:00,SHCR
7.12,7.12,7.11,7.12,3786,2021-10-12 14:23:00,SHCR
7.11,7.11,7.11,7.11,750,2021-10-12 14:24:00,SHCR
7.13,7.17,7.13,7.15,4111,2021-10-12 14:26:00,SHCR
7.17,7.17,7.15,7.15,2247,2021-10-12 14:27:00,SHCR
7.1551,7.16,7.1551,7.16,900,2021-10-12 14:28:00,SHCR
7.133,7.142,7.133,7.142,2500,2021-10-12 14:30:00,SHCR
7.145,7.145,7.145,7.145,100,2021-10-12 14:34:00,SHCR
7.13,7.145,7.13,7.145,1336,2021-10-12 14:35:00,SHCR
7.145,7.145,7.11,7.11,7425,2021-10-12 14:36:00,SHCR
7.11,7.13,7.11,7.13,10971,2021-10-12 14:37:00,SHCR
7.131,7.131,7.131,7.131,200,2021-10-12 14:38:00,SHCR
7.13,7.14,7.1185,7.1185,4977,2021-10-12 14:39:00,SHCR
7.125,7.14,7.1202,7.14,500,2021-10-12 14:40:00,SHCR
7.12,7.12,7.12,7.12,200,2021-10-12 14:42:00,SHCR
7.11,7.11,7.11,7.11,500,2021-10-12 14:44:00,SHCR
7.14,7.14,7.14,7.14,100,2021-10-12 14:47:00,SHCR
7.14,7.15,7.14,7.15,200,2021-10-12 14:48:00,SHCR
7.15,7.15,7.15,7.15,504,2021-10-12 14:49:00,SHCR
7.16,7.19,7.16,7.19,1760,2021-10-12 14:50:00,SHCR
7.2,7.2,7.2,7.2,200,2021-10-12 14:51:00,SHCR
7.2,7.22,7.2,7.22,600,2021-10-12 14:52:00,SHCR
7.22,7.22,7.22,7.22,899,2021-10-12 14:53:00,SHCR
7.22,7.22,7.22,7.22,100,2021-10-12 14:54:00,SHCR
7.23,7.23,7.23,7.23,100,2021-10-12 14:55:00,SHCR
7.2297,7.2297,7.2297,7.2297,100,2021-10-12 14:56:00,SHCR
7.215,7.215,7.2001,7.215,3722,2021-10-12 14:57:00,SHCR
7.23,7.23,7.23,7.23,100,2021-10-12 14:58:00,SHCR
7.23,7.23,7.2072,7.2072,500,2021-10-12 14:59:00,SHCR
7.2,7.215,7.2,7.215,665,2021-10-12 15:01:00,SHCR
7.2155,7.2155,7.14,7.15,20944,2021-10-12 15:02:00,SHCR
7.15,7.165,7.15,7.15,500,2021-10-12 15:03:00,SHCR
7.15,7.155,7.14,7.155,543,2021-10-12 15:04:00,SHCR
7.15,7.17,7.14,7.17,2300,2021-10-12 15:05:00,SHCR
7.2,7.2,7.2,7.2,700,2021-10-12 15:06:00,SHCR
7.18,7.19,7.17,7.19,3100,2021-10-12 15:08:00,SHCR
7.1969,7.22,7.1969,7.22,2400,2021-10-12 15:10:00,SHCR
7.24,7.24,7.24,7.24,100,2021-10-12 15:13:00,SHCR
7.24,7.24,7.2,7.215,20236,2021-10-12 15:14:00,SHCR
7.22,7.23,7.17,7.17,2757,2021-10-12 15:15:00,SHCR
7.16,7.16,7.16,7.16,100,2021-10-12 15:16:00,SHCR
7.18,7.19,7.18,7.19,856,2021-10-12 15:17:00,SHCR
7.2,7.2,7.1812,7.1812,600,2021-10-12 15:20:00,SHCR
7.18,7.18,7.17,7.17,597,2021-10-12 15:23:00,SHCR
7.15,7.15,7.15,7.15,100,2021-10-12 15:27:00,SHCR
7.165,7.165,7.165,7.165,100,2021-10-12 15:28:00,SHCR
7.15,7.15,7.15,7.15,1900,2021-10-12 15:29:00,SHCR
7.15,7.18,7.15,7.18,1882,2021-10-12 15:31:00,SHCR
7.185,7.185,7.185,7.185,3000,2021-10-12 15:33:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-12 15:35:00,SHCR
7.185,7.1997,7.185,7.1997,2100,2021-10-12 15:36:00,SHCR
7.19,7.19,7.19,7.19,100,2021-10-12 15:37:00,SHCR
7.19,7.199,7.19,7.199,900,2021-10-12 15:38:00,SHCR
7.191,7.191,7.19,7.19,700,2021-10-12 15:39:00,SHCR
7.205,7.205,7.205,7.205,100,2021-10-12 15:42:00,SHCR
7.205,7.205,7.205,7.205,300,2021-10-12 15:43:00,SHCR
7.2,7.2,7.19,7.19,959,2021-10-12 15:45:00,SHCR
7.18,7.18,7.17,7.17,1300,2021-10-12 15:46:00,SHCR
7.17,7.17,7.17,7.17,200,2021-10-12 15:47:00,SHCR
7.17,7.17,7.16,7.16,200,2021-10-12 15:49:00,SHCR
7.17,7.19,7.17,7.19,1423,2021-10-12 15:50:00,SHCR
7.22,7.22,7.211,7.211,300,2021-10-12 15:53:00,SHCR
7.2399,7.2399,7.2399,7.2399,500,2021-10-12 15:54:00,SHCR
7.24,7.24,7.21,7.21,356,2021-10-12 15:55:00,SHCR
7.2,7.205,7.19,7.19,300,2021-10-12 15:59:00,SHCR
7.1801,7.1801,7.1801,7.1801,100,2021-10-12 16:00:00,SHCR
7.1801,7.1801,7.1801,7.1801,1500,2021-10-12 16:01:00,SHCR
7.2032,7.2032,7.2032,7.2032,500,2021-10-12 16:02:00,SHCR
7.195,7.195,7.18,7.181,2200,2021-10-12 16:04:00,SHCR
7.19,7.19,7.18,7.18,920,2021-10-12 16:07:00,SHCR
7.2,7.2,7.2,7.2,400,2021-10-12 16:10:00,SHCR
7.191,7.191,7.191,7.191,400,2021-10-12 16:11:00,SHCR
7.19,7.19,7.19,7.19,1000,2021-10-12 16:13:00,SHCR
7.19,7.19,7.19,7.19,100,2021-10-12 16:15:00,SHCR
7.18,7.18,7.18,7.18,100,2021-10-12 16:16:00,SHCR
7.18,7.18,7.18,7.18,200,2021-10-12 16:17:00,SHCR
7.195,7.195,7.195,7.195,100,2021-10-12 16:18:00,SHCR
7.17,7.17,7.17,7.17,1387,2021-10-12 16:21:00,SHCR
7.18,7.185,7.18,7.185,300,2021-10-12 16:22:00,SHCR
7.185,7.185,7.185,7.185,100,2021-10-12 16:23:00,SHCR
7.17,7.17,7.17,7.17,920,2021-10-12 16:24:00,SHCR
7.18,7.18,7.18,7.18,768,2021-10-12 16:27:00,SHCR
7.2,7.2,7.2,7.2,100,2021-10-12 16:30:00,SHCR
7.17,7.17,7.17,7.17,100,2021-10-12 16:31:00,SHCR
7.17,7.17,7.17,7.17,1300,2021-10-12 16:33:00,SHCR
7.18,7.1859,7.18,7.1859,278,2021-10-12 16:34:00,SHCR
7.18,7.18,7.17,7.18,542,2021-10-12 16:35:00,SHCR
7.16,7.18,7.16,7.18,2236,2021-10-12 16:38:00,SHCR
