open,high,low,close,volume,datetime,symbol
4.7814,4.7927,4.77,4.7782,2440,2021-10-12 13:57:00,INVZ
4.785,4.785,4.77,4.77,400,2021-10-12 13:58:00,INVZ
4.77,4.7717,4.73,4.73,4990,2021-10-12 13:59:00,INVZ
4.74,4.74,4.7348,4.7348,700,2021-10-12 14:00:00,INVZ
4.7606,4.77,4.7606,4.77,250,2021-10-12 14:01:00,INVZ
4.75,4.75,4.7301,4.7379,2249,2021-10-12 14:02:00,INVZ
4.7387,4.7387,4.73,4.73,2300,2021-10-12 14:03:00,INVZ
4.745,4.7529,4.73,4.74,508,2021-10-12 14:04:00,INVZ
4.745,4.7581,4.73,4.7581,2172,2021-10-12 14:05:00,INVZ
4.74,4.78,4.74,4.78,15302,2021-10-12 14:06:00,INVZ
4.77,4.775,4.76,4.76,700,2021-10-12 14:07:00,INVZ
4.7476,4.7476,4.7476,4.7476,200,2021-10-12 14:08:00,INVZ
4.75,4.82,4.73,4.77,54158,2021-10-12 14:09:00,INVZ
4.7799,4.7799,4.7799,4.7799,350,2021-10-12 14:11:00,INVZ
4.78,4.79,4.78,4.79,2250,2021-10-12 14:13:00,INVZ
4.78,4.785,4.78,4.785,1992,2021-10-12 14:14:00,INVZ
4.8,4.8,4.78,4.78,600,2021-10-12 14:16:00,INVZ
4.77,4.77,4.73,4.745,5122,2021-10-12 14:17:00,INVZ
4.75,4.75,4.7301,4.7301,1109,2021-10-12 14:19:00,INVZ
4.74,4.74,4.74,4.74,125,2021-10-12 14:20:00,INVZ
4.75,4.75,4.73,4.73,2967,2021-10-12 14:22:00,INVZ
4.735,4.735,4.735,4.735,100,2021-10-12 14:23:00,INVZ
4.73,4.77,4.73,4.755,5909,2021-10-12 14:24:00,INVZ
4.77,4.77,4.77,4.77,1000,2021-10-12 14:26:00,INVZ
4.77,4.78,4.77,4.78,700,2021-10-12 14:27:00,INVZ
4.8,4.8,4.8,4.8,500,2021-10-12 14:28:00,INVZ
4.783,4.783,4.783,4.783,1000,2021-10-12 14:29:00,INVZ
4.8,4.8,4.7846,4.7846,563,2021-10-12 14:30:00,INVZ
4.805,4.805,4.805,4.805,209,2021-10-12 14:31:00,INVZ
4.81,4.81,4.81,4.81,1000,2021-10-12 14:32:00,INVZ
4.795,4.795,4.77,4.77,3595,2021-10-12 14:33:00,INVZ
4.77,4.77,4.77,4.77,300,2021-10-12 14:34:00,INVZ
4.7601,4.7601,4.76,4.76,1100,2021-10-12 14:36:00,INVZ
4.76,4.76,4.76,4.76,100,2021-10-12 14:37:00,INVZ
4.77,4.79,4.77,4.79,1600,2021-10-12 14:42:00,INVZ
4.79,4.82,4.79,4.82,1800,2021-10-12 14:43:00,INVZ
4.8,4.8,4.8,4.8,50000,2021-10-12 14:44:00,INVZ
4.795,4.795,4.795,4.795,100,2021-10-12 14:45:00,INVZ
4.7901,4.795,4.7901,4.795,3200,2021-10-12 14:46:00,INVZ
4.8,4.81,4.8,4.81,200,2021-10-12 14:47:00,INVZ
4.82,4.82,4.82,4.82,100,2021-10-12 14:49:00,INVZ
4.825,4.85,4.825,4.85,200,2021-10-12 14:50:00,INVZ
4.86,4.86,4.85,4.85,1128,2021-10-12 14:52:00,INVZ
4.835,4.8459,4.8201,4.8459,1600,2021-10-12 14:53:00,INVZ
4.85,4.85,4.83,4.845,1904,2021-10-12 14:56:00,INVZ
4.8322,4.8389,4.8301,4.835,725,2021-10-12 14:58:00,INVZ
4.84,4.84,4.84,4.84,200,2021-10-12 14:59:00,INVZ
4.86,4.87,4.86,4.87,200,2021-10-12 15:00:00,INVZ
4.89,4.89,4.8898,4.8898,1100,2021-10-12 15:01:00,INVZ
4.86,4.86,4.835,4.835,600,2021-10-12 15:03:00,INVZ
4.828,4.84,4.828,4.84,1905,2021-10-12 15:07:00,INVZ
4.8232,4.86,4.8232,4.86,1600,2021-10-12 15:08:00,INVZ
4.87,4.88,4.87,4.88,200,2021-10-12 15:09:00,INVZ
4.86,4.86,4.86,4.86,300,2021-10-12 15:10:00,INVZ
4.85,4.85,4.85,4.85,300,2021-10-12 15:11:00,INVZ
4.835,4.835,4.835,4.835,1000,2021-10-12 15:13:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-12 15:15:00,INVZ
4.8331,4.8498,4.8331,4.8498,353,2021-10-12 15:17:00,INVZ
4.8479,4.8479,4.83,4.83,1711,2021-10-12 15:18:00,INVZ
4.84,4.8476,4.84,4.8476,300,2021-10-12 15:19:00,INVZ
4.85,4.86,4.85,4.85,2503,2021-10-12 15:20:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-12 15:22:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-12 15:24:00,INVZ
4.87,4.87,4.87,4.87,1100,2021-10-12 15:25:00,INVZ
4.86,4.86,4.86,4.86,500,2021-10-12 15:27:00,INVZ
4.86,4.87,4.83,4.83,12664,2021-10-12 15:29:00,INVZ
4.84,4.84,4.84,4.84,201,2021-10-12 15:34:00,INVZ
4.84,4.845,4.84,4.845,200,2021-10-12 15:35:00,INVZ
4.85,4.85,4.85,4.85,200,2021-10-12 15:37:00,INVZ
4.8511,4.8511,4.8511,4.8511,1000,2021-10-12 15:39:00,INVZ
4.85,4.85,4.85,4.85,305,2021-10-12 15:42:00,INVZ
4.85,4.86,4.85,4.855,2200,2021-10-12 15:45:00,INVZ
4.858,4.858,4.858,4.858,1000,2021-10-12 15:46:00,INVZ
4.8575,4.86,4.85,4.86,482,2021-10-12 15:47:00,INVZ
4.8575,4.87,4.8575,4.87,850,2021-10-12 15:48:00,INVZ
4.88,4.89,4.88,4.89,400,2021-10-12 15:49:00,INVZ
4.89,4.89,4.88,4.89,2800,2021-10-12 15:51:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-12 15:52:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-12 15:53:00,INVZ
4.9,4.9,4.89,4.8948,1600,2021-10-12 15:54:00,INVZ
4.9,4.9,4.9,4.9,130,2021-10-12 15:55:00,INVZ
4.9,4.9,4.9,4.9,1200,2021-10-12 15:56:00,INVZ
4.905,4.92,4.905,4.92,400,2021-10-12 15:57:00,INVZ
4.91,4.91,4.905,4.905,400,2021-10-12 15:58:00,INVZ
4.905,4.905,4.905,4.905,300,2021-10-12 15:59:00,INVZ
4.905,4.905,4.905,4.905,100,2021-10-12 16:05:00,INVZ
4.9,4.91,4.89,4.89,3030,2021-10-12 16:06:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-12 16:08:00,INVZ
4.89,4.89,4.89,4.89,1000,2021-10-12 16:11:00,INVZ
4.8701,4.89,4.8701,4.88,320,2021-10-12 16:12:00,INVZ
4.89,4.89,4.89,4.89,500,2021-10-12 16:17:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-12 16:18:00,INVZ
4.885,4.885,4.885,4.885,1000,2021-10-12 16:21:00,INVZ
4.8889,4.89,4.8889,4.89,600,2021-10-12 16:22:00,INVZ
4.8866,4.89,4.885,4.89,1600,2021-10-12 16:23:00,INVZ
4.89,4.89,4.885,4.885,300,2021-10-12 16:24:00,INVZ
4.89,4.89,4.885,4.885,200,2021-10-12 16:25:00,INVZ
4.8801,4.885,4.8801,4.885,1100,2021-10-12 16:26:00,INVZ
4.889,4.89,4.8815,4.89,1700,2021-10-12 16:27:00,INVZ
4.885,4.89,4.885,4.89,2100,2021-10-12 16:28:00,INVZ
4.89,4.9,4.89,4.8901,5411,2021-10-12 16:29:00,INVZ
4.9,4.9,4.9,4.9,200,2021-10-12 16:30:00,INVZ
4.9,4.9,4.9,4.9,200,2021-10-12 16:31:00,INVZ
4.895,4.895,4.8938,4.8938,1100,2021-10-12 16:32:00,INVZ
4.9,4.9,4.885,4.885,700,2021-10-12 16:33:00,INVZ
4.88,4.88,4.88,4.88,105,2021-10-12 16:34:00,INVZ
4.885,4.885,4.885,4.885,120,2021-10-12 16:35:00,INVZ
4.89,4.89,4.861,4.861,2200,2021-10-12 16:37:00,INVZ
4.88,4.88,4.87,4.87,200,2021-10-12 16:38:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-12 16:40:00,INVZ
4.8799,4.8799,4.8799,4.8799,100,2021-10-12 16:41:00,INVZ
4.861,4.8798,4.861,4.8798,402,2021-10-12 16:42:00,INVZ
4.88,4.88,4.88,4.88,202,2021-10-12 16:43:00,INVZ
4.8769,4.8769,4.8769,4.8769,553,2021-10-12 16:44:00,INVZ
4.86,4.86,4.85,4.85,2903,2021-10-12 16:45:00,INVZ
4.86,4.86,4.86,4.86,100,2021-10-12 16:46:00,INVZ
4.86,4.86,4.85,4.85,669,2021-10-12 16:47:00,INVZ
4.8599,4.86,4.8599,4.86,800,2021-10-12 16:50:00,INVZ
4.86,4.86,4.855,4.855,600,2021-10-12 16:51:00,INVZ
4.85,4.85,4.85,4.85,200,2021-10-12 16:52:00,INVZ
4.86,4.86,4.855,4.86,550,2021-10-12 16:54:00,INVZ
4.85,4.85,4.85,4.85,400,2021-10-12 16:59:00,INVZ
4.84,4.8401,4.829,4.829,1310,2021-10-12 17:00:00,INVZ
4.825,4.825,4.82,4.82,2334,2021-10-12 17:05:00,INVZ
4.82,4.82,4.815,4.815,994,2021-10-12 17:06:00,INVZ
4.83,4.83,4.83,4.83,100,2021-10-12 17:07:00,INVZ
4.825,4.825,4.825,4.825,100,2021-10-12 17:10:00,INVZ
4.82,4.82,4.82,4.82,200,2021-10-12 17:11:00,INVZ
4.8289,4.8289,4.8289,4.8289,500,2021-10-12 17:12:00,INVZ
4.82,4.83,4.82,4.83,1200,2021-10-12 17:13:00,INVZ
4.825,4.825,4.825,4.825,100,2021-10-12 17:14:00,INVZ
4.83,4.831,4.83,4.831,572,2021-10-12 17:17:00,INVZ
4.835,4.835,4.835,4.835,100,2021-10-12 17:23:00,INVZ
4.8301,4.8301,4.8301,4.8301,1000,2021-10-12 17:25:00,INVZ
4.835,4.84,4.835,4.84,515,2021-10-12 17:26:00,INVZ
4.835,4.835,4.835,4.835,1000,2021-10-12 17:27:00,INVZ
4.835,4.84,4.835,4.84,1728,2021-10-12 17:28:00,INVZ
4.835,4.835,4.835,4.835,1000,2021-10-12 17:30:00,INVZ
4.8369,4.8369,4.8369,4.8369,200,2021-10-12 17:31:00,INVZ
4.84,4.84,4.835,4.835,300,2021-10-12 17:32:00,INVZ
4.84,4.8401,4.84,4.8401,1100,2021-10-12 17:33:00,INVZ
4.8443,4.85,4.8443,4.85,200,2021-10-12 17:35:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-12 17:38:00,INVZ
4.85,4.8597,4.84,4.85,11094,2021-10-12 17:40:00,INVZ
4.85,4.85,4.845,4.845,900,2021-10-12 17:41:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-12 17:42:00,INVZ
4.845,4.845,4.82,4.82,1600,2021-10-12 17:43:00,INVZ
4.84,4.84,4.84,4.84,100,2021-10-12 17:44:00,INVZ
4.84,4.84,4.835,4.835,816,2021-10-12 17:45:00,INVZ
4.8311,4.8311,4.8311,4.8311,385,2021-10-12 17:49:00,INVZ
4.84,4.84,4.835,4.84,900,2021-10-12 17:50:00,INVZ
4.84,4.84,4.84,4.84,1000,2021-10-12 17:53:00,INVZ
4.83,4.831,4.82,4.82,2416,2021-10-12 17:55:00,INVZ
4.83,4.83,4.83,4.83,100,2021-10-12 17:56:00,INVZ
4.83,4.835,4.83,4.83,4608,2021-10-12 17:58:00,INVZ
4.84,4.84,4.84,4.84,200,2021-10-12 17:59:00,INVZ
4.84,4.84,4.84,4.84,100,2021-10-12 18:00:00,INVZ
4.83,4.83,4.83,4.83,100,2021-10-12 18:02:00,INVZ
4.8372,4.8372,4.8372,4.8372,100,2021-10-12 18:04:00,INVZ
4.8398,4.8398,4.8398,4.8398,500,2021-10-12 18:07:00,INVZ
4.84,4.85,4.84,4.85,2039,2021-10-12 18:08:00,INVZ
4.85,4.85,4.845,4.845,1819,2021-10-12 18:09:00,INVZ
4.845,4.85,4.84,4.85,2418,2021-10-12 18:10:00,INVZ
4.85,4.85,4.85,4.85,100,2021-10-12 18:11:00,INVZ
4.85,4.86,4.85,4.86,2127,2021-10-12 18:12:00,INVZ
4.86,4.86,4.86,4.86,200,2021-10-12 18:13:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-12 18:15:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-12 18:18:00,INVZ
4.8816,4.8816,4.8816,4.8816,330,2021-10-12 18:19:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-12 18:20:00,INVZ
4.8898,4.8898,4.885,4.885,300,2021-10-12 18:27:00,INVZ
4.89,4.89,4.89,4.89,200,2021-10-12 18:29:00,INVZ
4.89,4.89,4.8801,4.8801,2188,2021-10-12 18:32:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-12 18:33:00,INVZ
4.895,4.9,4.895,4.9,220,2021-10-12 18:41:00,INVZ
4.898,4.9,4.898,4.9,475,2021-10-12 18:42:00,INVZ
4.895,4.895,4.895,4.895,100,2021-10-12 18:43:00,INVZ
4.8912,4.9,4.8912,4.8998,1200,2021-10-12 18:49:00,INVZ
4.8999,4.9,4.8999,4.9,335,2021-10-12 18:51:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-12 18:52:00,INVZ
4.9,4.9,4.89,4.89,1090,2021-10-12 18:53:00,INVZ
4.89,4.89,4.89,4.89,900,2021-10-12 18:57:00,INVZ
4.87,4.87,4.87,4.87,300,2021-10-12 18:58:00,INVZ
4.87,4.89,4.87,4.89,600,2021-10-12 18:59:00,INVZ
4.885,4.885,4.885,4.885,1000,2021-10-12 19:05:00,INVZ
4.89,4.89,4.89,4.89,100,2021-10-12 19:06:00,INVZ
4.885,4.8899,4.885,4.8899,2600,2021-10-12 19:08:00,INVZ
4.89,4.89,4.89,4.89,300,2021-10-12 19:09:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-12 19:11:00,INVZ
4.885,4.885,4.885,4.885,100,2021-10-12 19:13:00,INVZ
4.89,4.89,4.8816,4.89,1400,2021-10-12 19:15:00,INVZ
4.88,4.88,4.87,4.87,700,2021-10-12 19:18:00,INVZ
4.8779,4.8779,4.8779,4.8779,500,2021-10-12 19:20:00,INVZ
4.87,4.88,4.87,4.87,2300,2021-10-12 19:21:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-12 19:22:00,INVZ
4.8701,4.8701,4.8701,4.8701,808,2021-10-12 19:23:00,INVZ
4.875,4.875,4.875,4.875,100,2021-10-12 19:25:00,INVZ
4.87,4.87,4.87,4.87,100,2021-10-12 19:28:00,INVZ
4.875,4.89,4.87,4.89,5300,2021-10-12 19:29:00,INVZ
4.89,4.89,4.88,4.88,700,2021-10-12 19:30:00,INVZ
4.8897,4.8897,4.885,4.885,1299,2021-10-12 19:32:00,INVZ
4.885,4.885,4.885,4.885,1100,2021-10-12 19:33:00,INVZ
4.8898,4.8898,4.8898,4.8898,100,2021-10-12 19:34:00,INVZ
4.885,4.9,4.885,4.9,1600,2021-10-12 19:35:00,INVZ
4.8938,4.895,4.8901,4.895,1221,2021-10-12 19:36:00,INVZ
4.895,4.895,4.89,4.89,1896,2021-10-12 19:37:00,INVZ
4.885,4.885,4.885,4.885,1000,2021-10-12 19:38:00,INVZ
4.885,4.89,4.87,4.88,5776,2021-10-12 19:39:00,INVZ
4.88,4.905,4.875,4.905,3436,2021-10-12 19:40:00,INVZ
4.9,4.905,4.89,4.9,2600,2021-10-12 19:41:00,INVZ
4.895,4.895,4.87,4.87,2500,2021-10-12 19:43:00,INVZ
4.875,4.875,4.875,4.875,150,2021-10-12 19:45:00,INVZ
4.871,4.88,4.87,4.88,1186,2021-10-12 19:46:00,INVZ
4.86,4.86,4.86,4.86,100,2021-10-12 19:47:00,INVZ
4.88,4.88,4.8558,4.8558,16277,2021-10-12 19:48:00,INVZ
4.865,4.865,4.865,4.865,100,2021-10-12 19:49:00,INVZ
4.88,4.88,4.86,4.87,836,2021-10-12 19:50:00,INVZ
4.87,4.87,4.87,4.87,1100,2021-10-12 19:51:00,INVZ
4.87,4.87,4.87,4.87,3600,2021-10-12 19:52:00,INVZ
4.8601,4.89,4.8601,4.89,4255,2021-10-12 19:53:00,INVZ
4.89,4.9,4.88,4.89,6294,2021-10-12 19:54:00,INVZ
4.885,4.89,4.8811,4.885,1253,2021-10-12 19:55:00,INVZ
4.89,4.89,4.8801,4.8801,1428,2021-10-12 19:56:00,INVZ
4.885,4.885,4.88,4.88,342,2021-10-12 19:57:00,INVZ
4.885,4.895,4.885,4.895,9431,2021-10-12 19:58:00,INVZ
4.895,4.9,4.89,4.9,3379,2021-10-12 19:59:00,INVZ
4.91,4.91,4.91,4.91,32693,2021-10-12 20:00:00,INVZ
4.92,4.92,4.92,4.92,104,2021-10-12 20:01:00,INVZ
4.94,4.94,4.94,4.94,200,2021-10-12 20:36:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-13 12:37:00,INVZ
4.93,4.93,4.93,4.93,1400,2021-10-13 12:39:00,INVZ
4.9,4.91,4.9,4.91,5511,2021-10-13 13:30:00,INVZ
4.92,4.93,4.92,4.93,2250,2021-10-13 13:31:00,INVZ
4.9396,4.9396,4.93,4.93,2600,2021-10-13 13:32:00,INVZ
4.915,4.915,4.915,4.915,1420,2021-10-13 13:33:00,INVZ
4.93,4.93,4.9001,4.9001,1609,2021-10-13 13:34:00,INVZ
4.928,4.928,4.92,4.92,200,2021-10-13 13:35:00,INVZ
4.9187,4.9187,4.903,4.903,1300,2021-10-13 13:36:00,INVZ
4.91,4.91,4.9,4.9,5841,2021-10-13 13:37:00,INVZ
4.89,4.91,4.881,4.91,3187,2021-10-13 13:38:00,INVZ
4.9182,4.9182,4.9182,4.9182,1000,2021-10-13 13:39:00,INVZ
4.94,4.97,4.94,4.97,3773,2021-10-13 13:41:00,INVZ
4.969,4.969,4.93,4.9478,4800,2021-10-13 13:42:00,INVZ
4.935,4.935,4.935,4.935,3000,2021-10-13 13:43:00,INVZ
4.935,4.96,4.92,4.93,5800,2021-10-13 13:44:00,INVZ
4.9531,4.96,4.93,4.93,2200,2021-10-13 13:45:00,INVZ
4.945,4.945,4.93,4.93,1107,2021-10-13 13:46:00,INVZ
4.9599,4.96,4.92,4.92,1793,2021-10-13 13:48:00,INVZ
4.925,4.925,4.925,4.925,500,2021-10-13 13:50:00,INVZ
4.935,4.935,4.935,4.935,200,2021-10-13 13:51:00,INVZ
4.9201,4.9201,4.9201,4.9201,1000,2021-10-13 13:52:00,INVZ
4.935,4.935,4.92,4.92,232,2021-10-13 13:53:00,INVZ
4.93,4.93,4.93,4.93,1000,2021-10-13 13:55:00,INVZ
4.9316,4.9316,4.91,4.91,2590,2021-10-13 13:56:00,INVZ
4.9331,4.9331,4.9331,4.9331,100,2021-10-13 13:57:00,INVZ
4.9299,4.9299,4.9299,4.9299,1000,2021-10-13 13:59:00,INVZ
4.915,4.915,4.915,4.915,1200,2021-10-13 14:00:00,INVZ
4.9,4.9,4.89,4.89,1600,2021-10-13 14:01:00,INVZ
4.89,4.8948,4.89,4.8948,300,2021-10-13 14:04:00,INVZ
4.8904,4.91,4.8904,4.91,944,2021-10-13 14:05:00,INVZ
4.9056,4.9056,4.9056,4.9056,200,2021-10-13 14:09:00,INVZ
4.9,4.9,4.86,4.86,6224,2021-10-13 14:12:00,INVZ
4.8621,4.87,4.86,4.86,2700,2021-10-13 14:14:00,INVZ
4.86,4.88,4.86,4.88,2400,2021-10-13 14:16:00,INVZ
4.89,4.89,4.89,4.89,400,2021-10-13 14:18:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-13 14:19:00,INVZ
4.91,4.91,4.91,4.91,250,2021-10-13 14:20:00,INVZ
4.9133,4.9133,4.9133,4.9133,100,2021-10-13 14:21:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 14:24:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 14:25:00,INVZ
4.93,4.93,4.92,4.92,500,2021-10-13 14:27:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 14:30:00,INVZ
4.939,4.939,4.939,4.939,2500,2021-10-13 14:31:00,INVZ
4.9478,4.9478,4.9478,4.9478,500,2021-10-13 14:34:00,INVZ
4.95,4.95,4.945,4.945,202,2021-10-13 14:35:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-13 14:36:00,INVZ
4.95,4.96,4.95,4.955,4900,2021-10-13 14:38:00,INVZ
4.955,4.955,4.94,4.94,2600,2021-10-13 14:39:00,INVZ
4.95,4.95,4.95,4.95,1200,2021-10-13 14:40:00,INVZ
4.9301,4.9301,4.9301,4.9301,100,2021-10-13 14:43:00,INVZ
4.95,4.95,4.93,4.94,1800,2021-10-13 14:44:00,INVZ
4.9353,4.9353,4.9353,4.9353,1000,2021-10-13 14:47:00,INVZ
4.94,4.94,4.94,4.94,500,2021-10-13 14:48:00,INVZ
4.95,4.95,4.94,4.94,1405,2021-10-13 14:50:00,INVZ
4.9478,4.9478,4.94,4.94,600,2021-10-13 14:51:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 14:52:00,INVZ
4.9406,4.9406,4.9406,4.9406,200,2021-10-13 14:53:00,INVZ
4.9499,4.9499,4.9499,4.9499,100,2021-10-13 14:55:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-13 14:56:00,INVZ
4.95,4.95,4.95,4.95,200,2021-10-13 14:57:00,INVZ
4.94,4.94,4.93,4.93,3760,2021-10-13 15:01:00,INVZ
4.9231,4.9231,4.9231,4.9231,158,2021-10-13 15:03:00,INVZ
4.92,4.9205,4.92,4.92,1100,2021-10-13 15:04:00,INVZ
4.925,4.925,4.925,4.925,100,2021-10-13 15:08:00,INVZ
4.9295,4.9295,4.925,4.925,1100,2021-10-13 15:10:00,INVZ
4.93,4.9301,4.925,4.93,1305,2021-10-13 15:11:00,INVZ
4.935,4.935,4.93,4.93,1300,2021-10-13 15:13:00,INVZ
4.935,4.935,4.935,4.935,100,2021-10-13 15:14:00,INVZ
4.93,4.93,4.93,4.93,500,2021-10-13 15:15:00,INVZ
4.9382,4.9382,4.9382,4.9382,300,2021-10-13 15:17:00,INVZ
4.935,4.935,4.93,4.93,1100,2021-10-13 15:18:00,INVZ
4.9319,4.94,4.93,4.93,1730,2021-10-13 15:20:00,INVZ
4.925,4.94,4.925,4.94,5730,2021-10-13 15:21:00,INVZ
4.92,4.92,4.92,4.92,200,2021-10-13 15:22:00,INVZ
4.94,4.94,4.92,4.92,1420,2021-10-13 15:23:00,INVZ
4.9399,4.9399,4.9399,4.9399,1000,2021-10-13 15:24:00,INVZ
4.9399,4.9399,4.92,4.92,3700,2021-10-13 15:26:00,INVZ
4.9399,4.9399,4.9399,4.9399,115,2021-10-13 15:28:00,INVZ
4.93,4.93,4.93,4.93,300,2021-10-13 15:29:00,INVZ
4.9299,4.9299,4.92,4.92,2500,2021-10-13 15:30:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-13 15:32:00,INVZ
4.916,4.916,4.916,4.916,250,2021-10-13 15:33:00,INVZ
4.92,4.92,4.92,4.92,500,2021-10-13 15:34:00,INVZ
4.9199,4.9199,4.915,4.915,1200,2021-10-13 15:36:00,INVZ
4.915,4.915,4.91,4.91,5890,2021-10-13 15:37:00,INVZ
4.91,4.91,4.901,4.901,665,2021-10-13 15:38:00,INVZ
4.9,4.9,4.9,4.9,100,2021-10-13 15:41:00,INVZ
4.92,4.92,4.92,4.92,3000,2021-10-13 15:42:00,INVZ
4.91,4.92,4.91,4.9198,1400,2021-10-13 15:43:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 15:44:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 15:47:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 15:48:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 15:49:00,INVZ
4.9074,4.9074,4.9074,4.9074,700,2021-10-13 15:51:00,INVZ
4.91,4.92,4.91,4.916,1300,2021-10-13 15:52:00,INVZ
4.92,4.92,4.92,4.92,100,2021-10-13 15:56:00,INVZ
4.9199,4.9199,4.9109,4.9109,200,2021-10-13 15:58:00,INVZ
4.91,4.91,4.91,4.91,100,2021-10-13 15:59:00,INVZ
4.9096,4.9187,4.9096,4.9187,3500,2021-10-13 16:01:00,INVZ
4.91,4.915,4.9,4.901,33925,2021-10-13 16:05:00,INVZ
4.89,4.92,4.89,4.92,6309,2021-10-13 16:06:00,INVZ
4.915,4.915,4.915,4.915,100,2021-10-13 16:08:00,INVZ
4.915,4.915,4.915,4.915,200,2021-10-13 16:10:00,INVZ
4.92,4.94,4.92,4.9271,4021,2021-10-13 16:11:00,INVZ
4.9206,4.93,4.92,4.93,1200,2021-10-13 16:12:00,INVZ
4.92,4.92,4.915,4.915,1602,2021-10-13 16:14:00,INVZ
4.915,4.915,4.91,4.91,200,2021-10-13 16:18:00,INVZ
4.91,4.91,4.91,4.91,200,2021-10-13 16:19:00,INVZ
4.915,4.92,4.915,4.92,400,2021-10-13 16:20:00,INVZ
4.92,4.92,4.915,4.917,1100,2021-10-13 16:22:00,INVZ
4.915,4.92,4.915,4.9185,3149,2021-10-13 16:23:00,INVZ
4.924,4.924,4.924,4.924,173,2021-10-13 16:25:00,INVZ
4.9399,4.9399,4.9399,4.9399,2500,2021-10-13 16:26:00,INVZ
4.94,4.94,4.94,4.94,200,2021-10-13 16:27:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 16:28:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 16:29:00,INVZ
4.94,4.94,4.94,4.94,200,2021-10-13 16:30:00,INVZ
4.9203,4.9203,4.9203,4.9203,275,2021-10-13 16:31:00,INVZ
4.935,4.938,4.9346,4.938,1000,2021-10-13 16:32:00,INVZ
4.9178,4.9178,4.9178,4.9178,1000,2021-10-13 16:33:00,INVZ
4.94,4.94,4.93,4.938,1000,2021-10-13 16:34:00,INVZ
4.918,4.918,4.918,4.918,1000,2021-10-13 16:35:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 16:39:00,INVZ
4.925,4.925,4.925,4.925,1200,2021-10-13 16:40:00,INVZ
4.94,4.94,4.94,4.94,1000,2021-10-13 16:43:00,INVZ
4.9184,4.94,4.9184,4.94,1531,2021-10-13 16:46:00,INVZ
4.94,4.94,4.94,4.94,150,2021-10-13 16:47:00,INVZ
4.93,4.93,4.93,4.93,450,2021-10-13 16:48:00,INVZ
4.94,4.94,4.92,4.92,1500,2021-10-13 16:49:00,INVZ
4.9279,4.93,4.92,4.93,2200,2021-10-13 16:50:00,INVZ
4.93,4.93,4.925,4.925,1100,2021-10-13 16:54:00,INVZ
4.93,4.93,4.93,4.93,500,2021-10-13 16:55:00,INVZ
4.93,4.93,4.925,4.925,1100,2021-10-13 16:56:00,INVZ
4.925,4.93,4.925,4.93,2347,2021-10-13 16:57:00,INVZ
4.925,4.925,4.925,4.925,100,2021-10-13 16:58:00,INVZ
4.925,4.925,4.925,4.925,200,2021-10-13 16:59:00,INVZ
4.93,4.93,4.92,4.92,3408,2021-10-13 17:06:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 17:08:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 17:09:00,INVZ
4.93,4.93,4.93,4.93,1000,2021-10-13 17:13:00,INVZ
4.9337,4.9337,4.9337,4.9337,100,2021-10-13 17:15:00,INVZ
4.93,4.93,4.93,4.93,700,2021-10-13 17:18:00,INVZ
4.94,4.94,4.93,4.93,1500,2021-10-13 17:19:00,INVZ
4.94,4.94,4.94,4.94,100,2021-10-13 17:24:00,INVZ
4.935,4.939,4.931,4.939,604,2021-10-13 17:27:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-13 17:28:00,INVZ
