open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,100,2021-10-11 16:42:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 16:43:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:44:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:45:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:46:00,ANZUU
9.89,9.89,9.89,9.89,700,2021-10-11 16:47:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:48:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:49:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:50:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 16:55:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 17:04:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:05:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:06:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:07:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:08:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:09:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 17:10:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:11:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:12:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 17:13:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:14:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:15:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 17:16:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:17:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:18:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:19:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 17:20:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 17:54:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 17:55:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 17:59:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:00:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:01:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:02:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:03:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:04:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:05:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:06:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:07:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:08:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:09:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:10:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:11:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:12:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:13:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:14:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:15:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:16:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:17:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:18:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:19:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:20:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:21:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:22:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:23:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:24:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:26:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:27:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:28:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:29:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:30:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:31:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:32:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:33:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:34:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:35:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:36:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:37:00,ANZUU
9.9,9.9,9.9,9.9,700,2021-10-11 18:38:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:39:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:40:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:41:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:42:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:43:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:44:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:45:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:46:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:47:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:48:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:49:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:50:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:51:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:52:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:53:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 18:54:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:55:00,ANZUU
9.9,9.9,9.9,9.9,700,2021-10-11 18:56:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:57:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 18:58:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:00:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:01:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:02:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:03:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:04:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:05:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:06:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:07:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:08:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:09:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:10:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:11:00,ANZUU
9.9,9.9,9.9,9.9,200,2021-10-11 19:12:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:13:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 19:14:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:15:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:16:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:17:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:18:00,ANZUU
9.89,9.89,9.89,9.89,300,2021-10-11 19:35:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:36:00,ANZUU
9.89,9.9,9.89,9.9,400,2021-10-11 19:37:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:38:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:39:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 19:47:00,ANZUU
9.89,9.89,9.89,9.89,600,2021-10-11 19:48:00,ANZUU
9.89,9.89,9.89,9.89,700,2021-10-11 19:49:00,ANZUU
9.89,9.89,9.89,9.89,1000,2021-10-11 19:50:00,ANZUU
9.89,9.89,9.89,9.89,1000,2021-10-11 19:51:00,ANZUU
9.89,9.89,9.89,9.89,900,2021-10-11 19:52:00,ANZUU
9.89,9.89,9.89,9.89,500,2021-10-11 19:53:00,ANZUU
9.89,9.89,9.89,9.89,1000,2021-10-11 19:54:00,ANZUU
9.89,9.89,9.89,9.89,1800,2021-10-11 19:55:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 19:56:00,ANZUU
9.88,9.88,9.88,9.88,200,2021-10-11 19:59:00,ANZUU
9.94,9.94,9.94,9.94,250000,2021-10-12 13:15:00,ANZUU
9.92,9.92,9.92,9.92,200,2021-10-12 16:54:00,ANZUU
9.925,9.93,9.925,9.93,240,2021-10-12 16:55:00,ANZUU
9.925,9.925,9.925,9.925,100,2021-10-15 19:30:00,ANZUU
9.93,9.9304,9.93,9.9304,300,2021-10-15 19:36:00,ANZUU
9.93,9.93,9.9,9.9,2300,2021-10-18 16:27:00,ANZUU
9.8386,9.8386,9.8386,9.8386,100,2021-10-21 16:56:00,ANZUU
9.8822,9.8822,9.8386,9.8386,300,2021-10-21 16:57:00,ANZUU
9.885,9.885,9.885,9.885,100,2021-10-21 16:58:00,ANZUU
