open,high,low,close,volume,datetime,symbol
138.925,138.925,138.925,138.925,100,2021-10-11 18:15:00,LGIH
139.05,139.05,139.05,139.05,200,2021-10-11 18:16:00,LGIH
138.969,138.969,138.969,138.969,630,2021-10-11 18:19:00,LGIH
138.84,138.9,138.84,138.9,200,2021-10-11 18:20:00,LGIH
138.78,138.78,138.78,138.78,100,2021-10-11 18:27:00,LGIH
138.84,138.84,138.84,138.84,100,2021-10-11 18:30:00,LGIH
138.87,138.91,138.87,138.87,800,2021-10-11 18:34:00,LGIH
138.97,138.97,138.95,138.95,200,2021-10-11 18:37:00,LGIH
138.99,138.99,138.99,138.99,100,2021-10-11 18:38:00,LGIH
138.95,138.95,138.91,138.91,200,2021-10-11 18:41:00,LGIH
138.99,138.99,138.99,138.99,100,2021-10-11 18:42:00,LGIH
138.93,138.93,138.93,138.93,200,2021-10-11 18:44:00,LGIH
138.86,138.86,138.86,138.86,200,2021-10-11 18:46:00,LGIH
138.935,138.935,138.935,138.935,100,2021-10-11 18:48:00,LGIH
138.8,138.8,138.8,138.8,100,2021-10-11 18:50:00,LGIH
138.77,138.77,138.61,138.61,400,2021-10-11 18:51:00,LGIH
138.82,138.82,138.82,138.82,100,2021-10-11 18:57:00,LGIH
138.8951,138.8951,138.8951,138.8951,150,2021-10-11 18:59:00,LGIH
139.04,139.04,139.04,139.04,100,2021-10-11 19:02:00,LGIH
138.89,138.89,138.89,138.89,100,2021-10-11 19:06:00,LGIH
138.805,138.81,138.805,138.81,400,2021-10-11 19:08:00,LGIH
138.97,138.97,138.97,138.97,100,2021-10-11 19:13:00,LGIH
138.93,138.93,138.92,138.92,300,2021-10-11 19:15:00,LGIH
138.87,138.88,138.87,138.87,799,2021-10-11 19:16:00,LGIH
138.81,138.81,138.81,138.81,200,2021-10-11 19:17:00,LGIH
138.88,138.88,138.88,138.88,200,2021-10-11 19:18:00,LGIH
138.77,138.77,138.72,138.72,312,2021-10-11 19:23:00,LGIH
138.85,138.85,138.85,138.85,100,2021-10-11 19:27:00,LGIH
138.8,138.8,138.74,138.76,300,2021-10-11 19:30:00,LGIH
138.8,138.8,138.8,138.8,100,2021-10-11 19:32:00,LGIH
139.0,139.0,139.0,139.0,100,2021-10-11 19:35:00,LGIH
138.955,139.0,138.955,139.0,300,2021-10-11 19:36:00,LGIH
139.06,139.06,139.06,139.06,100,2021-10-11 19:37:00,LGIH
138.97,138.97,138.95,138.95,500,2021-10-11 19:39:00,LGIH
138.97,138.97,138.97,138.97,100,2021-10-11 19:40:00,LGIH
138.97,138.98,138.95,138.97,600,2021-10-11 19:41:00,LGIH
138.93,138.93,138.93,138.93,114,2021-10-11 19:42:00,LGIH
138.75,138.8,138.74,138.8,400,2021-10-11 19:43:00,LGIH
138.84,138.84,138.84,138.84,100,2021-10-11 19:44:00,LGIH
138.71,138.71,138.71,138.71,444,2021-10-11 19:46:00,LGIH
138.67,138.67,138.6648,138.6648,216,2021-10-11 19:47:00,LGIH
138.63,138.63,138.63,138.63,142,2021-10-11 19:48:00,LGIH
138.52,138.52,138.52,138.52,100,2021-10-11 19:49:00,LGIH
138.33,138.61,138.33,138.61,200,2021-10-11 19:50:00,LGIH
138.57,138.57,138.57,138.57,100,2021-10-11 19:52:00,LGIH
138.57,138.57,138.57,138.57,100,2021-10-11 19:53:00,LGIH
138.68,138.68,138.51,138.55,928,2021-10-11 19:54:00,LGIH
138.62,138.62,138.4,138.48,900,2021-10-11 19:55:00,LGIH
138.54,138.62,138.5,138.51,600,2021-10-11 19:56:00,LGIH
138.55,138.575,138.53,138.575,300,2021-10-11 19:57:00,LGIH
138.51,138.61,138.48,138.58,2600,2021-10-11 19:58:00,LGIH
138.57,138.64,138.48,138.48,995,2021-10-11 19:59:00,LGIH
138.52,138.52,138.52,138.52,9213,2021-10-11 20:00:00,LGIH
139.73,139.73,139.54,139.54,1793,2021-10-12 13:30:00,LGIH
138.95,138.95,138.95,138.95,200,2021-10-12 13:36:00,LGIH
139.26,139.26,139.26,139.26,200,2021-10-12 13:38:00,LGIH
138.89,139.17,138.89,139.17,452,2021-10-12 13:43:00,LGIH
138.96,139.35,138.96,139.35,373,2021-10-12 13:54:00,LGIH
139.01,139.01,139.01,139.01,100,2021-10-12 13:55:00,LGIH
139.31,139.31,139.31,139.31,100,2021-10-12 13:58:00,LGIH
138.6045,138.6045,138.6045,138.6045,300,2021-10-12 14:05:00,LGIH
138.5,138.64,138.5,138.64,200,2021-10-12 14:06:00,LGIH
138.38,138.44,138.38,138.44,300,2021-10-12 14:12:00,LGIH
138.68,138.75,138.62,138.62,558,2021-10-12 14:15:00,LGIH
138.51,138.55,138.51,138.55,200,2021-10-12 14:16:00,LGIH
138.47,138.87,138.47,138.87,1046,2021-10-12 14:23:00,LGIH
138.92,138.92,138.92,138.92,100,2021-10-12 14:24:00,LGIH
138.82,138.88,138.76,138.88,700,2021-10-12 14:25:00,LGIH
138.86,138.87,138.76,138.87,500,2021-10-12 14:27:00,LGIH
138.87,138.87,138.87,138.87,100,2021-10-12 14:28:00,LGIH
138.87,139.25,138.77,139.25,610,2021-10-12 14:29:00,LGIH
139.23,139.23,139.23,139.23,100,2021-10-12 14:34:00,LGIH
139.23,139.635,139.23,139.635,1092,2021-10-12 14:35:00,LGIH
139.285,139.285,139.285,139.285,100,2021-10-12 14:44:00,LGIH
139.17,139.24,139.16,139.16,300,2021-10-12 14:46:00,LGIH
139.18,139.18,139.18,139.18,100,2021-10-12 14:49:00,LGIH
139.19,139.19,139.17,139.17,200,2021-10-12 14:51:00,LGIH
139.21,139.21,139.18,139.18,200,2021-10-12 14:52:00,LGIH
139.175,139.175,139.175,139.175,100,2021-10-12 14:56:00,LGIH
139.185,139.185,139.185,139.185,200,2021-10-12 15:00:00,LGIH
139.19,139.19,139.19,139.19,200,2021-10-12 15:01:00,LGIH
139.03,139.03,139.03,139.03,100,2021-10-12 15:02:00,LGIH
139.02,139.02,139.02,139.02,100,2021-10-12 15:03:00,LGIH
138.9,138.9,138.9,138.9,100,2021-10-12 15:05:00,LGIH
139.28,139.28,139.28,139.28,200,2021-10-12 15:09:00,LGIH
139.33,139.33,139.33,139.33,100,2021-10-12 15:21:00,LGIH
139.54,139.54,139.54,139.54,100,2021-10-12 15:23:00,LGIH
139.23,139.23,139.23,139.23,100,2021-10-12 15:35:00,LGIH
139.37,139.38,139.365,139.365,500,2021-10-12 15:38:00,LGIH
139.23,139.26,139.23,139.26,200,2021-10-12 15:39:00,LGIH
139.32,139.32,139.305,139.305,268,2021-10-12 15:43:00,LGIH
139.41,139.42,139.34,139.42,500,2021-10-12 15:47:00,LGIH
139.47,139.48,139.4,139.45,400,2021-10-12 15:49:00,LGIH
139.545,139.545,139.545,139.545,100,2021-10-12 15:52:00,LGIH
139.53,139.57,139.53,139.57,400,2021-10-12 15:53:00,LGIH
139.53,139.53,139.53,139.53,100,2021-10-12 15:54:00,LGIH
139.62,139.62,139.52,139.52,200,2021-10-12 15:56:00,LGIH
139.56,139.72,139.56,139.72,200,2021-10-12 15:57:00,LGIH
139.71,139.74,139.57,139.645,800,2021-10-12 15:58:00,LGIH
139.74,139.8325,139.69,139.69,500,2021-10-12 15:59:00,LGIH
139.69,139.69,139.69,139.69,200,2021-10-12 16:00:00,LGIH
139.68,139.68,139.68,139.68,100,2021-10-12 16:01:00,LGIH
139.74,139.74,139.74,139.74,100,2021-10-12 16:05:00,LGIH
139.82,139.83,139.82,139.83,400,2021-10-12 16:08:00,LGIH
139.81,139.98,139.81,139.98,700,2021-10-12 16:09:00,LGIH
139.97,140.08,139.97,140.08,200,2021-10-12 16:10:00,LGIH
140.14,140.14,140.14,140.14,100,2021-10-12 16:14:00,LGIH
139.93,139.93,139.93,139.93,100,2021-10-12 16:17:00,LGIH
139.7,139.7,139.66,139.66,400,2021-10-12 16:23:00,LGIH
139.48,139.48,139.48,139.48,100,2021-10-12 16:32:00,LGIH
139.392,139.392,139.392,139.392,125,2021-10-12 16:35:00,LGIH
139.4,139.41,139.4,139.41,203,2021-10-12 16:42:00,LGIH
139.42,139.57,139.42,139.57,500,2021-10-12 16:43:00,LGIH
139.43,139.43,139.43,139.43,100,2021-10-12 16:48:00,LGIH
139.43,139.43,139.43,139.43,200,2021-10-12 16:51:00,LGIH
139.53,139.53,139.53,139.53,100,2021-10-12 16:52:00,LGIH
139.52,139.52,139.52,139.52,100,2021-10-12 16:55:00,LGIH
139.79,139.79,139.79,139.79,100,2021-10-12 17:02:00,LGIH
139.76,139.76,139.76,139.76,100,2021-10-12 17:04:00,LGIH
139.75,139.75,139.75,139.75,100,2021-10-12 17:05:00,LGIH
139.84,139.84,139.84,139.84,100,2021-10-12 17:09:00,LGIH
139.64,139.64,139.64,139.64,100,2021-10-12 17:13:00,LGIH
139.5,139.5,139.3,139.32,600,2021-10-12 17:15:00,LGIH
139.38,139.48,139.38,139.48,200,2021-10-12 17:16:00,LGIH
139.38,139.38,139.38,139.38,100,2021-10-12 17:25:00,LGIH
139.5,139.63,139.5,139.63,439,2021-10-12 17:27:00,LGIH
139.78,139.78,139.78,139.78,100,2021-10-12 17:30:00,LGIH
139.76,139.76,139.76,139.76,100,2021-10-12 17:32:00,LGIH
139.74,139.755,139.74,139.755,300,2021-10-12 17:34:00,LGIH
139.73,139.73,139.73,139.73,100,2021-10-12 17:35:00,LGIH
139.64,139.64,139.565,139.565,200,2021-10-12 17:36:00,LGIH
139.68,139.69,139.6,139.6,500,2021-10-12 17:39:00,LGIH
139.52,139.52,139.46,139.46,200,2021-10-12 17:42:00,LGIH
139.46,139.46,139.46,139.46,100,2021-10-12 17:43:00,LGIH
139.54,139.55,139.54,139.55,200,2021-10-12 17:46:00,LGIH
139.645,139.645,139.645,139.645,100,2021-10-12 17:51:00,LGIH
139.42,139.42,139.42,139.42,100,2021-10-12 17:54:00,LGIH
139.51,139.585,139.51,139.585,300,2021-10-12 17:58:00,LGIH
139.485,139.485,139.485,139.485,100,2021-10-12 18:01:00,LGIH
139.39,139.39,139.39,139.39,100,2021-10-12 18:02:00,LGIH
139.25,139.25,139.1875,139.1875,400,2021-10-12 18:06:00,LGIH
139.425,139.425,139.3,139.3,300,2021-10-12 18:11:00,LGIH
139.39,139.4,139.315,139.315,300,2021-10-12 18:12:00,LGIH
139.38,139.38,139.38,139.38,100,2021-10-12 18:16:00,LGIH
139.31,139.38,139.24,139.32,1450,2021-10-12 18:17:00,LGIH
139.27,139.28,139.07,139.07,300,2021-10-12 18:19:00,LGIH
139.15,139.15,139.03,139.03,300,2021-10-12 18:20:00,LGIH
139.16,139.16,139.16,139.16,100,2021-10-12 18:21:00,LGIH
139.18,139.27,139.18,139.27,335,2021-10-12 18:24:00,LGIH
139.235,139.235,139.235,139.235,100,2021-10-12 18:25:00,LGIH
139.3,139.3,139.3,139.3,100,2021-10-12 18:27:00,LGIH
139.3,139.3,139.3,139.3,100,2021-10-12 18:30:00,LGIH
139.375,139.375,139.375,139.375,100,2021-10-12 18:34:00,LGIH
139.465,139.465,139.465,139.465,100,2021-10-12 18:35:00,LGIH
139.37,139.37,139.335,139.335,500,2021-10-12 18:37:00,LGIH
139.33,139.45,139.33,139.45,300,2021-10-12 18:38:00,LGIH
139.43,139.43,139.43,139.43,100,2021-10-12 18:39:00,LGIH
139.31,139.31,139.31,139.31,100,2021-10-12 18:40:00,LGIH
139.38,139.38,139.38,139.38,100,2021-10-12 18:42:00,LGIH
139.325,139.365,139.325,139.365,500,2021-10-12 18:43:00,LGIH
139.25,139.25,139.23,139.23,400,2021-10-12 18:44:00,LGIH
139.3,139.31,139.3,139.31,200,2021-10-12 18:45:00,LGIH
139.3,139.3,139.28,139.28,400,2021-10-12 18:46:00,LGIH
139.315,139.315,139.315,139.315,100,2021-10-12 18:47:00,LGIH
139.32,139.32,139.31,139.31,400,2021-10-12 18:49:00,LGIH
139.28,139.315,139.27,139.315,300,2021-10-12 18:50:00,LGIH
139.27,139.27,139.26,139.26,200,2021-10-12 18:51:00,LGIH
139.215,139.215,139.215,139.215,100,2021-10-12 18:52:00,LGIH
139.23,139.34,139.23,139.27,300,2021-10-12 18:55:00,LGIH
139.1005,139.1005,139.1005,139.1005,100,2021-10-12 18:57:00,LGIH
139.34,139.34,139.34,139.34,100,2021-10-12 18:58:00,LGIH
139.2,139.2,139.2,139.2,100,2021-10-12 19:01:00,LGIH
139.23,139.23,139.23,139.23,100,2021-10-12 19:02:00,LGIH
139.1008,139.1008,139.1008,139.1008,145,2021-10-12 19:03:00,LGIH
139.12,139.13,139.12,139.13,200,2021-10-12 19:05:00,LGIH
139.11,139.11,139.11,139.11,100,2021-10-12 19:07:00,LGIH
139.02,139.02,139.02,139.02,100,2021-10-12 19:08:00,LGIH
138.98,139.11,138.98,139.11,300,2021-10-12 19:09:00,LGIH
139.18,139.18,139.18,139.18,100,2021-10-12 19:12:00,LGIH
139.13,139.13,139.07,139.07,200,2021-10-12 19:15:00,LGIH
139.12,139.37,139.12,139.37,200,2021-10-12 19:19:00,LGIH
139.19,139.19,139.19,139.19,100,2021-10-12 19:22:00,LGIH
139.19,139.22,139.19,139.2,300,2021-10-12 19:23:00,LGIH
139.27,139.27,139.27,139.27,100,2021-10-12 19:26:00,LGIH
139.21,139.21,139.21,139.21,100,2021-10-12 19:27:00,LGIH
139.22,139.32,139.22,139.32,200,2021-10-12 19:30:00,LGIH
139.22,139.32,139.22,139.32,200,2021-10-12 19:32:00,LGIH
139.2,139.2,139.2,139.2,100,2021-10-12 19:34:00,LGIH
139.3,139.3,139.3,139.3,100,2021-10-12 19:35:00,LGIH
139.39,139.52,139.39,139.52,300,2021-10-12 19:37:00,LGIH
139.5,139.5,139.5,139.5,100,2021-10-12 19:39:00,LGIH
139.53,139.53,139.53,139.53,100,2021-10-12 19:43:00,LGIH
139.41,139.41,139.3,139.31,400,2021-10-12 19:44:00,LGIH
139.32,139.32,139.32,139.32,100,2021-10-12 19:46:00,LGIH
139.18,139.18,139.18,139.18,219,2021-10-12 19:47:00,LGIH
139.18,139.24,139.12,139.12,300,2021-10-12 19:48:00,LGIH
139.22,139.22,139.22,139.22,300,2021-10-12 19:49:00,LGIH
139.19,139.39,139.14,139.14,600,2021-10-12 19:50:00,LGIH
139.05,139.08,139.05,139.08,300,2021-10-12 19:51:00,LGIH
138.95,138.95,138.95,138.95,100,2021-10-12 19:53:00,LGIH
138.94,139.08,138.94,139.08,1092,2021-10-12 19:54:00,LGIH
139.21,139.43,139.21,139.41,300,2021-10-12 19:55:00,LGIH
139.35,139.47,139.35,139.4,1300,2021-10-12 19:56:00,LGIH
139.425,139.49,139.425,139.49,200,2021-10-12 19:57:00,LGIH
139.44,139.48,139.37,139.42,3732,2021-10-12 19:58:00,LGIH
139.48,139.64,139.37,139.62,6587,2021-10-12 19:59:00,LGIH
139.36,139.36,139.36,139.36,18793,2021-10-12 20:00:00,LGIH
139.36,139.36,139.36,139.36,227,2021-10-12 20:01:00,LGIH
139.4006,139.4006,139.4006,139.4006,108,2021-10-13 13:02:00,LGIH
140.29,140.29,140.29,140.29,1148,2021-10-13 13:30:00,LGIH
139.78,139.78,139.03,139.03,210,2021-10-13 13:31:00,LGIH
140.75,140.75,140.75,140.75,100,2021-10-13 13:32:00,LGIH
140.285,141.22,140.285,141.22,219,2021-10-13 13:41:00,LGIH
140.93,141.24,140.93,141.24,300,2021-10-13 13:44:00,LGIH
141.3,141.3,141.3,141.3,100,2021-10-13 13:50:00,LGIH
140.34,140.575,140.3,140.575,400,2021-10-13 13:57:00,LGIH
140.315,140.315,140.315,140.315,100,2021-10-13 13:59:00,LGIH
140.14,140.19,140.14,140.19,500,2021-10-13 14:01:00,LGIH
139.83,139.83,139.78,139.78,400,2021-10-13 14:14:00,LGIH
140.31,140.31,140.31,140.31,100,2021-10-13 14:16:00,LGIH
140.195,140.195,140.195,140.195,100,2021-10-13 14:21:00,LGIH
140.47,140.47,140.47,140.47,100,2021-10-13 14:26:00,LGIH
140.56,140.66,140.56,140.66,336,2021-10-13 14:30:00,LGIH
140.61,140.61,140.61,140.61,100,2021-10-13 14:31:00,LGIH
140.81,140.81,140.81,140.81,100,2021-10-13 14:33:00,LGIH
140.95,141.0,140.95,141.0,300,2021-10-13 14:34:00,LGIH
141.13,141.13,141.13,141.13,200,2021-10-13 14:38:00,LGIH
140.95,140.95,140.95,140.95,200,2021-10-13 14:40:00,LGIH
141.18,141.27,141.18,141.27,200,2021-10-13 14:42:00,LGIH
141.39,141.39,141.34,141.34,200,2021-10-13 14:44:00,LGIH
141.57,141.57,141.57,141.57,600,2021-10-13 14:49:00,LGIH
141.6032,141.6032,141.6032,141.6032,141,2021-10-13 14:50:00,LGIH
141.51,141.51,141.51,141.51,200,2021-10-13 14:51:00,LGIH
141.39,141.39,141.35,141.35,300,2021-10-13 14:52:00,LGIH
141.5,141.5,141.47,141.47,200,2021-10-13 14:53:00,LGIH
141.445,141.445,141.445,141.445,100,2021-10-13 14:55:00,LGIH
141.405,141.405,141.405,141.405,100,2021-10-13 15:01:00,LGIH
141.61,141.66,141.61,141.66,200,2021-10-13 15:02:00,LGIH
141.93,141.93,141.93,141.93,100,2021-10-13 15:05:00,LGIH
141.99,142.0,141.99,142.0,300,2021-10-13 15:07:00,LGIH
141.895,141.895,141.895,141.895,100,2021-10-13 15:09:00,LGIH
141.98,141.98,141.98,141.98,100,2021-10-13 15:13:00,LGIH
142.07,142.07,142.07,142.07,100,2021-10-13 15:16:00,LGIH
142.15,142.17,142.15,142.17,200,2021-10-13 15:18:00,LGIH
142.28,142.35,142.28,142.33,300,2021-10-13 15:19:00,LGIH
142.435,142.435,142.435,142.435,100,2021-10-13 15:20:00,LGIH
142.215,142.215,142.215,142.215,100,2021-10-13 15:21:00,LGIH
142.195,142.195,142.195,142.195,200,2021-10-13 15:22:00,LGIH
142.03,142.03,141.89,141.93,478,2021-10-13 15:24:00,LGIH
141.865,141.865,141.865,141.865,100,2021-10-13 15:25:00,LGIH
141.36,141.36,141.36,141.36,100,2021-10-13 15:26:00,LGIH
141.55,141.55,141.55,141.55,100,2021-10-13 15:27:00,LGIH
141.365,141.365,141.365,141.365,100,2021-10-13 15:28:00,LGIH
141.46,141.53,141.46,141.53,200,2021-10-13 15:29:00,LGIH
141.52,141.67,141.52,141.54,300,2021-10-13 15:30:00,LGIH
141.6,141.6,141.6,141.6,100,2021-10-13 15:31:00,LGIH
141.5,141.5,141.46,141.46,600,2021-10-13 15:33:00,LGIH
141.345,141.345,141.345,141.345,100,2021-10-13 15:34:00,LGIH
141.28,141.28,141.28,141.28,100,2021-10-13 15:35:00,LGIH
141.19,141.32,141.19,141.32,300,2021-10-13 15:36:00,LGIH
141.095,141.095,141.095,141.095,100,2021-10-13 15:38:00,LGIH
141.31,141.31,141.31,141.31,200,2021-10-13 15:41:00,LGIH
141.5,141.6,141.5,141.6,400,2021-10-13 15:44:00,LGIH
141.49,141.49,141.485,141.485,500,2021-10-13 15:45:00,LGIH
141.44,141.51,141.44,141.51,200,2021-10-13 15:48:00,LGIH
141.66,141.66,141.66,141.66,100,2021-10-13 15:52:00,LGIH
141.61,141.61,141.61,141.61,200,2021-10-13 15:53:00,LGIH
141.51,141.51,141.51,141.51,100,2021-10-13 15:54:00,LGIH
141.4,141.4,141.4,141.4,100,2021-10-13 15:58:00,LGIH
141.38,141.38,141.38,141.38,100,2021-10-13 15:59:00,LGIH
141.51,141.51,141.51,141.51,100,2021-10-13 16:04:00,LGIH
141.76,141.76,141.625,141.625,200,2021-10-13 16:06:00,LGIH
141.53,141.53,141.5,141.5,200,2021-10-13 16:13:00,LGIH
141.32,141.32,141.31,141.31,304,2021-10-13 16:16:00,LGIH
141.11,141.11,141.11,141.11,200,2021-10-13 16:20:00,LGIH
141.16,141.16,141.13,141.13,200,2021-10-13 16:23:00,LGIH
141.38,141.38,141.38,141.38,100,2021-10-13 16:28:00,LGIH
141.29,141.29,141.25,141.29,300,2021-10-13 16:33:00,LGIH
141.47,141.47,141.33,141.33,200,2021-10-13 16:35:00,LGIH
141.295,141.295,141.295,141.295,100,2021-10-13 16:37:00,LGIH
141.44,141.44,141.42,141.43,300,2021-10-13 16:38:00,LGIH
141.491,141.491,141.491,141.491,100,2021-10-13 16:41:00,LGIH
141.5,141.5,141.45,141.45,500,2021-10-13 16:45:00,LGIH
141.35,141.42,141.35,141.42,200,2021-10-13 16:46:00,LGIH
141.25,141.25,141.25,141.25,100,2021-10-13 16:50:00,LGIH
140.98,141.04,140.98,141.04,200,2021-10-13 16:52:00,LGIH
141.03,141.03,141.03,141.03,100,2021-10-13 16:53:00,LGIH
