open,high,low,close,volume,datetime,symbol
4.2299,4.2299,4.215,4.2299,700,2021-10-12 15:59:00,LIDR
4.215,4.26,4.215,4.2582,18751,2021-10-12 16:00:00,LIDR
4.25,4.26,4.25,4.26,1036,2021-10-12 16:01:00,LIDR
4.2663,4.3,4.26,4.3,7721,2021-10-12 16:02:00,LIDR
4.32,4.33,4.25,4.2999,42899,2021-10-12 16:03:00,LIDR
4.3,4.3599,4.27,4.27,47449,2021-10-12 16:04:00,LIDR
4.297,4.39,4.297,4.35,39735,2021-10-12 16:05:00,LIDR
4.3899,4.4,4.35,4.3999,23843,2021-10-12 16:06:00,LIDR
4.3999,4.44,4.36,4.39,78802,2021-10-12 16:07:00,LIDR
4.3737,4.4,4.35,4.38,9925,2021-10-12 16:08:00,LIDR
4.38,4.38,4.34,4.35,6859,2021-10-12 16:09:00,LIDR
4.3536,4.36,4.32,4.3201,4241,2021-10-12 16:10:00,LIDR
4.3499,4.3499,4.32,4.32,763,2021-10-12 16:11:00,LIDR
4.32,4.3284,4.3,4.3,5612,2021-10-12 16:12:00,LIDR
4.3,4.3,4.26,4.26,9563,2021-10-12 16:13:00,LIDR
4.2656,4.3,4.26,4.3,10425,2021-10-12 16:14:00,LIDR
4.27,4.27,4.235,4.26,16191,2021-10-12 16:15:00,LIDR
4.276,4.29,4.24,4.29,5600,2021-10-12 16:16:00,LIDR
4.2899,4.2899,4.275,4.2886,3650,2021-10-12 16:19:00,LIDR
4.26,4.26,4.26,4.26,310,2021-10-12 16:20:00,LIDR
4.28,4.28,4.26,4.2601,10116,2021-10-12 16:21:00,LIDR
4.26,4.26,4.26,4.26,1100,2021-10-12 16:22:00,LIDR
4.2634,4.2634,4.23,4.23,3928,2021-10-12 16:23:00,LIDR
4.23,4.23,4.1903,4.2,40109,2021-10-12 16:24:00,LIDR
4.18,4.2193,4.18,4.1901,26100,2021-10-12 16:25:00,LIDR
4.21,4.235,4.21,4.235,12600,2021-10-12 16:26:00,LIDR
4.24,4.27,4.24,4.27,3700,2021-10-12 16:27:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-12 16:28:00,LIDR
4.2773,4.28,4.2773,4.28,1500,2021-10-12 16:29:00,LIDR
4.27,4.27,4.26,4.26,700,2021-10-12 16:30:00,LIDR
4.26,4.26,4.251,4.251,1600,2021-10-12 16:31:00,LIDR
4.2501,4.2501,4.2501,4.2501,650,2021-10-12 16:32:00,LIDR
4.255,4.255,4.24,4.24,649,2021-10-12 16:33:00,LIDR
4.24,4.2499,4.24,4.249,8500,2021-10-12 16:34:00,LIDR
4.2413,4.2413,4.2413,4.2413,800,2021-10-12 16:36:00,LIDR
4.2469,4.2493,4.23,4.2493,450,2021-10-12 16:38:00,LIDR
4.23,4.24,4.225,4.24,5400,2021-10-12 16:39:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-12 16:40:00,LIDR
4.22,4.235,4.22,4.235,600,2021-10-12 16:41:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-12 16:42:00,LIDR
4.23,4.24,4.22,4.24,4200,2021-10-12 16:43:00,LIDR
4.23,4.235,4.23,4.23,300,2021-10-12 16:45:00,LIDR
4.2336,4.2336,4.23,4.23,350,2021-10-12 16:46:00,LIDR
4.23,4.24,4.22,4.22,1696,2021-10-12 16:48:00,LIDR
4.2201,4.239,4.2201,4.239,1800,2021-10-12 16:49:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-12 16:50:00,LIDR
4.2364,4.2372,4.2364,4.2372,1355,2021-10-12 16:52:00,LIDR
4.23,4.23,4.23,4.23,500,2021-10-12 16:53:00,LIDR
4.23,4.23,4.22,4.22,200,2021-10-12 16:54:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-12 16:56:00,LIDR
4.215,4.23,4.215,4.23,500,2021-10-12 16:57:00,LIDR
4.2,4.2283,4.2,4.2283,1600,2021-10-12 16:58:00,LIDR
4.22,4.235,4.22,4.23,1400,2021-10-12 16:59:00,LIDR
4.23,4.2499,4.23,4.23,900,2021-10-12 17:00:00,LIDR
4.23,4.23,4.23,4.23,300,2021-10-12 17:01:00,LIDR
4.2221,4.2221,4.2221,4.2221,800,2021-10-12 17:02:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-12 17:03:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-12 17:04:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-12 17:07:00,LIDR
4.2001,4.2001,4.2001,4.2001,950,2021-10-12 17:08:00,LIDR
4.22,4.22,4.22,4.22,2400,2021-10-12 17:10:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-12 17:12:00,LIDR
4.2,4.2,4.2,4.2,800,2021-10-12 17:13:00,LIDR
4.2,4.2,4.2,4.2,650,2021-10-12 17:14:00,LIDR
4.2,4.2,4.19,4.19,300,2021-10-12 17:15:00,LIDR
4.2,4.2,4.2,4.2,100,2021-10-12 17:16:00,LIDR
4.19,4.21,4.19,4.2001,3804,2021-10-12 17:18:00,LIDR
4.2,4.2,4.18,4.18,1304,2021-10-12 17:19:00,LIDR
4.1999,4.1999,4.1999,4.1999,200,2021-10-12 17:20:00,LIDR
4.198,4.198,4.198,4.198,330,2021-10-12 17:21:00,LIDR
4.19,4.19,4.185,4.185,5500,2021-10-12 17:22:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 17:24:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 17:27:00,LIDR
4.18,4.18,4.17,4.175,4295,2021-10-12 17:28:00,LIDR
4.18,4.18,4.17,4.17,1061,2021-10-12 17:29:00,LIDR
4.18,4.18,4.18,4.18,120,2021-10-12 17:30:00,LIDR
4.175,4.18,4.175,4.18,1842,2021-10-12 17:31:00,LIDR
4.19,4.19,4.19,4.19,400,2021-10-12 17:33:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-12 17:34:00,LIDR
4.19,4.19,4.18,4.18,400,2021-10-12 17:36:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 17:37:00,LIDR
4.1884,4.1884,4.18,4.18,1000,2021-10-12 17:38:00,LIDR
4.18,4.18,4.17,4.17,1260,2021-10-12 17:39:00,LIDR
4.17,4.17,4.17,4.17,400,2021-10-12 17:40:00,LIDR
4.175,4.19,4.175,4.175,4400,2021-10-12 17:41:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 17:42:00,LIDR
4.19,4.19,4.19,4.19,400,2021-10-12 17:43:00,LIDR
4.18,4.18,4.17,4.17,2283,2021-10-12 17:45:00,LIDR
4.165,4.165,4.155,4.155,1400,2021-10-12 17:46:00,LIDR
4.15,4.15,4.13,4.13,5774,2021-10-12 17:47:00,LIDR
4.13,4.135,4.13,4.135,1000,2021-10-12 17:48:00,LIDR
4.1399,4.14,4.13,4.135,4250,2021-10-12 17:50:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-12 17:51:00,LIDR
4.13,4.1319,4.126,4.126,3753,2021-10-12 17:52:00,LIDR
4.13,4.16,4.13,4.16,3299,2021-10-12 17:53:00,LIDR
4.1557,4.1557,4.1557,4.1557,100,2021-10-12 17:54:00,LIDR
4.15,4.15,4.15,4.15,400,2021-10-12 17:55:00,LIDR
4.145,4.1475,4.145,4.1475,650,2021-10-12 17:57:00,LIDR
4.14,4.1476,4.14,4.1476,200,2021-10-12 17:58:00,LIDR
4.14,4.14,4.13,4.135,2400,2021-10-12 17:59:00,LIDR
4.14,4.14,4.13,4.14,400,2021-10-12 18:00:00,LIDR
4.14,4.1589,4.14,4.1589,5999,2021-10-12 18:01:00,LIDR
4.15,4.16,4.15,4.1595,1350,2021-10-12 18:02:00,LIDR
4.1595,4.1595,4.14,4.15,1325,2021-10-12 18:04:00,LIDR
4.15,4.15,4.15,4.15,1000,2021-10-12 18:05:00,LIDR
4.15,4.15,4.15,4.15,100,2021-10-12 18:06:00,LIDR
4.15,4.15,4.14,4.14,200,2021-10-12 18:07:00,LIDR
4.1425,4.1445,4.1425,4.1445,200,2021-10-12 18:08:00,LIDR
4.14,4.145,4.14,4.145,300,2021-10-12 18:09:00,LIDR
4.145,4.145,4.14,4.145,500,2021-10-12 18:10:00,LIDR
4.15,4.16,4.145,4.16,2306,2021-10-12 18:11:00,LIDR
4.1682,4.1682,4.1682,4.1682,100,2021-10-12 18:12:00,LIDR
4.16,4.16,4.16,4.16,100,2021-10-12 18:13:00,LIDR
4.1799,4.18,4.17,4.18,2050,2021-10-12 18:14:00,LIDR
4.195,4.195,4.195,4.195,200,2021-10-12 18:15:00,LIDR
4.19,4.19,4.19,4.19,800,2021-10-12 18:17:00,LIDR
4.185,4.185,4.185,4.185,200,2021-10-12 18:18:00,LIDR
4.1846,4.19,4.18,4.19,3460,2021-10-12 18:19:00,LIDR
4.19,4.2,4.19,4.2,3670,2021-10-12 18:20:00,LIDR
4.19,4.19,4.18,4.18,300,2021-10-12 18:21:00,LIDR
4.185,4.185,4.185,4.185,100,2021-10-12 18:23:00,LIDR
4.185,4.21,4.185,4.2,3825,2021-10-12 18:25:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-12 18:26:00,LIDR
4.195,4.1999,4.19,4.19,600,2021-10-12 18:27:00,LIDR
4.19,4.19,4.19,4.19,107,2021-10-12 18:28:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-12 18:29:00,LIDR
4.19,4.19,4.18,4.18,695,2021-10-12 18:30:00,LIDR
4.1844,4.185,4.1844,4.185,545,2021-10-12 18:31:00,LIDR
4.19,4.19,4.19,4.19,1800,2021-10-12 18:33:00,LIDR
4.1976,4.2,4.1976,4.1999,1814,2021-10-12 18:35:00,LIDR
4.1975,4.1975,4.1961,4.1961,300,2021-10-12 18:36:00,LIDR
4.195,4.195,4.195,4.195,200,2021-10-12 18:37:00,LIDR
4.2,4.205,4.2,4.205,5605,2021-10-12 18:38:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-12 18:40:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 18:41:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 18:42:00,LIDR
4.18,4.1871,4.18,4.1871,662,2021-10-12 18:48:00,LIDR
4.19,4.19,4.18,4.18,400,2021-10-12 18:49:00,LIDR
4.1899,4.1899,4.1899,4.1899,500,2021-10-12 18:50:00,LIDR
4.18,4.19,4.18,4.185,2914,2021-10-12 18:53:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 18:54:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-12 18:55:00,LIDR
4.1801,4.1801,4.1801,4.1801,786,2021-10-12 18:57:00,LIDR
4.18,4.18,4.16,4.16,746,2021-10-12 18:58:00,LIDR
4.16,4.16,4.16,4.16,100,2021-10-12 18:59:00,LIDR
4.155,4.18,4.155,4.175,11257,2021-10-12 19:01:00,LIDR
4.175,4.19,4.175,4.1874,5700,2021-10-12 19:02:00,LIDR
4.1801,4.185,4.1782,4.185,3159,2021-10-12 19:03:00,LIDR
4.185,4.185,4.185,4.185,100,2021-10-12 19:04:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-12 19:05:00,LIDR
4.18,4.18,4.17,4.17,515,2021-10-12 19:06:00,LIDR
4.1732,4.1732,4.1732,4.1732,111,2021-10-12 19:07:00,LIDR
4.17,4.17,4.16,4.1685,2800,2021-10-12 19:10:00,LIDR
4.1684,4.1684,4.16,4.16,5200,2021-10-12 19:11:00,LIDR
4.165,4.165,4.165,4.165,100,2021-10-12 19:12:00,LIDR
4.165,4.165,4.165,4.165,100,2021-10-12 19:14:00,LIDR
4.1614,4.1614,4.16,4.16,850,2021-10-12 19:15:00,LIDR
4.165,4.165,4.16,4.16,900,2021-10-12 19:17:00,LIDR
4.15,4.15,4.15,4.15,100,2021-10-12 19:18:00,LIDR
4.1578,4.1578,4.15,4.15,3478,2021-10-12 19:19:00,LIDR
4.15,4.16,4.1498,4.16,9395,2021-10-12 19:20:00,LIDR
4.15,4.15,4.15,4.15,100,2021-10-12 19:22:00,LIDR
4.15,4.15,4.145,4.15,1355,2021-10-12 19:23:00,LIDR
4.1661,4.1661,4.1661,4.1661,225,2021-10-12 19:24:00,LIDR
4.16,4.16,4.16,4.16,400,2021-10-12 19:25:00,LIDR
4.1599,4.1599,4.1599,4.1599,400,2021-10-12 19:26:00,LIDR
4.155,4.165,4.155,4.165,1976,2021-10-12 19:27:00,LIDR
4.1501,4.1501,4.15,4.15,875,2021-10-12 19:30:00,LIDR
4.14,4.14,4.14,4.14,2320,2021-10-12 19:31:00,LIDR
4.15,4.15,4.15,4.15,1150,2021-10-12 19:32:00,LIDR
4.15,4.15,4.14,4.14,5923,2021-10-12 19:34:00,LIDR
4.15,4.15,4.145,4.145,200,2021-10-12 19:35:00,LIDR
4.14,4.14,4.135,4.135,2005,2021-10-12 19:37:00,LIDR
4.135,4.15,4.135,4.145,3213,2021-10-12 19:38:00,LIDR
4.15,4.15,4.14,4.14,1200,2021-10-12 19:39:00,LIDR
4.145,4.15,4.14,4.149,6755,2021-10-12 19:40:00,LIDR
4.149,4.15,4.14,4.145,2900,2021-10-12 19:41:00,LIDR
4.14,4.14,4.14,4.14,200,2021-10-12 19:42:00,LIDR
4.145,4.145,4.14,4.14,6000,2021-10-12 19:43:00,LIDR
4.1401,4.145,4.1401,4.145,8586,2021-10-12 19:44:00,LIDR
4.145,4.145,4.13,4.13,3600,2021-10-12 19:45:00,LIDR
4.13,4.1399,4.12,4.12,3130,2021-10-12 19:46:00,LIDR
4.12,4.135,4.12,4.135,8340,2021-10-12 19:47:00,LIDR
4.1377,4.1377,4.12,4.13,3585,2021-10-12 19:48:00,LIDR
4.1399,4.1399,4.12,4.12,988,2021-10-12 19:49:00,LIDR
4.12,4.125,4.12,4.125,2236,2021-10-12 19:50:00,LIDR
4.12,4.12,4.11,4.12,4515,2021-10-12 19:51:00,LIDR
4.125,4.13,4.11,4.11,2999,2021-10-12 19:52:00,LIDR
4.11,4.1185,4.11,4.11,583,2021-10-12 19:53:00,LIDR
4.11,4.1199,4.1,4.1,1839,2021-10-12 19:54:00,LIDR
4.1,4.11,4.1,4.1,2043,2021-10-12 19:55:00,LIDR
4.1,4.1199,4.1,4.11,3257,2021-10-12 19:56:00,LIDR
4.11,4.12,4.11,4.115,4335,2021-10-12 19:57:00,LIDR
4.11,4.13,4.11,4.12,5859,2021-10-12 19:58:00,LIDR
4.12,4.14,4.11,4.135,13890,2021-10-12 19:59:00,LIDR
4.14,4.14,4.14,4.14,3496,2021-10-12 20:00:00,LIDR
4.16,4.16,4.16,4.16,200,2021-10-12 20:09:00,LIDR
4.15,4.15,4.15,4.15,120,2021-10-12 20:19:00,LIDR
4.15,4.15,4.14,4.14,300,2021-10-12 20:43:00,LIDR
4.13,4.13,4.13,4.13,200,2021-10-12 20:53:00,LIDR
4.13,4.13,4.13,4.13,119,2021-10-12 20:54:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-12 21:12:00,LIDR
4.13,4.13,4.13,4.13,700,2021-10-12 21:14:00,LIDR
4.12,4.12,4.12,4.12,100,2021-10-12 21:33:00,LIDR
4.12,4.12,4.12,4.12,100,2021-10-12 21:34:00,LIDR
4.12,4.12,4.12,4.12,400,2021-10-12 21:36:00,LIDR
4.13,4.13,4.13,4.13,382,2021-10-12 21:46:00,LIDR
4.13,4.13,4.13,4.13,200,2021-10-12 21:50:00,LIDR
4.11,4.11,4.11,4.11,180,2021-10-12 21:53:00,LIDR
4.12,4.12,4.12,4.12,300,2021-10-12 21:58:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-12 22:28:00,LIDR
4.13,4.13,4.13,4.13,400,2021-10-12 22:29:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-12 22:31:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-12 22:32:00,LIDR
4.13,4.13,4.13,4.13,245,2021-10-12 22:56:00,LIDR
4.13,4.13,4.13,4.13,164,2021-10-12 22:59:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 23:22:00,LIDR
4.14,4.18,4.14,4.18,2330,2021-10-13 12:52:00,LIDR
4.14,4.14,4.14,4.14,110,2021-10-13 12:58:00,LIDR
4.1301,4.1301,4.1301,4.1301,2000,2021-10-13 12:59:00,LIDR
4.18,4.18,4.18,4.18,250,2021-10-13 13:13:00,LIDR
4.18,4.18,4.18,4.18,200,2021-10-13 13:20:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-13 13:21:00,LIDR
4.18,4.18,4.18,4.18,2500,2021-10-13 13:24:00,LIDR
4.1799,4.18,4.1799,4.18,1500,2021-10-13 13:25:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-13 13:26:00,LIDR
4.2,4.2497,4.2,4.2497,7301,2021-10-13 13:30:00,LIDR
4.2,4.2,4.15,4.1501,6573,2021-10-13 13:31:00,LIDR
4.19,4.197,4.15,4.197,1368,2021-10-13 13:32:00,LIDR
4.1885,4.1885,4.1503,4.1503,220,2021-10-13 13:33:00,LIDR
4.1878,4.1878,4.17,4.1867,420,2021-10-13 13:34:00,LIDR
4.14,4.188,4.14,4.188,316,2021-10-13 13:35:00,LIDR
4.1611,4.17,4.13,4.13,7698,2021-10-13 13:36:00,LIDR
4.135,4.135,4.12,4.12,350,2021-10-13 13:37:00,LIDR
4.12,4.12,4.1,4.12,4588,2021-10-13 13:38:00,LIDR
4.12,4.14,4.12,4.14,1241,2021-10-13 13:40:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-13 13:41:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-13 13:42:00,LIDR
4.13,4.13,4.13,4.13,100,2021-10-13 13:43:00,LIDR
4.13,4.13,4.13,4.13,765,2021-10-13 13:44:00,LIDR
4.1384,4.1384,4.1,4.1,8049,2021-10-13 13:45:00,LIDR
4.1067,4.1165,4.1,4.1001,602,2021-10-13 13:46:00,LIDR
4.1081,4.1428,4.1081,4.1428,3200,2021-10-13 13:47:00,LIDR
4.13,4.13,4.12,4.12,1100,2021-10-13 13:48:00,LIDR
4.13,4.13,4.13,4.13,300,2021-10-13 13:50:00,LIDR
4.13,4.13,4.13,4.13,8100,2021-10-13 13:51:00,LIDR
4.13,4.1349,4.13,4.1349,259,2021-10-13 13:52:00,LIDR
4.1399,4.1399,4.12,4.13,1527,2021-10-13 13:53:00,LIDR
4.12,4.124,4.12,4.12,500,2021-10-13 13:54:00,LIDR
4.13,4.14,4.13,4.13,1000,2021-10-13 13:55:00,LIDR
4.1364,4.1364,4.13,4.13,500,2021-10-13 13:56:00,LIDR
4.12,4.13,4.12,4.13,300,2021-10-13 13:57:00,LIDR
4.1238,4.136,4.1238,4.136,400,2021-10-13 13:58:00,LIDR
4.13,4.135,4.12,4.135,1705,2021-10-13 13:59:00,LIDR
4.135,4.15,4.135,4.1438,1603,2021-10-13 14:01:00,LIDR
4.1684,4.1699,4.1684,4.1699,2125,2021-10-13 14:02:00,LIDR
4.14,4.16,4.14,4.16,2410,2021-10-13 14:03:00,LIDR
4.1587,4.1587,4.14,4.1427,500,2021-10-13 14:04:00,LIDR
4.1562,4.1599,4.156,4.1599,3255,2021-10-13 14:10:00,LIDR
4.14,4.145,4.13,4.135,25981,2021-10-13 14:11:00,LIDR
4.131,4.135,4.131,4.135,600,2021-10-13 14:12:00,LIDR
4.135,4.1378,4.135,4.1377,1013,2021-10-13 14:13:00,LIDR
4.1301,4.1301,4.1301,4.1301,500,2021-10-13 14:14:00,LIDR
4.135,4.135,4.1325,4.135,400,2021-10-13 14:15:00,LIDR
4.135,4.135,4.13,4.135,2221,2021-10-13 14:16:00,LIDR
4.135,4.135,4.135,4.135,400,2021-10-13 14:17:00,LIDR
4.135,4.135,4.135,4.135,100,2021-10-13 14:18:00,LIDR
4.135,4.135,4.135,4.135,200,2021-10-13 14:19:00,LIDR
4.135,4.135,4.13,4.135,8590,2021-10-13 14:20:00,LIDR
4.135,4.135,4.135,4.135,400,2021-10-13 14:21:00,LIDR
4.135,4.135,4.135,4.135,200,2021-10-13 14:22:00,LIDR
4.135,4.135,4.135,4.135,200,2021-10-13 14:23:00,LIDR
4.1382,4.1382,4.135,4.135,2700,2021-10-13 14:24:00,LIDR
4.135,4.16,4.135,4.14,4400,2021-10-13 14:25:00,LIDR
4.155,4.2,4.155,4.2,13901,2021-10-13 14:26:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-13 14:27:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-13 14:28:00,LIDR
4.195,4.195,4.195,4.195,200,2021-10-13 14:29:00,LIDR
4.195,4.195,4.19,4.19,300,2021-10-13 14:30:00,LIDR
4.19,4.19,4.19,4.19,200,2021-10-13 14:31:00,LIDR
4.19,4.19,4.19,4.19,500,2021-10-13 14:32:00,LIDR
4.1999,4.1999,4.1999,4.1999,1700,2021-10-13 14:33:00,LIDR
4.19,4.19,4.19,4.19,300,2021-10-13 14:34:00,LIDR
4.1922,4.21,4.1922,4.21,1539,2021-10-13 14:35:00,LIDR
4.211,4.23,4.211,4.2299,1200,2021-10-13 14:36:00,LIDR
4.24,4.245,4.23,4.24,1779,2021-10-13 14:38:00,LIDR
4.23,4.2456,4.23,4.2456,500,2021-10-13 14:39:00,LIDR
4.24,4.24,4.23,4.24,728,2021-10-13 14:40:00,LIDR
4.235,4.24,4.23,4.24,1400,2021-10-13 14:41:00,LIDR
4.2499,4.2499,4.21,4.225,4936,2021-10-13 14:42:00,LIDR
4.22,4.22,4.2101,4.2101,9924,2021-10-13 14:44:00,LIDR
4.22,4.2265,4.22,4.22,419,2021-10-13 14:45:00,LIDR
4.22,4.23,4.22,4.23,820,2021-10-13 14:46:00,LIDR
4.21,4.22,4.21,4.22,1049,2021-10-13 14:47:00,LIDR
4.22,4.24,4.22,4.24,2984,2021-10-13 14:48:00,LIDR
4.2376,4.2376,4.2376,4.2376,1000,2021-10-13 14:49:00,LIDR
4.2373,4.2373,4.2357,4.2357,818,2021-10-13 14:50:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-13 14:51:00,LIDR
4.23,4.23,4.2227,4.2227,1560,2021-10-13 14:52:00,LIDR
4.23,4.23,4.21,4.22,450,2021-10-13 14:53:00,LIDR
4.2028,4.22,4.2028,4.21,1356,2021-10-13 14:54:00,LIDR
4.2,4.22,4.2,4.22,400,2021-10-13 14:57:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-13 14:58:00,LIDR
4.22,4.22,4.218,4.218,1400,2021-10-13 15:00:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-13 15:02:00,LIDR
4.2,4.22,4.2,4.22,300,2021-10-13 15:03:00,LIDR
4.21,4.21,4.2,4.21,549,2021-10-13 15:05:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-13 15:08:00,LIDR
4.2034,4.2196,4.2034,4.2196,400,2021-10-13 15:10:00,LIDR
4.21,4.25,4.21,4.25,4114,2021-10-13 15:12:00,LIDR
4.2399,4.3,4.2365,4.2778,5896,2021-10-13 15:13:00,LIDR
4.27,4.33,4.27,4.3,9105,2021-10-13 15:14:00,LIDR
4.32,4.32,4.3,4.31,3100,2021-10-13 15:15:00,LIDR
4.31,4.32,4.31,4.318,450,2021-10-13 15:16:00,LIDR
4.319,4.32,4.319,4.32,600,2021-10-13 15:17:00,LIDR
4.31,4.31,4.3,4.31,2007,2021-10-13 15:18:00,LIDR
4.27,4.31,4.27,4.31,3984,2021-10-13 15:19:00,LIDR
4.31,4.31,4.31,4.31,600,2021-10-13 15:20:00,LIDR
4.31,4.31,4.3,4.31,1200,2021-10-13 15:21:00,LIDR
4.31,4.31,4.31,4.31,100,2021-10-13 15:22:00,LIDR
4.2955,4.31,4.29,4.31,4601,2021-10-13 15:23:00,LIDR
4.3,4.3,4.3,4.3,125,2021-10-13 15:26:00,LIDR
4.3,4.31,4.2996,4.3026,3973,2021-10-13 15:27:00,LIDR
4.3,4.3,4.2938,4.3,400,2021-10-13 15:28:00,LIDR
4.3,4.3,4.3,4.3,100,2021-10-13 15:29:00,LIDR
4.29,4.29,4.29,4.29,250,2021-10-13 15:30:00,LIDR
4.3,4.3,4.29,4.295,1764,2021-10-13 15:31:00,LIDR
4.295,4.295,4.295,4.295,200,2021-10-13 15:32:00,LIDR
4.295,4.295,4.29,4.295,2375,2021-10-13 15:33:00,LIDR
4.28,4.28,4.275,4.275,1100,2021-10-13 15:34:00,LIDR
4.2701,4.2701,4.2701,4.2701,400,2021-10-13 15:36:00,LIDR
4.27,4.275,4.27,4.275,420,2021-10-13 15:37:00,LIDR
4.2799,4.28,4.2727,4.2727,776,2021-10-13 15:38:00,LIDR
4.275,4.275,4.275,4.275,100,2021-10-13 15:39:00,LIDR
4.275,4.32,4.275,4.298,5134,2021-10-13 15:40:00,LIDR
4.2926,4.3,4.29,4.29,2500,2021-10-13 15:41:00,LIDR
4.2946,4.2946,4.2946,4.2946,200,2021-10-13 15:44:00,LIDR
4.2901,4.3,4.2901,4.3,700,2021-10-13 15:45:00,LIDR
4.29,4.3,4.28,4.3,5150,2021-10-13 15:46:00,LIDR
4.285,4.29,4.2739,4.2739,750,2021-10-13 15:47:00,LIDR
4.2701,4.28,4.2701,4.28,2500,2021-10-13 15:48:00,LIDR
4.275,4.275,4.275,4.275,2200,2021-10-13 15:56:00,LIDR
4.28,4.28,4.275,4.28,1700,2021-10-13 15:57:00,LIDR
4.275,4.275,4.25,4.25,1725,2021-10-13 15:58:00,LIDR
4.2499,4.2499,4.23,4.23,450,2021-10-13 16:00:00,LIDR
4.24,4.24,4.24,4.24,1465,2021-10-13 16:01:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-13 16:03:00,LIDR
4.24,4.24,4.24,4.24,250,2021-10-13 16:06:00,LIDR
4.245,4.2492,4.245,4.2484,1650,2021-10-13 16:09:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-13 16:10:00,LIDR
4.245,4.26,4.245,4.26,1876,2021-10-13 16:12:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-13 16:13:00,LIDR
4.26,4.26,4.26,4.26,300,2021-10-13 16:14:00,LIDR
4.26,4.26,4.26,4.26,300,2021-10-13 16:16:00,LIDR
4.265,4.27,4.265,4.27,500,2021-10-13 16:19:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-13 16:20:00,LIDR
4.27,4.27,4.265,4.27,1200,2021-10-13 16:21:00,LIDR
4.2699,4.2699,4.26,4.26,520,2021-10-13 16:22:00,LIDR
4.25,4.25,4.25,4.25,126,2021-10-13 16:23:00,LIDR
4.25,4.25,4.25,4.25,600,2021-10-13 16:24:00,LIDR
4.2599,4.2599,4.2599,4.2599,500,2021-10-13 16:25:00,LIDR
4.25,4.26,4.25,4.26,1500,2021-10-13 16:28:00,LIDR
4.26,4.26,4.26,4.26,350,2021-10-13 16:30:00,LIDR
4.2651,4.2651,4.26,4.265,1200,2021-10-13 16:31:00,LIDR
4.27,4.27,4.268,4.268,2000,2021-10-13 16:32:00,LIDR
4.265,4.265,4.265,4.265,100,2021-10-13 16:33:00,LIDR
4.27,4.27,4.26,4.26,3100,2021-10-13 16:34:00,LIDR
4.26,4.27,4.26,4.265,2472,2021-10-13 16:36:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-13 16:37:00,LIDR
4.2635,4.2635,4.2635,4.2635,100,2021-10-13 16:38:00,LIDR
4.2652,4.2675,4.2625,4.2625,5400,2021-10-13 16:39:00,LIDR
4.265,4.27,4.26,4.26,1500,2021-10-13 16:40:00,LIDR
4.265,4.265,4.265,4.265,900,2021-10-13 16:43:00,LIDR
4.265,4.27,4.25,4.265,6280,2021-10-13 16:44:00,LIDR
4.265,4.265,4.265,4.265,100,2021-10-13 16:45:00,LIDR
4.26,4.27,4.26,4.26,300,2021-10-13 16:48:00,LIDR
