open,high,low,close,volume,datetime,symbol
687.6,688.21,686.04,688.21,2300,2021-10-11 14:12:00,SIVB
687.95,688.22,687.05,687.72,531,2021-10-11 14:13:00,SIVB
686.54,686.54,686.54,686.54,100,2021-10-11 14:14:00,SIVB
688.18,688.35,688.18,688.35,200,2021-10-11 14:17:00,SIVB
688.57,688.57,687.56,687.94,500,2021-10-11 14:18:00,SIVB
686.8,687.1,686.8,687.1,200,2021-10-11 14:19:00,SIVB
687.97,687.97,687.97,687.97,400,2021-10-11 14:20:00,SIVB
686.755,686.755,686.755,686.755,100,2021-10-11 14:22:00,SIVB
687.84,688.0,687.84,688.0,200,2021-10-11 14:24:00,SIVB
688.0,688.0,687.13,687.13,500,2021-10-11 14:25:00,SIVB
686.27,686.27,686.27,686.27,100,2021-10-11 14:26:00,SIVB
686.7,686.7,686.56,686.56,300,2021-10-11 14:28:00,SIVB
686.99,687.22,686.99,687.22,200,2021-10-11 14:29:00,SIVB
687.23,687.8301,686.45,686.45,300,2021-10-11 14:30:00,SIVB
686.62,686.62,686.62,686.62,100,2021-10-11 14:31:00,SIVB
686.05,686.05,686.05,686.05,100,2021-10-11 14:33:00,SIVB
686.14,686.14,685.1,685.1,500,2021-10-11 14:34:00,SIVB
685.57,685.57,685.57,685.57,100,2021-10-11 14:37:00,SIVB
685.53,685.53,685.05,685.05,200,2021-10-11 14:38:00,SIVB
684.97,684.97,684.0,684.0,200,2021-10-11 14:39:00,SIVB
684.0,684.0,684.0,684.0,100,2021-10-11 14:40:00,SIVB
683.56,683.71,683.095,683.71,600,2021-10-11 14:42:00,SIVB
683.485,683.92,683.485,683.92,200,2021-10-11 14:44:00,SIVB
684.04,684.04,684.04,684.04,100,2021-10-11 14:45:00,SIVB
683.02,683.05,683.02,683.05,392,2021-10-11 14:46:00,SIVB
683.75,683.7784,683.145,683.7784,615,2021-10-11 14:47:00,SIVB
683.46,683.46,683.37,683.37,200,2021-10-11 14:48:00,SIVB
682.88,682.9,682.88,682.9,200,2021-10-11 14:49:00,SIVB
683.32,683.32,682.06,682.06,200,2021-10-11 14:50:00,SIVB
682.07,682.26,681.64,682.26,400,2021-10-11 14:51:00,SIVB
682.35,682.35,681.535,681.86,600,2021-10-11 14:52:00,SIVB
681.74,681.74,681.74,681.74,100,2021-10-11 14:53:00,SIVB
681.16,681.16,680.24,680.24,1507,2021-10-11 14:54:00,SIVB
681.08,681.14,680.775,681.14,300,2021-10-11 14:55:00,SIVB
680.68,681.18,680.6182,681.18,300,2021-10-11 14:56:00,SIVB
680.02,680.02,679.565,679.565,400,2021-10-11 14:57:00,SIVB
679.07,679.07,679.07,679.07,100,2021-10-11 14:58:00,SIVB
677.725,678.22,677.23,678.22,300,2021-10-11 14:59:00,SIVB
678.37,678.37,678.37,678.37,100,2021-10-11 15:01:00,SIVB
678.775,679.61,678.775,679.115,500,2021-10-11 15:02:00,SIVB
678.645,678.645,678.645,678.645,100,2021-10-11 15:03:00,SIVB
678.92,679.0,678.585,679.0,300,2021-10-11 15:04:00,SIVB
680.05,680.11,680.04,680.04,900,2021-10-11 15:12:00,SIVB
679.38,679.38,679.38,679.38,100,2021-10-11 15:14:00,SIVB
678.97,678.97,678.97,678.97,100,2021-10-11 15:17:00,SIVB
678.11,678.3,678.11,678.3,212,2021-10-11 15:20:00,SIVB
678.89,678.89,678.67,678.67,200,2021-10-11 15:22:00,SIVB
678.82,678.82,678.82,678.82,300,2021-10-11 15:23:00,SIVB
678.35,679.83,678.35,679.265,604,2021-10-11 15:24:00,SIVB
679.83,680.22,679.83,680.22,400,2021-10-11 15:27:00,SIVB
679.45,679.83,679.45,679.83,400,2021-10-11 15:28:00,SIVB
680.38,680.38,680.38,680.38,400,2021-10-11 15:29:00,SIVB
680.575,681.44,680.575,681.44,1539,2021-10-11 15:30:00,SIVB
681.49,681.49,681.49,681.49,100,2021-10-11 15:31:00,SIVB
680.96,680.96,680.96,680.96,100,2021-10-11 15:32:00,SIVB
680.79,680.79,680.79,680.79,100,2021-10-11 15:33:00,SIVB
679.83,679.83,679.57,679.575,1011,2021-10-11 15:35:00,SIVB
679.95,679.95,679.95,679.95,100,2021-10-11 15:36:00,SIVB
681.48,681.48,681.27,681.27,400,2021-10-11 15:40:00,SIVB
681.24,681.24,680.47,680.47,400,2021-10-11 15:41:00,SIVB
680.9634,680.9634,680.9634,680.9634,100,2021-10-11 15:42:00,SIVB
679.735,679.735,679.735,679.735,100,2021-10-11 15:46:00,SIVB
679.765,679.765,679.765,679.765,100,2021-10-11 15:47:00,SIVB
680.25,680.26,680.25,680.26,400,2021-10-11 15:48:00,SIVB
679.85,679.85,679.58,679.58,200,2021-10-11 15:52:00,SIVB
681.11,681.11,681.11,681.11,300,2021-10-11 15:55:00,SIVB
680.21,680.21,680.21,680.21,100,2021-10-11 15:57:00,SIVB
680.126,680.89,680.126,680.89,200,2021-10-11 15:59:00,SIVB
680.595,680.595,680.33,680.33,300,2021-10-11 16:00:00,SIVB
679.82,679.82,679.82,679.82,200,2021-10-11 16:01:00,SIVB
679.82,680.165,679.81,679.97,400,2021-10-11 16:04:00,SIVB
679.97,680.0,679.54,679.81,400,2021-10-11 16:05:00,SIVB
679.82,679.82,679.82,679.82,200,2021-10-11 16:06:00,SIVB
680.0,680.0,679.97,680.0,2200,2021-10-11 16:07:00,SIVB
679.97,680.83,679.97,680.135,400,2021-10-11 16:08:00,SIVB
679.59,680.0867,679.59,680.0,700,2021-10-11 16:11:00,SIVB
680.0,680.0,680.0,680.0,100,2021-10-11 16:12:00,SIVB
679.885,680.0,679.25,680.0,800,2021-10-11 16:13:00,SIVB
679.97,679.97,678.445,678.445,1000,2021-10-11 16:14:00,SIVB
678.435,678.435,678.435,678.435,100,2021-10-11 16:15:00,SIVB
677.96,677.96,677.96,677.96,100,2021-10-11 16:17:00,SIVB
677.38,678.215,677.38,678.215,400,2021-10-11 16:18:00,SIVB
678.45,678.95,678.45,678.95,900,2021-10-11 16:20:00,SIVB
679.46,679.46,679.46,679.46,100,2021-10-11 16:21:00,SIVB
679.89,679.89,679.89,679.89,100,2021-10-11 16:23:00,SIVB
680.03,680.03,680.02,680.02,300,2021-10-11 16:24:00,SIVB
679.73,679.73,679.73,679.73,100,2021-10-11 16:26:00,SIVB
679.0,679.72,679.0,679.3,2083,2021-10-11 16:28:00,SIVB
679.9,680.0,679.5,679.99,1282,2021-10-11 16:29:00,SIVB
679.94,679.94,679.94,679.94,200,2021-10-11 16:30:00,SIVB
679.6,679.7,679.4,679.68,1400,2021-10-11 16:31:00,SIVB
679.68,679.93,679.67,679.93,2433,2021-10-11 16:32:00,SIVB
680.03,680.03,680.03,680.03,100,2021-10-11 16:33:00,SIVB
679.1,679.5,679.1,679.5,900,2021-10-11 16:34:00,SIVB
679.25,679.25,679.0,679.09,688,2021-10-11 16:35:00,SIVB
679.0,679.3,679.0,679.3,1633,2021-10-11 16:36:00,SIVB
678.98,679.29,678.73,679.29,704,2021-10-11 16:37:00,SIVB
678.5,678.5,677.65,677.65,770,2021-10-11 16:38:00,SIVB
677.61,677.61,677.61,677.61,100,2021-10-11 16:39:00,SIVB
675.87,676.07,675.87,676.07,300,2021-10-11 16:44:00,SIVB
675.95,675.95,675.6,675.6,887,2021-10-11 16:45:00,SIVB
676.24,676.42,676.24,676.42,200,2021-10-11 16:46:00,SIVB
677.03,677.03,677.03,677.03,100,2021-10-11 16:48:00,SIVB
676.7,677.14,676.7,677.14,300,2021-10-11 16:49:00,SIVB
675.815,676.39,675.815,676.39,5500,2021-10-11 16:51:00,SIVB
675.805,676.85,675.805,676.85,600,2021-10-11 16:53:00,SIVB
676.61,676.92,676.61,676.92,400,2021-10-11 16:55:00,SIVB
676.11,676.37,676.0,676.02,1100,2021-10-11 16:56:00,SIVB
676.51,676.51,676.31,676.31,296,2021-10-11 16:57:00,SIVB
676.6,676.645,676.59,676.645,400,2021-10-11 16:58:00,SIVB
676.98,676.98,676.98,676.98,400,2021-10-11 16:59:00,SIVB
676.39,676.9,676.39,676.9,300,2021-10-11 17:00:00,SIVB
677.0,677.0,676.3,676.8195,1660,2021-10-11 17:01:00,SIVB
676.05,676.05,675.95,675.95,300,2021-10-11 17:02:00,SIVB
674.27,674.27,674.0,674.14,400,2021-10-11 17:06:00,SIVB
673.565,673.565,673.565,673.565,100,2021-10-11 17:08:00,SIVB
674.25,674.25,674.25,674.25,100,2021-10-11 17:09:00,SIVB
674.7181,674.7181,674.7181,674.7181,112,2021-10-11 17:15:00,SIVB
675.42,675.42,675.25,675.285,1800,2021-10-11 17:16:00,SIVB
675.9,675.9,675.63,675.63,594,2021-10-11 17:17:00,SIVB
675.0,675.7,675.0,675.26,1577,2021-10-11 17:20:00,SIVB
674.7,675.005,674.6,674.6,3331,2021-10-11 17:21:00,SIVB
673.59,673.59,673.4748,673.4748,200,2021-10-11 17:23:00,SIVB
672.925,672.925,672.925,672.925,100,2021-10-11 17:24:00,SIVB
672.714,672.74,672.714,672.74,261,2021-10-11 17:25:00,SIVB
672.66,672.66,672.66,672.66,400,2021-10-11 17:28:00,SIVB
672.875,673.37,672.875,673.37,400,2021-10-11 17:30:00,SIVB
673.46,673.46,673.46,673.46,300,2021-10-11 17:34:00,SIVB
673.89,673.89,673.89,673.89,300,2021-10-11 17:35:00,SIVB
673.04,673.66,673.04,673.66,200,2021-10-11 17:36:00,SIVB
672.52,672.52,672.52,672.52,100,2021-10-11 17:37:00,SIVB
672.52,673.16,672.5,672.58,600,2021-10-11 17:39:00,SIVB
672.59,672.67,672.495,672.495,300,2021-10-11 17:40:00,SIVB
672.44,672.44,672.44,672.44,100,2021-10-11 17:42:00,SIVB
672.76,672.76,672.76,672.76,100,2021-10-11 17:43:00,SIVB
672.87,673.27,672.59,672.77,700,2021-10-11 17:44:00,SIVB
672.41,672.41,672.17,672.17,200,2021-10-11 17:45:00,SIVB
672.53,672.53,671.87,671.91,300,2021-10-11 17:47:00,SIVB
672.83,672.83,672.265,672.265,500,2021-10-11 17:50:00,SIVB
672.2333,672.2333,672.2333,672.2333,557,2021-10-11 17:51:00,SIVB
672.685,672.685,672.685,672.685,500,2021-10-11 17:54:00,SIVB
672.46,672.46,671.7601,671.7601,225,2021-10-11 17:55:00,SIVB
672.25,672.25,672.25,672.25,100,2021-10-11 17:57:00,SIVB
672.02,672.62,672.02,672.62,300,2021-10-11 17:58:00,SIVB
672.89,672.89,672.89,672.89,100,2021-10-11 17:59:00,SIVB
673.23,673.23,673.04,673.04,400,2021-10-11 18:02:00,SIVB
673.48,673.48,673.48,673.48,100,2021-10-11 18:04:00,SIVB
673.02,673.195,672.93,672.93,300,2021-10-11 18:05:00,SIVB
674.1741,674.1741,673.51,673.57,310,2021-10-11 18:09:00,SIVB
673.71,673.75,673.71,673.75,200,2021-10-11 18:12:00,SIVB
674.5,674.5,674.5,674.5,100,2021-10-11 18:14:00,SIVB
674.7,674.7,673.88,673.88,305,2021-10-11 18:15:00,SIVB
674.77,674.77,673.92,673.92,700,2021-10-11 18:16:00,SIVB
673.8824,674.3999,673.8824,674.3999,350,2021-10-11 18:17:00,SIVB
673.52,673.52,673.52,673.52,100,2021-10-11 18:20:00,SIVB
672.82,672.82,672.82,672.82,100,2021-10-11 18:21:00,SIVB
673.03,673.03,673.03,673.03,100,2021-10-11 18:22:00,SIVB
672.86,672.8995,672.03,672.03,400,2021-10-11 18:23:00,SIVB
671.18,671.25,671.18,671.2,800,2021-10-11 18:24:00,SIVB
671.25,671.7,670.85,670.85,4500,2021-10-11 18:25:00,SIVB
671.26,671.26,671.22,671.22,1316,2021-10-11 18:26:00,SIVB
670.8,670.8,670.06,670.46,1360,2021-10-11 18:27:00,SIVB
670.24,670.26,670.225,670.26,400,2021-10-11 18:28:00,SIVB
670.33,670.66,669.52,669.52,1829,2021-10-11 18:29:00,SIVB
669.56,670.505,669.56,670.505,1373,2021-10-11 18:30:00,SIVB
670.52,670.52,670.51,670.51,200,2021-10-11 18:31:00,SIVB
670.95,671.11,670.95,671.11,200,2021-10-11 18:32:00,SIVB
670.6807,670.6807,670.6807,670.6807,500,2021-10-11 18:34:00,SIVB
670.32,670.32,670.05,670.05,300,2021-10-11 18:35:00,SIVB
670.8962,671.07,670.37,671.07,326,2021-10-11 18:37:00,SIVB
670.76,670.76,670.76,670.76,100,2021-10-11 18:38:00,SIVB
671.2,671.2,671.2,671.2,100,2021-10-11 18:39:00,SIVB
671.2,671.2,671.2,671.2,100,2021-10-11 18:40:00,SIVB
670.665,670.665,670.665,670.665,100,2021-10-11 18:41:00,SIVB
672.58,672.7,672.35,672.35,800,2021-10-11 18:42:00,SIVB
672.265,672.265,672.265,672.265,200,2021-10-11 18:43:00,SIVB
671.68,671.68,671.68,671.68,201,2021-10-11 18:45:00,SIVB
671.72,671.72,671.71,671.71,200,2021-10-11 18:47:00,SIVB
672.51,672.51,672.51,672.51,100,2021-10-11 18:49:00,SIVB
672.53,672.53,672.53,672.53,200,2021-10-11 18:50:00,SIVB
672.15,672.15,671.64,671.64,500,2021-10-11 18:51:00,SIVB
672.46,672.46,672.46,672.46,100,2021-10-11 18:52:00,SIVB
672.72,672.72,671.95,671.95,400,2021-10-11 18:53:00,SIVB
671.96,671.96,671.96,671.96,100,2021-10-11 18:54:00,SIVB
672.5325,672.5325,672.5325,672.5325,100,2021-10-11 18:55:00,SIVB
672.98,672.98,672.98,672.98,832,2021-10-11 18:56:00,SIVB
673.85,673.85,673.64,673.64,300,2021-10-11 18:58:00,SIVB
673.34,674.205,673.34,674.205,456,2021-10-11 19:00:00,SIVB
673.76,673.76,673.76,673.76,100,2021-10-11 19:01:00,SIVB
673.98,673.98,673.98,673.98,108,2021-10-11 19:02:00,SIVB
673.27,673.27,673.27,673.27,100,2021-10-11 19:03:00,SIVB
673.22,673.22,672.59,672.59,513,2021-10-11 19:05:00,SIVB
672.83,672.83,672.83,672.83,200,2021-10-11 19:06:00,SIVB
672.375,672.375,672.375,672.375,100,2021-10-11 19:07:00,SIVB
672.175,672.175,672.035,672.035,200,2021-10-11 19:08:00,SIVB
672.48,672.48,672.48,672.48,100,2021-10-11 19:09:00,SIVB
673.17,673.17,672.53,672.53,800,2021-10-11 19:10:00,SIVB
673.16,673.16,672.61,672.61,300,2021-10-11 19:11:00,SIVB
672.77,673.16,672.77,673.16,275,2021-10-11 19:12:00,SIVB
672.73,673.25,672.62,673.25,1009,2021-10-11 19:13:00,SIVB
673.305,673.305,672.94,672.94,200,2021-10-11 19:15:00,SIVB
672.87,672.87,672.87,672.87,100,2021-10-11 19:16:00,SIVB
672.87,672.98,672.07,672.07,400,2021-10-11 19:17:00,SIVB
673.22,673.23,673.22,673.23,300,2021-10-11 19:18:00,SIVB
673.08,673.08,672.97,672.97,200,2021-10-11 19:19:00,SIVB
673.23,673.23,673.06,673.06,500,2021-10-11 19:21:00,SIVB
673.31,673.68,673.31,673.68,500,2021-10-11 19:22:00,SIVB
673.12,673.12,673.12,673.12,100,2021-10-11 19:24:00,SIVB
673.45,673.45,673.045,673.42,300,2021-10-11 19:26:00,SIVB
673.92,673.92,672.915,672.915,800,2021-10-11 19:27:00,SIVB
672.5,672.5,672.5,672.5,200,2021-10-11 19:28:00,SIVB
671.72,672.025,671.72,672.025,529,2021-10-11 19:29:00,SIVB
671.9214,672.6,671.9214,672.6,700,2021-10-11 19:30:00,SIVB
672.4,672.84,672.4,672.84,300,2021-10-11 19:31:00,SIVB
672.52,672.79,672.495,672.495,1201,2021-10-11 19:32:00,SIVB
672.24,672.57,672.22,672.43,1200,2021-10-11 19:33:00,SIVB
672.49,672.81,672.49,672.81,700,2021-10-11 19:34:00,SIVB
672.42,672.42,672.42,672.42,100,2021-10-11 19:35:00,SIVB
672.42,672.55,672.4,672.41,600,2021-10-11 19:36:00,SIVB
672.595,672.61,672.21,672.21,500,2021-10-11 19:37:00,SIVB
671.35,671.35,671.11,671.11,200,2021-10-11 19:38:00,SIVB
671.25,671.25,671.125,671.125,2862,2021-10-11 19:39:00,SIVB
670.64,670.64,670.53,670.53,200,2021-10-11 19:40:00,SIVB
670.615,670.615,670.6,670.6,300,2021-10-11 19:41:00,SIVB
670.7999,670.7999,670.19,670.19,300,2021-10-11 19:42:00,SIVB
670.48,670.6,670.42,670.42,800,2021-10-11 19:43:00,SIVB
670.6,670.68,670.35,670.35,400,2021-10-11 19:44:00,SIVB
670.58,670.58,670.28,670.4,600,2021-10-11 19:45:00,SIVB
670.75,670.75,670.7013,670.7013,320,2021-10-11 19:46:00,SIVB
670.86,671.0,670.75,670.75,900,2021-10-11 19:47:00,SIVB
670.75,671.465,670.75,671.45,1380,2021-10-11 19:48:00,SIVB
671.545,671.545,671.0,671.0,400,2021-10-11 19:49:00,SIVB
670.36,670.885,670.22,670.58,3769,2021-10-11 19:50:00,SIVB
670.12,670.31,670.04,670.07,1200,2021-10-11 19:51:00,SIVB
670.07,670.07,669.51,669.51,1200,2021-10-11 19:52:00,SIVB
669.13,669.5055,668.76,669.5055,864,2021-10-11 19:53:00,SIVB
669.0,669.24,668.5,668.5,1889,2021-10-11 19:54:00,SIVB
668.7,668.92,668.27,668.505,900,2021-10-11 19:55:00,SIVB
668.495,668.68,668.29,668.44,1232,2021-10-11 19:56:00,SIVB
667.72,668.05,667.03,667.11,2908,2021-10-11 19:57:00,SIVB
667.285,667.62,667.05,667.05,4603,2021-10-11 19:58:00,SIVB
666.75,667.07,666.47,666.48,3040,2021-10-11 19:59:00,SIVB
666.51,666.51,666.51,666.51,32918,2021-10-11 20:00:00,SIVB
666.51,666.51,666.51,666.51,1133,2021-10-11 20:01:00,SIVB
663.35,663.35,663.1,663.1,3702,2021-10-12 13:30:00,SIVB
661.83,662.68,659.2674,662.68,1357,2021-10-12 13:31:00,SIVB
664.5405,664.5405,664.5405,664.5405,500,2021-10-12 13:32:00,SIVB
666.0,666.0,666.0,666.0,138,2021-10-12 13:33:00,SIVB
666.06,666.94,666.0,666.0,471,2021-10-12 13:39:00,SIVB
663.0301,663.16,663.03,663.03,380,2021-10-12 13:41:00,SIVB
664.945,665.88,664.0,665.88,600,2021-10-12 13:42:00,SIVB
663.7,663.8,663.7,663.8,200,2021-10-12 13:43:00,SIVB
662.34,662.34,660.8,660.8,300,2021-10-12 13:44:00,SIVB
660.69,660.69,660.69,660.69,400,2021-10-12 13:45:00,SIVB
660.57,660.57,659.63,659.63,1300,2021-10-12 13:46:00,SIVB
660.39,660.39,658.69,659.87,400,2021-10-12 13:47:00,SIVB
660.115,661.565,660.115,661.565,500,2021-10-12 13:50:00,SIVB
662.7,662.7,661.925,662.265,800,2021-10-12 13:52:00,SIVB
662.48,662.48,660.15,660.15,1200,2021-10-12 13:54:00,SIVB
660.58,660.63,660.54,660.54,500,2021-10-12 13:55:00,SIVB
661.56,662.14,661.56,662.14,500,2021-10-12 13:56:00,SIVB
661.97,661.97,658.92,658.92,1326,2021-10-12 13:58:00,SIVB
658.97,658.97,658.92,658.92,300,2021-10-12 13:59:00,SIVB
659.985,660.09,659.09,659.18,1300,2021-10-12 14:00:00,SIVB
660.075,660.075,659.72,659.72,200,2021-10-12 14:01:00,SIVB
659.79,659.79,657.45,657.45,421,2021-10-12 14:02:00,SIVB
656.25,656.71,656.25,656.71,300,2021-10-12 14:03:00,SIVB
655.4,657.03,655.4,657.03,200,2021-10-12 14:04:00,SIVB
657.6399,657.6399,657.6399,657.6399,500,2021-10-12 14:05:00,SIVB
656.32,656.32,654.11,654.11,2100,2021-10-12 14:08:00,SIVB
654.4498,654.4498,652.64,652.64,1015,2021-10-12 14:09:00,SIVB
653.82,654.14,653.525,653.7424,800,2021-10-12 14:10:00,SIVB
653.21,654.11,652.3,654.11,1500,2021-10-12 14:12:00,SIVB
654.25,654.25,653.0,653.0,900,2021-10-12 14:13:00,SIVB
653.52,654.33,653.15,654.035,700,2021-10-12 14:14:00,SIVB
654.7,654.7,653.0,653.0,500,2021-10-12 14:16:00,SIVB
651.95,651.98,651.95,651.98,200,2021-10-12 14:17:00,SIVB
651.6452,652.51,651.6452,652.51,650,2021-10-12 14:18:00,SIVB
652.785,653.41,652.785,653.41,300,2021-10-12 14:19:00,SIVB
653.67,653.67,653.67,653.67,100,2021-10-12 14:20:00,SIVB
653.76,653.86,653.76,653.86,200,2021-10-12 14:22:00,SIVB
653.8,653.8,653.26,653.32,600,2021-10-12 14:23:00,SIVB
653.77,653.77,652.1,652.34,600,2021-10-12 14:24:00,SIVB
651.5,651.5,651.05,651.05,300,2021-10-12 14:25:00,SIVB
650.56,651.25,650.29,651.14,900,2021-10-12 14:26:00,SIVB
651.55,651.55,650.9,650.9,800,2021-10-12 14:27:00,SIVB
651.57,651.829,651.57,651.67,300,2021-10-12 14:28:00,SIVB
651.78,652.26,651.78,651.83,500,2021-10-12 14:29:00,SIVB
652.1,652.1,652.1,652.1,100,2021-10-12 14:30:00,SIVB
652.35,652.35,651.53,651.53,1000,2021-10-12 14:31:00,SIVB
652.99,653.18,651.91,652.2684,3548,2021-10-12 14:33:00,SIVB
652.26,652.45,652.26,652.31,2302,2021-10-12 14:34:00,SIVB
652.8,654.43,652.79,653.94,600,2021-10-12 14:35:00,SIVB
654.4,655.79,654.4,655.79,667,2021-10-12 14:37:00,SIVB
655.265,655.265,655.265,655.265,100,2021-10-12 14:38:00,SIVB
656.28,656.6,656.085,656.085,500,2021-10-12 14:39:00,SIVB
656.46,656.46,656.39,656.39,300,2021-10-12 14:40:00,SIVB
656.23,656.25,656.07,656.25,400,2021-10-12 14:42:00,SIVB
655.38,655.38,655.38,655.38,1000,2021-10-12 14:45:00,SIVB
655.39,655.99,654.83,655.29,1500,2021-10-12 14:46:00,SIVB
654.5032,654.5032,654.5032,654.5032,160,2021-10-12 14:48:00,SIVB
654.85,654.85,654.36,654.3977,409,2021-10-12 14:49:00,SIVB
655.26,655.5,655.0,655.02,700,2021-10-12 14:50:00,SIVB
655.16,655.32,655.16,655.24,600,2021-10-12 14:52:00,SIVB
655.06,655.06,654.87,654.87,200,2021-10-12 14:53:00,SIVB
655.0,655.22,655.0,655.22,400,2021-10-12 14:56:00,SIVB
655.82,655.85,655.0,655.0,300,2021-10-12 14:57:00,SIVB
653.95,655.14,653.95,655.14,400,2021-10-12 15:00:00,SIVB
653.5,653.5,653.5,653.5,443,2021-10-12 15:01:00,SIVB
653.67,653.81,653.67,653.81,200,2021-10-12 15:05:00,SIVB
654.49,654.49,654.49,654.49,100,2021-10-12 15:06:00,SIVB
653.965,654.32,653.37,654.32,600,2021-10-12 15:07:00,SIVB
653.95,653.95,653.95,653.95,100,2021-10-12 15:11:00,SIVB
653.95,653.95,653.945,653.945,236,2021-10-12 15:12:00,SIVB
654.4175,654.4175,654.4175,654.4175,100,2021-10-12 15:13:00,SIVB
653.56,653.56,653.56,653.56,100,2021-10-12 15:14:00,SIVB
654.005,654.005,653.41,653.41,800,2021-10-12 15:15:00,SIVB
653.38,653.885,653.38,653.885,1200,2021-10-12 15:16:00,SIVB
654.385,655.01,654.34,655.01,700,2021-10-12 15:17:00,SIVB
655.97,655.97,655.97,655.97,100,2021-10-12 15:18:00,SIVB
656.95,656.95,656.95,656.95,100,2021-10-12 15:20:00,SIVB
656.55,657.95,656.55,657.475,1400,2021-10-12 15:22:00,SIVB
658.82,658.82,656.705,656.705,1600,2021-10-12 15:23:00,SIVB
656.51,656.82,656.51,656.82,886,2021-10-12 15:24:00,SIVB
656.42,656.42,655.76,655.76,385,2021-10-12 15:25:00,SIVB
656.14,656.5,656.14,656.2401,2144,2021-10-12 15:26:00,SIVB
656.67,657.0,656.5,656.51,1200,2021-10-12 15:28:00,SIVB
656.305,656.71,656.03,656.71,1050,2021-10-12 15:29:00,SIVB
656.9579,656.9579,656.9579,656.9579,100,2021-10-12 15:31:00,SIVB
656.215,656.215,656.215,656.215,100,2021-10-12 15:33:00,SIVB
656.94,657.08,656.5,656.645,800,2021-10-12 15:35:00,SIVB
656.62,656.62,655.58,655.58,200,2021-10-12 15:36:00,SIVB
656.16,656.16,656.16,656.16,100,2021-10-12 15:37:00,SIVB
657.015,657.04,657.015,657.04,300,2021-10-12 15:38:00,SIVB
656.88,656.88,655.99,655.99,300,2021-10-12 15:39:00,SIVB
656.599,656.599,656.599,656.599,100,2021-10-12 15:41:00,SIVB
656.6,656.6,656.27,656.27,200,2021-10-12 15:42:00,SIVB
656.62,657.0,656.13,656.13,1285,2021-10-12 15:44:00,SIVB
656.19,656.5,656.19,656.5,563,2021-10-12 15:45:00,SIVB
656.5,656.95,656.5,656.95,200,2021-10-12 15:50:00,SIVB
656.575,656.575,656.575,656.575,100,2021-10-12 15:51:00,SIVB
655.94,656.54,655.94,656.54,200,2021-10-12 15:53:00,SIVB
657.19,657.28,657.14,657.14,300,2021-10-12 15:54:00,SIVB
658.71,658.71,658.24,658.24,200,2021-10-12 15:55:00,SIVB
659.31,659.31,659.1,659.1,432,2021-10-12 15:57:00,SIVB
658.5,658.5,658.32,658.32,400,2021-10-12 15:59:00,SIVB
658.9,659.86,658.9,659.495,803,2021-10-12 16:00:00,SIVB
659.58,660.1,659.58,660.1,600,2021-10-12 16:01:00,SIVB
660.06,660.06,660.06,660.06,100,2021-10-12 16:02:00,SIVB
659.9484,660.185,659.9484,660.185,200,2021-10-12 16:03:00,SIVB
661.31,661.755,661.31,661.755,300,2021-10-12 16:06:00,SIVB
661.04,661.04,660.42,660.42,200,2021-10-12 16:07:00,SIVB
