open,high,low,close,volume,datetime,symbol
3.25,3.26,3.25,3.25,3500,2021-10-11 16:05:00,LPTX
3.255,3.2591,3.25,3.2591,2600,2021-10-11 16:06:00,LPTX
3.25,3.255,3.25,3.2514,700,2021-10-11 16:07:00,LPTX
3.2586,3.26,3.24,3.245,9192,2021-10-11 16:08:00,LPTX
3.24,3.25,3.24,3.25,11470,2021-10-11 16:09:00,LPTX
3.255,3.255,3.255,3.255,1700,2021-10-11 16:10:00,LPTX
3.2598,3.26,3.25,3.25,10300,2021-10-11 16:11:00,LPTX
3.25,3.255,3.25,3.255,1407,2021-10-11 16:12:00,LPTX
3.25,3.255,3.25,3.255,800,2021-10-11 16:13:00,LPTX
3.255,3.255,3.245,3.245,9350,2021-10-11 16:14:00,LPTX
3.24,3.247,3.24,3.24,3840,2021-10-11 16:15:00,LPTX
3.245,3.25,3.24,3.24,1300,2021-10-11 16:16:00,LPTX
3.245,3.245,3.245,3.245,200,2021-10-11 16:17:00,LPTX
3.25,3.25,3.24,3.2416,1650,2021-10-11 16:18:00,LPTX
3.245,3.2489,3.245,3.2489,721,2021-10-11 16:19:00,LPTX
3.245,3.255,3.245,3.25,7330,2021-10-11 16:20:00,LPTX
3.25,3.25,3.2413,3.2413,8914,2021-10-11 16:21:00,LPTX
3.245,3.245,3.24,3.24,1200,2021-10-11 16:22:00,LPTX
3.2479,3.2479,3.2479,3.2479,222,2021-10-11 16:23:00,LPTX
3.2495,3.26,3.245,3.25,7508,2021-10-11 16:24:00,LPTX
3.25,3.2599,3.245,3.245,51239,2021-10-11 16:25:00,LPTX
3.24,3.26,3.24,3.25,29533,2021-10-11 16:26:00,LPTX
3.255,3.26,3.25,3.25,12500,2021-10-11 16:27:00,LPTX
3.25,3.26,3.25,3.26,19583,2021-10-11 16:28:00,LPTX
3.2669,3.2699,3.25,3.26,13167,2021-10-11 16:29:00,LPTX
3.26,3.265,3.26,3.26,3300,2021-10-11 16:30:00,LPTX
3.26,3.26,3.26,3.26,300,2021-10-11 16:31:00,LPTX
3.265,3.265,3.265,3.265,500,2021-10-11 16:33:00,LPTX
3.265,3.265,3.265,3.265,299,2021-10-11 16:34:00,LPTX
3.265,3.265,3.26,3.26,800,2021-10-11 16:35:00,LPTX
3.265,3.265,3.265,3.265,810,2021-10-11 16:36:00,LPTX
3.26,3.26,3.26,3.26,100,2021-10-11 16:37:00,LPTX
3.2634,3.2634,3.26,3.26,747,2021-10-11 16:38:00,LPTX
3.265,3.265,3.265,3.265,600,2021-10-11 16:39:00,LPTX
3.26,3.26,3.26,3.26,200,2021-10-11 16:40:00,LPTX
3.265,3.265,3.26,3.26,1500,2021-10-11 16:41:00,LPTX
3.2693,3.27,3.26,3.26,9500,2021-10-11 16:42:00,LPTX
3.26,3.26,3.26,3.26,200,2021-10-11 16:43:00,LPTX
3.265,3.27,3.265,3.27,27774,2021-10-11 16:44:00,LPTX
3.275,3.275,3.26,3.26,4496,2021-10-11 16:45:00,LPTX
3.26,3.265,3.26,3.2617,2300,2021-10-11 16:46:00,LPTX
3.2686,3.2686,3.26,3.26,2600,2021-10-11 16:47:00,LPTX
3.27,3.27,3.25,3.25,7739,2021-10-11 16:48:00,LPTX
3.25,3.255,3.25,3.25,500,2021-10-11 16:49:00,LPTX
3.2501,3.26,3.25,3.25,2800,2021-10-11 16:50:00,LPTX
3.255,3.255,3.255,3.255,1200,2021-10-11 16:51:00,LPTX
3.255,3.255,3.25,3.25,1600,2021-10-11 16:52:00,LPTX
3.25,3.25,3.245,3.245,11254,2021-10-11 16:53:00,LPTX
3.2497,3.25,3.245,3.25,3200,2021-10-11 16:54:00,LPTX
3.245,3.245,3.245,3.245,380,2021-10-11 16:55:00,LPTX
3.245,3.245,3.24,3.24,3205,2021-10-11 16:56:00,LPTX
3.245,3.25,3.2407,3.245,2300,2021-10-11 16:57:00,LPTX
3.24,3.2495,3.24,3.2495,1410,2021-10-11 16:58:00,LPTX
3.245,3.245,3.245,3.245,100,2021-10-11 16:59:00,LPTX
3.245,3.245,3.245,3.245,500,2021-10-11 17:00:00,LPTX
3.2499,3.2499,3.2499,3.2499,100,2021-10-11 17:01:00,LPTX
3.24,3.25,3.24,3.25,400,2021-10-11 17:02:00,LPTX
3.245,3.25,3.24,3.24,500,2021-10-11 17:03:00,LPTX
3.24,3.24,3.24,3.24,300,2021-10-11 17:04:00,LPTX
3.245,3.245,3.24,3.24,800,2021-10-11 17:05:00,LPTX
3.24,3.24,3.24,3.24,200,2021-10-11 17:06:00,LPTX
3.24,3.26,3.24,3.25,11784,2021-10-11 17:07:00,LPTX
3.25,3.255,3.25,3.255,200,2021-10-11 17:08:00,LPTX
3.25,3.255,3.25,3.255,200,2021-10-11 17:09:00,LPTX
3.25,3.25,3.25,3.25,100,2021-10-11 17:10:00,LPTX
3.25,3.26,3.25,3.26,11530,2021-10-11 17:11:00,LPTX
3.255,3.255,3.25,3.255,1200,2021-10-11 17:12:00,LPTX
3.25,3.255,3.25,3.25,700,2021-10-11 17:13:00,LPTX
3.25,3.255,3.25,3.255,1300,2021-10-11 17:14:00,LPTX
3.255,3.255,3.25,3.255,3200,2021-10-11 17:15:00,LPTX
3.25,3.255,3.25,3.25,1900,2021-10-11 17:16:00,LPTX
3.25,3.25,3.25,3.25,100,2021-10-11 17:17:00,LPTX
3.255,3.2599,3.25,3.25,2705,2021-10-11 17:18:00,LPTX
3.25,3.255,3.24,3.24,6145,2021-10-11 17:19:00,LPTX
3.25,3.25,3.24,3.24,400,2021-10-11 17:20:00,LPTX
3.245,3.245,3.245,3.245,500,2021-10-11 17:21:00,LPTX
3.245,3.25,3.24,3.245,3870,2021-10-11 17:23:00,LPTX
3.24,3.245,3.24,3.245,200,2021-10-11 17:24:00,LPTX
3.24,3.24,3.24,3.24,100,2021-10-11 17:25:00,LPTX
3.247,3.247,3.245,3.245,1100,2021-10-11 17:26:00,LPTX
3.245,3.245,3.245,3.245,200,2021-10-11 17:27:00,LPTX
3.2419,3.245,3.24,3.245,4614,2021-10-11 17:28:00,LPTX
3.24,3.245,3.24,3.24,400,2021-10-11 17:29:00,LPTX
3.24,3.2499,3.24,3.2499,300,2021-10-11 17:30:00,LPTX
3.245,3.25,3.24,3.245,3850,2021-10-11 17:31:00,LPTX
3.24,3.25,3.24,3.25,34314,2021-10-11 17:32:00,LPTX
3.25,3.25,3.24,3.245,600,2021-10-11 17:33:00,LPTX
3.24,3.25,3.24,3.24,4700,2021-10-11 17:34:00,LPTX
3.245,3.245,3.22,3.22,29158,2021-10-11 17:35:00,LPTX
3.225,3.23,3.225,3.225,7235,2021-10-11 17:36:00,LPTX
3.225,3.23,3.22,3.23,2300,2021-10-11 17:37:00,LPTX
3.2326,3.24,3.23,3.23,3486,2021-10-11 17:38:00,LPTX
3.23,3.235,3.23,3.23,600,2021-10-11 17:39:00,LPTX
3.235,3.2386,3.23,3.2301,4425,2021-10-11 17:41:00,LPTX
3.23,3.235,3.23,3.235,600,2021-10-11 17:42:00,LPTX
3.235,3.235,3.235,3.235,1000,2021-10-11 17:44:00,LPTX
3.235,3.235,3.235,3.235,400,2021-10-11 17:45:00,LPTX
3.23,3.235,3.23,3.235,500,2021-10-11 17:46:00,LPTX
3.235,3.235,3.23,3.235,360,2021-10-11 17:47:00,LPTX
3.2386,3.2386,3.23,3.23,1100,2021-10-11 17:48:00,LPTX
3.23,3.235,3.23,3.235,600,2021-10-11 17:49:00,LPTX
3.23,3.23,3.23,3.23,200,2021-10-11 17:50:00,LPTX
3.235,3.235,3.235,3.235,100,2021-10-11 17:52:00,LPTX
3.2399,3.25,3.235,3.245,18050,2021-10-11 17:53:00,LPTX
3.24,3.245,3.24,3.24,5600,2021-10-11 17:54:00,LPTX
3.24,3.245,3.24,3.24,400,2021-10-11 17:55:00,LPTX
3.24,3.24,3.24,3.24,300,2021-10-11 17:56:00,LPTX
3.24,3.245,3.24,3.24,6068,2021-10-11 17:57:00,LPTX
3.24,3.245,3.24,3.24,500,2021-10-11 17:58:00,LPTX
3.2443,3.25,3.24,3.24,1500,2021-10-11 17:59:00,LPTX
3.24,3.24,3.23,3.23,12480,2021-10-11 18:00:00,LPTX
3.235,3.235,3.23,3.23,400,2021-10-11 18:01:00,LPTX
3.235,3.24,3.235,3.24,400,2021-10-11 18:02:00,LPTX
3.235,3.25,3.235,3.24,14178,2021-10-11 18:03:00,LPTX
3.24,3.245,3.24,3.24,1700,2021-10-11 18:04:00,LPTX
3.24,3.25,3.24,3.25,11900,2021-10-11 18:05:00,LPTX
3.245,3.25,3.24,3.25,800,2021-10-11 18:06:00,LPTX
3.24,3.25,3.24,3.245,35744,2021-10-11 18:07:00,LPTX
3.24,3.245,3.24,3.24,900,2021-10-11 18:08:00,LPTX
3.24,3.245,3.24,3.2428,4695,2021-10-11 18:09:00,LPTX
3.24,3.25,3.24,3.24,1350,2021-10-11 18:10:00,LPTX
3.24,3.245,3.24,3.24,700,2021-10-11 18:11:00,LPTX
3.24,3.25,3.24,3.2406,10900,2021-10-11 18:12:00,LPTX
3.24,3.245,3.24,3.24,1800,2021-10-11 18:13:00,LPTX
3.24,3.26,3.24,3.26,38814,2021-10-11 18:14:00,LPTX
3.26,3.265,3.24,3.25,11115,2021-10-11 18:15:00,LPTX
3.245,3.25,3.24,3.25,1600,2021-10-11 18:16:00,LPTX
3.25,3.26,3.25,3.26,1200,2021-10-11 18:17:00,LPTX
3.2538,3.26,3.2512,3.255,400,2021-10-11 18:18:00,LPTX
3.25,3.255,3.22,3.24,57270,2021-10-11 18:19:00,LPTX
3.24,3.245,3.24,3.24,750,2021-10-11 18:20:00,LPTX
3.24,3.25,3.24,3.245,800,2021-10-11 18:21:00,LPTX
3.24,3.25,3.24,3.24,2200,2021-10-11 18:22:00,LPTX
3.24,3.24,3.23,3.23,4000,2021-10-11 18:23:00,LPTX
3.23,3.2333,3.22,3.22,2000,2021-10-11 18:24:00,LPTX
3.22,3.235,3.22,3.23,9980,2021-10-11 18:25:00,LPTX
3.23,3.2399,3.23,3.23,1400,2021-10-11 18:26:00,LPTX
3.23,3.23,3.23,3.23,100,2021-10-11 18:27:00,LPTX
3.235,3.24,3.235,3.24,3780,2021-10-11 18:28:00,LPTX
3.23,3.24,3.23,3.24,2775,2021-10-11 18:29:00,LPTX
3.24,3.24,3.24,3.24,100,2021-10-11 18:30:00,LPTX
3.24,3.2402,3.235,3.235,6350,2021-10-11 18:31:00,LPTX
3.23,3.24,3.23,3.24,1700,2021-10-11 18:32:00,LPTX
3.24,3.24,3.24,3.24,200,2021-10-11 18:33:00,LPTX
3.2411,3.25,3.2411,3.25,1100,2021-10-11 18:34:00,LPTX
3.25,3.25,3.24,3.245,1400,2021-10-11 18:36:00,LPTX
3.245,3.25,3.24,3.245,6900,2021-10-11 18:38:00,LPTX
3.24,3.245,3.24,3.245,400,2021-10-11 18:39:00,LPTX
3.245,3.26,3.245,3.2543,14028,2021-10-11 18:41:00,LPTX
3.26,3.26,3.245,3.2473,11380,2021-10-11 18:42:00,LPTX
3.245,3.25,3.24,3.245,26442,2021-10-11 18:43:00,LPTX
3.245,3.245,3.245,3.245,1412,2021-10-11 18:44:00,LPTX
3.245,3.245,3.24,3.24,388,2021-10-11 18:45:00,LPTX
3.245,3.2489,3.24,3.2489,1400,2021-10-11 18:46:00,LPTX
3.25,3.25,3.24,3.245,1400,2021-10-11 18:47:00,LPTX
3.2415,3.245,3.2415,3.2425,1100,2021-10-11 18:48:00,LPTX
3.245,3.26,3.24,3.25,20671,2021-10-11 18:49:00,LPTX
3.255,3.255,3.25,3.25,1000,2021-10-11 18:50:00,LPTX
3.25,3.26,3.2443,3.25,16963,2021-10-11 18:51:00,LPTX
3.25,3.25,3.24,3.2443,7500,2021-10-11 18:52:00,LPTX
3.25,3.25,3.24,3.24,1000,2021-10-11 18:53:00,LPTX
3.24,3.245,3.24,3.24,1300,2021-10-11 18:54:00,LPTX
3.24,3.25,3.24,3.245,8600,2021-10-11 18:55:00,LPTX
3.24,3.25,3.24,3.245,2100,2021-10-11 18:56:00,LPTX
3.24,3.245,3.24,3.245,500,2021-10-11 18:57:00,LPTX
3.24,3.245,3.24,3.245,800,2021-10-11 18:58:00,LPTX
3.2425,3.2425,3.24,3.24,300,2021-10-11 18:59:00,LPTX
3.2451,3.2451,3.24,3.24,2800,2021-10-11 19:00:00,LPTX
3.245,3.255,3.245,3.25,8256,2021-10-11 19:01:00,LPTX
3.25,3.255,3.25,3.25,6525,2021-10-11 19:02:00,LPTX
3.255,3.27,3.25,3.27,35890,2021-10-11 19:03:00,LPTX
3.27,3.28,3.27,3.27,6350,2021-10-11 19:04:00,LPTX
3.27,3.27,3.26,3.265,7244,2021-10-11 19:05:00,LPTX
3.26,3.26,3.26,3.26,300,2021-10-11 19:06:00,LPTX
3.26,3.26,3.25,3.25,3392,2021-10-11 19:07:00,LPTX
3.25,3.2554,3.25,3.25,8730,2021-10-11 19:08:00,LPTX
3.25,3.25,3.25,3.25,300,2021-10-11 19:09:00,LPTX
3.25,3.255,3.25,3.25,400,2021-10-11 19:10:00,LPTX
3.25,3.2541,3.25,3.25,4705,2021-10-11 19:11:00,LPTX
3.25,3.25,3.24,3.245,2216,2021-10-11 19:12:00,LPTX
3.245,3.25,3.24,3.24,715,2021-10-11 19:13:00,LPTX
3.24,3.24,3.24,3.24,300,2021-10-11 19:14:00,LPTX
3.24,3.245,3.24,3.245,1983,2021-10-11 19:15:00,LPTX
3.24,3.245,3.24,3.245,600,2021-10-11 19:16:00,LPTX
3.2401,3.245,3.2401,3.244,1625,2021-10-11 19:17:00,LPTX
3.24,3.2494,3.24,3.24,1700,2021-10-11 19:18:00,LPTX
3.245,3.25,3.24,3.24,10400,2021-10-11 19:19:00,LPTX
3.24,3.25,3.24,3.245,2300,2021-10-11 19:20:00,LPTX
3.24,3.25,3.24,3.25,9686,2021-10-11 19:21:00,LPTX
3.24,3.2489,3.24,3.2489,2300,2021-10-11 19:22:00,LPTX
3.24,3.2496,3.24,3.24,1483,2021-10-11 19:23:00,LPTX
3.24,3.26,3.24,3.255,13431,2021-10-11 19:24:00,LPTX
3.25,3.26,3.25,3.255,1600,2021-10-11 19:25:00,LPTX
3.25,3.28,3.25,3.275,5573,2021-10-11 19:26:00,LPTX
3.27,3.285,3.27,3.281,4000,2021-10-11 19:27:00,LPTX
3.27,3.27,3.25,3.25,3566,2021-10-11 19:28:00,LPTX
3.25,3.25,3.25,3.25,200,2021-10-11 19:29:00,LPTX
3.255,3.26,3.25,3.25,2400,2021-10-11 19:32:00,LPTX
3.255,3.265,3.25,3.26,5100,2021-10-11 19:33:00,LPTX
3.26,3.265,3.26,3.26,6767,2021-10-11 19:34:00,LPTX
3.26,3.26,3.26,3.26,500,2021-10-11 19:35:00,LPTX
3.2616,3.2616,3.2616,3.2616,100,2021-10-11 19:36:00,LPTX
3.26,3.265,3.26,3.26,6100,2021-10-11 19:37:00,LPTX
3.2615,3.265,3.26,3.265,1300,2021-10-11 19:38:00,LPTX
3.26,3.27,3.26,3.26,5200,2021-10-11 19:39:00,LPTX
3.265,3.265,3.26,3.26,700,2021-10-11 19:40:00,LPTX
3.26,3.265,3.26,3.26,1700,2021-10-11 19:41:00,LPTX
3.26,3.265,3.25,3.25,5751,2021-10-11 19:42:00,LPTX
3.255,3.26,3.25,3.2503,5700,2021-10-11 19:43:00,LPTX
3.255,3.255,3.2421,3.2421,6202,2021-10-11 19:44:00,LPTX
3.24,3.27,3.24,3.26,20495,2021-10-11 19:45:00,LPTX
3.26,3.265,3.26,3.26,1600,2021-10-11 19:46:00,LPTX
3.265,3.27,3.26,3.26,1900,2021-10-11 19:47:00,LPTX
3.2655,3.27,3.24,3.24,20427,2021-10-11 19:48:00,LPTX
3.24,3.25,3.24,3.245,3750,2021-10-11 19:49:00,LPTX
3.24,3.24,3.24,3.24,300,2021-10-11 19:50:00,LPTX
3.245,3.25,3.24,3.24,9050,2021-10-11 19:51:00,LPTX
3.24,3.26,3.24,3.245,28716,2021-10-11 19:52:00,LPTX
3.244,3.25,3.24,3.24,5700,2021-10-11 19:53:00,LPTX
