open,high,low,close,volume,datetime,symbol
16.76,16.76,16.76,16.76,100,2021-10-12 19:39:00,APLT
16.7,16.7,16.7,16.7,100,2021-10-12 19:40:00,APLT
16.69,16.69,16.69,16.69,200,2021-10-12 19:42:00,APLT
16.65,16.65,16.65,16.65,600,2021-10-12 19:46:00,APLT
16.62,16.64,16.62,16.64,300,2021-10-12 19:48:00,APLT
16.695,16.695,16.695,16.695,100,2021-10-12 19:50:00,APLT
16.7,16.77,16.7,16.77,300,2021-10-12 19:52:00,APLT
16.77,16.7799,16.77,16.77,439,2021-10-12 19:53:00,APLT
16.79,16.79,16.76,16.76,237,2021-10-12 19:55:00,APLT
16.79,16.81,16.79,16.81,200,2021-10-12 19:56:00,APLT
16.77,16.92,16.77,16.92,400,2021-10-12 19:57:00,APLT
16.78,16.92,16.78,16.845,309,2021-10-12 19:58:00,APLT
16.79,16.92,16.79,16.82,1742,2021-10-12 19:59:00,APLT
16.88,16.88,16.88,16.88,5125,2021-10-12 20:00:00,APLT
16.88,16.88,16.88,16.88,183,2021-10-12 20:01:00,APLT
16.86,16.86,16.86,16.86,5300,2021-10-13 13:38:00,APLT
16.85,16.85,16.85,16.85,70900,2021-10-13 13:39:00,APLT
17.22,17.25,17.22,17.25,1438,2021-10-13 14:21:00,APLT
17.66,17.66,17.66,17.66,100,2021-10-13 14:26:00,APLT
17.63,17.63,17.63,17.63,100,2021-10-13 14:29:00,APLT
17.855,17.95,17.855,17.95,2546,2021-10-13 15:02:00,APLT
18.01,18.01,17.9,17.92,849,2021-10-13 15:03:00,APLT
18.04,18.04,18.04,18.04,100,2021-10-13 15:06:00,APLT
18.18,18.18,18.18,18.18,100,2021-10-13 15:07:00,APLT
18.17,18.47,18.17,18.4484,4675,2021-10-13 15:23:00,APLT
18.45,18.46,18.29,18.29,935,2021-10-13 15:24:00,APLT
18.3156,18.4899,18.3156,18.4899,900,2021-10-13 15:26:00,APLT
18.38,18.38,18.38,18.38,100,2021-10-13 15:30:00,APLT
18.29,18.29,18.29,18.29,100,2021-10-13 15:35:00,APLT
18.2859,18.2859,18.24,18.24,1163,2021-10-13 15:36:00,APLT
18.205,18.205,18.205,18.205,100,2021-10-13 15:37:00,APLT
18.305,18.305,18.305,18.305,100,2021-10-13 15:47:00,APLT
18.33,18.33,18.33,18.33,100,2021-10-13 15:53:00,APLT
18.13,18.13,18.13,18.13,125,2021-10-13 15:55:00,APLT
18.18,18.18,18.18,18.18,100,2021-10-13 15:56:00,APLT
18.22,18.22,18.2,18.2,200,2021-10-13 15:58:00,APLT
18.33,18.33,18.33,18.33,100,2021-10-13 15:59:00,APLT
18.33,18.33,18.33,18.33,100,2021-10-13 16:00:00,APLT
18.2,18.2,18.2,18.2,100,2021-10-13 16:02:00,APLT
18.3,18.3,18.3,18.3,100,2021-10-13 16:03:00,APLT
18.2,18.24,18.2,18.24,200,2021-10-13 16:05:00,APLT
18.295,18.295,18.295,18.295,100,2021-10-13 16:06:00,APLT
18.3,18.3,18.3,18.3,100,2021-10-13 16:10:00,APLT
18.16,18.16,18.16,18.16,100,2021-10-13 16:11:00,APLT
18.15,18.15,17.99,17.99,2057,2021-10-13 17:47:00,APLT
18.16,18.16,18.16,18.16,100,2021-10-13 17:51:00,APLT
18.055,18.055,18.055,18.055,100,2021-10-13 17:58:00,APLT
18.12,18.12,18.12,18.12,100,2021-10-13 17:59:00,APLT
18.02,18.02,18.02,18.02,100,2021-10-13 18:09:00,APLT
18.0569,18.0569,18.0569,18.0569,600,2021-10-13 18:11:00,APLT
18.02,18.07,18.02,18.07,400,2021-10-13 18:15:00,APLT
18.14,18.14,18.14,18.14,100,2021-10-13 18:19:00,APLT
18.29,18.29,18.29,18.29,100,2021-10-13 18:36:00,APLT
18.29,18.29,18.29,18.29,100,2021-10-13 18:47:00,APLT
18.1705,18.1705,18.13,18.13,400,2021-10-13 18:51:00,APLT
18.12,18.12,18.12,18.12,100,2021-10-13 18:54:00,APLT
18.15,18.15,18.15,18.15,231,2021-10-13 19:04:00,APLT
18.14,18.14,18.14,18.14,100,2021-10-13 19:07:00,APLT
18.18,18.18,18.18,18.18,100,2021-10-13 19:09:00,APLT
18.15,18.15,18.15,18.15,100,2021-10-13 19:29:00,APLT
18.1178,18.1178,18.05,18.05,221,2021-10-13 19:32:00,APLT
18.1099,18.1099,18.1099,18.1099,147,2021-10-13 19:35:00,APLT
18.11,18.11,18.085,18.085,600,2021-10-13 19:36:00,APLT
18.1399,18.1399,18.1399,18.1399,132,2021-10-13 19:37:00,APLT
18.175,18.175,18.175,18.175,100,2021-10-13 19:43:00,APLT
18.15,18.2199,18.15,18.2199,298,2021-10-13 19:45:00,APLT
18.1382,18.2099,18.13,18.13,1429,2021-10-13 19:47:00,APLT
18.1503,18.1503,18.1503,18.1503,300,2021-10-13 19:48:00,APLT
18.25,18.25,18.1,18.14,421,2021-10-13 19:50:00,APLT
18.21,18.25,18.175,18.25,707,2021-10-13 19:52:00,APLT
18.25,18.25,18.15,18.16,1127,2021-10-13 19:54:00,APLT
18.24,18.25,18.2,18.2,400,2021-10-13 19:56:00,APLT
18.31,18.3206,18.31,18.3206,343,2021-10-13 19:57:00,APLT
18.32,18.33,18.31,18.33,300,2021-10-13 19:58:00,APLT
18.33,18.4,18.33,18.38,1592,2021-10-13 19:59:00,APLT
18.29,18.29,18.29,18.29,6880,2021-10-13 20:00:00,APLT
18.4,18.4,18.4,18.4,472,2021-10-14 13:30:00,APLT
18.87,18.87,18.2201,18.2201,707,2021-10-14 13:37:00,APLT
18.3151,18.3151,18.3151,18.3151,1179,2021-10-14 13:53:00,APLT
18.55,18.56,18.55,18.56,350,2021-10-14 13:54:00,APLT
18.52,18.84,18.52,18.81,1500,2021-10-14 13:56:00,APLT
18.6699,18.6699,18.6699,18.6699,200,2021-10-14 13:57:00,APLT
18.9109,18.9109,18.9109,18.9109,300,2021-10-14 14:13:00,APLT
18.9,18.9,18.9,18.9,100,2021-10-14 14:18:00,APLT
18.9,19.14,18.89,19.07,1800,2021-10-14 14:19:00,APLT
19.1,19.1,19.1,19.1,100,2021-10-14 14:30:00,APLT
18.965,18.965,18.9,18.9,1300,2021-10-14 14:40:00,APLT
18.8501,18.8501,18.8501,18.8501,800,2021-10-14 14:42:00,APLT
18.63,18.74,18.63,18.674,300,2021-10-14 14:46:00,APLT
18.695,18.695,18.695,18.695,100,2021-10-14 15:03:00,APLT
18.5398,18.5398,18.5398,18.5398,124,2021-10-14 15:05:00,APLT
18.5301,18.5301,18.5301,18.5301,150,2021-10-14 15:10:00,APLT
18.54,18.54,18.54,18.54,150,2021-10-14 15:11:00,APLT
18.57,18.57,18.57,18.57,100,2021-10-14 16:04:00,APLT
18.62,18.62,18.62,18.62,300,2021-10-14 16:12:00,APLT
18.6,18.6,18.6,18.6,100,2021-10-14 16:28:00,APLT
18.47,18.47,18.47,18.47,100,2021-10-14 16:33:00,APLT
18.58,18.58,18.58,18.58,100,2021-10-14 16:43:00,APLT
18.52,18.52,18.52,18.52,100,2021-10-14 16:45:00,APLT
18.44,18.44,18.44,18.44,178,2021-10-14 17:43:00,APLT
18.32,18.32,18.31,18.31,300,2021-10-14 17:47:00,APLT
18.3,18.3,18.3,18.3,985,2021-10-14 17:48:00,APLT
18.38,18.38,18.38,18.38,2000,2021-10-14 18:31:00,APLT
18.33,18.49,18.33,18.49,1500,2021-10-14 18:32:00,APLT
18.405,18.49,18.405,18.45,500,2021-10-14 18:33:00,APLT
18.46,18.46,18.46,18.46,500,2021-10-14 18:40:00,APLT
18.505,18.505,18.505,18.505,100,2021-10-14 18:46:00,APLT
18.43,18.43,18.4102,18.414,780,2021-10-14 18:47:00,APLT
18.35,18.36,18.35,18.36,200,2021-10-14 18:50:00,APLT
18.46,18.46,18.46,18.46,100,2021-10-14 19:00:00,APLT
18.445,18.445,18.445,18.445,100,2021-10-14 19:01:00,APLT
18.48,18.48,18.48,18.48,100,2021-10-14 19:03:00,APLT
18.42,18.42,18.42,18.42,100,2021-10-14 19:15:00,APLT
18.4,18.4,18.37,18.37,700,2021-10-14 19:20:00,APLT
18.315,18.315,18.315,18.315,100,2021-10-14 19:22:00,APLT
18.28,18.28,18.28,18.28,100,2021-10-14 19:23:00,APLT
18.27,18.27,18.25,18.25,500,2021-10-14 19:24:00,APLT
18.12,18.12,18.12,18.12,100,2021-10-14 19:26:00,APLT
18.12,18.12,18.12,18.12,100,2021-10-14 19:29:00,APLT
18.12,18.12,18.11,18.11,200,2021-10-14 19:34:00,APLT
18.1,18.1,18.1,18.1,400,2021-10-14 19:35:00,APLT
18.02,18.02,18.02,18.02,100,2021-10-14 19:36:00,APLT
18.03,18.06,18.03,18.06,300,2021-10-14 19:38:00,APLT
18.05,18.05,18.05,18.05,100,2021-10-14 19:39:00,APLT
18.02,18.02,18.02,18.02,100,2021-10-14 19:40:00,APLT
17.98,17.98,17.95,17.95,1050,2021-10-14 19:42:00,APLT
17.82,17.82,17.82,17.82,100,2021-10-14 19:44:00,APLT
17.75,17.82,17.75,17.82,500,2021-10-14 19:47:00,APLT
17.8,17.8,17.8,17.8,100,2021-10-14 19:48:00,APLT
17.725,17.725,17.725,17.725,100,2021-10-14 19:50:00,APLT
17.61,17.61,17.61,17.61,100,2021-10-14 19:51:00,APLT
17.5001,17.53,17.5001,17.53,328,2021-10-14 19:52:00,APLT
17.68,17.68,17.52,17.52,450,2021-10-14 19:53:00,APLT
17.64,17.66,17.57,17.66,890,2021-10-14 19:54:00,APLT
17.51,17.57,17.5,17.57,455,2021-10-14 19:56:00,APLT
17.5223,17.53,17.51,17.51,440,2021-10-14 19:57:00,APLT
17.51,17.72,17.51,17.72,1000,2021-10-14 19:58:00,APLT
17.705,17.77,17.59,17.77,2721,2021-10-14 19:59:00,APLT
17.74,17.74,17.74,17.74,6924,2021-10-14 20:00:00,APLT
17.74,17.74,17.74,17.74,247,2021-10-15 12:29:00,APLT
18.14,18.14,18.14,18.14,3279,2021-10-15 13:30:00,APLT
17.14,17.14,17.14,17.14,100,2021-10-15 13:35:00,APLT
17.59,17.59,17.51,17.51,650,2021-10-15 13:39:00,APLT
17.09,17.09,17.09,17.09,100,2021-10-15 13:42:00,APLT
17.2542,17.2542,17.2542,17.2542,200,2021-10-15 13:45:00,APLT
17.27,17.43,17.27,17.3762,1159,2021-10-15 13:46:00,APLT
17.4,17.4,17.4,17.4,200,2021-10-15 13:47:00,APLT
17.345,17.345,17.345,17.345,700,2021-10-15 13:49:00,APLT
17.345,17.345,17.345,17.345,300,2021-10-15 13:50:00,APLT
17.445,17.532,17.445,17.532,1000,2021-10-15 13:51:00,APLT
17.531,17.55,17.531,17.54,500,2021-10-15 13:52:00,APLT
17.8199,17.8199,17.8199,17.8199,100,2021-10-15 13:57:00,APLT
17.71,17.75,17.68,17.71,501,2021-10-15 14:02:00,APLT
18.09,18.09,18.09,18.09,100,2021-10-15 14:13:00,APLT
17.95,18.02,17.935,17.935,300,2021-10-15 14:15:00,APLT
18.2,18.22,18.11,18.11,400,2021-10-15 14:23:00,APLT
18.1,18.1,17.86,18.01,600,2021-10-15 14:24:00,APLT
18.04,18.04,18.04,18.04,100,2021-10-15 14:25:00,APLT
18.11,18.11,17.99,17.99,906,2021-10-15 14:30:00,APLT
18.14,18.14,18.14,18.14,100,2021-10-15 14:32:00,APLT
18.0491,18.4,18.0491,18.4,1100,2021-10-15 14:35:00,APLT
18.065,18.065,18.03,18.03,300,2021-10-15 14:39:00,APLT
18.04,18.04,18.04,18.04,600,2021-10-15 14:40:00,APLT
17.9196,17.9503,17.9,17.9001,2400,2021-10-15 14:41:00,APLT
17.8001,17.8001,17.8001,17.8001,300,2021-10-15 14:42:00,APLT
17.81,17.8472,17.8,17.8472,450,2021-10-15 14:43:00,APLT
17.83,17.83,17.68,17.69,300,2021-10-15 14:44:00,APLT
17.765,17.765,17.765,17.765,100,2021-10-15 14:46:00,APLT
17.77,17.77,17.71,17.71,200,2021-10-15 14:54:00,APLT
17.54,17.54,17.54,17.54,100,2021-10-15 15:01:00,APLT
17.37,17.37,17.37,17.37,500,2021-10-15 15:09:00,APLT
17.5402,17.5402,17.5402,17.5402,100,2021-10-15 15:11:00,APLT
17.36,17.37,17.36,17.37,300,2021-10-15 15:13:00,APLT
17.4,17.4,17.4,17.4,200,2021-10-15 15:25:00,APLT
17.38,17.38,17.38,17.38,100,2021-10-15 15:30:00,APLT
17.38,17.38,17.38,17.38,100,2021-10-15 15:34:00,APLT
17.33,17.33,17.32,17.32,200,2021-10-15 15:39:00,APLT
17.25,17.25,17.25,17.25,100,2021-10-15 15:46:00,APLT
17.3,17.3,17.3,17.3,100,2021-10-15 15:51:00,APLT
17.3,17.3,17.3,17.3,100,2021-10-15 15:52:00,APLT
17.13,17.13,17.12,17.12,200,2021-10-15 16:07:00,APLT
17.12,17.12,17.12,17.12,100,2021-10-15 16:25:00,APLT
17.1,17.1,17.1,17.1,100,2021-10-15 16:43:00,APLT
16.97,16.97,16.97,16.97,100,2021-10-15 17:14:00,APLT
16.9,16.9,16.9,16.9,100,2021-10-15 17:36:00,APLT
16.8301,17.21,16.8301,17.1894,1000,2021-10-15 17:43:00,APLT
17.1,17.1,17.1,17.1,100,2021-10-15 17:52:00,APLT
17.36,17.36,17.36,17.36,100,2021-10-15 18:04:00,APLT
17.0285,17.0285,17.0285,17.0285,300,2021-10-15 18:20:00,APLT
17.22,17.22,17.22,17.22,100,2021-10-15 18:27:00,APLT
17.22,17.24,17.2,17.215,800,2021-10-15 18:36:00,APLT
17.21,17.21,17.21,17.21,200,2021-10-15 18:41:00,APLT
17.135,17.135,17.135,17.135,100,2021-10-15 19:04:00,APLT
17.14,17.15,17.14,17.145,300,2021-10-15 19:05:00,APLT
17.19,17.24,17.19,17.24,400,2021-10-15 19:14:00,APLT
17.24,17.24,17.24,17.24,300,2021-10-15 19:23:00,APLT
17.27,17.27,17.27,17.27,200,2021-10-15 19:28:00,APLT
17.2,17.2,17.2,17.2,100,2021-10-15 19:36:00,APLT
17.26,17.27,17.21,17.21,500,2021-10-15 19:37:00,APLT
17.27,17.27,17.27,17.27,120,2021-10-15 19:42:00,APLT
17.35,17.35,17.35,17.35,100,2021-10-15 19:45:00,APLT
17.355,17.355,17.355,17.355,100,2021-10-15 19:50:00,APLT
17.36,17.36,17.36,17.36,100,2021-10-15 19:51:00,APLT
17.265,17.265,17.265,17.265,100,2021-10-15 19:52:00,APLT
17.17,17.17,17.17,17.17,100,2021-10-15 19:53:00,APLT
17.39,17.39,17.22,17.306,700,2021-10-15 19:58:00,APLT
17.37,17.37,17.005,17.3,10686,2021-10-15 19:59:00,APLT
17.09,17.09,17.09,17.09,11073,2021-10-15 20:00:00,APLT
17.09,17.09,17.09,17.09,795,2021-10-15 20:01:00,APLT
17.14,17.14,17.14,17.14,139,2021-10-15 22:09:00,APLT
17.13,17.13,17.13,17.13,104,2021-10-15 22:11:00,APLT
