open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,100,2021-10-14 19:45:00,COLI
9.73,9.73,9.73,9.73,200,2021-10-14 19:55:00,COLI
9.7201,9.7201,9.7201,9.7201,100,2021-10-15 14:05:00,COLI
9.74,9.74,9.74,9.74,6083,2021-10-15 14:39:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 15:06:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 15:24:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 15:41:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 15:58:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 16:46:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 18:11:00,COLI
9.76,9.76,9.76,9.76,283,2021-10-15 18:21:00,COLI
9.75,9.75,9.75,9.75,300,2021-10-15 18:39:00,COLI
9.77,9.77,9.77,9.77,100,2021-10-15 19:01:00,COLI
9.74,9.74,9.74,9.74,175,2021-10-15 19:30:00,COLI
9.74,9.74,9.74,9.74,310,2021-10-15 19:45:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-15 19:50:00,COLI
9.72,9.72,9.72,9.72,2181,2021-10-15 20:00:00,COLI
9.71,9.71,9.71,9.71,400,2021-10-18 13:35:00,COLI
9.73,9.73,9.73,9.73,200,2021-10-18 13:36:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-18 14:26:00,COLI
9.745,9.745,9.745,9.745,200,2021-10-18 15:47:00,COLI
9.745,9.745,9.745,9.745,140,2021-10-18 16:07:00,COLI
9.745,9.745,9.745,9.745,140,2021-10-18 16:10:00,COLI
9.745,9.745,9.745,9.745,140,2021-10-18 16:13:00,COLI
9.745,9.745,9.745,9.745,500,2021-10-18 16:19:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-18 16:45:00,COLI
9.73,9.73,9.73,9.73,192,2021-10-18 17:51:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-18 19:01:00,COLI
9.748,9.748,9.748,9.748,375,2021-10-19 14:48:00,COLI
9.7201,9.7201,9.7201,9.7201,100,2021-10-19 15:17:00,COLI
9.735,9.735,9.735,9.735,100,2021-10-19 15:22:00,COLI
9.73,9.73,9.73,9.73,300,2021-10-19 18:58:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-19 19:07:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-19 19:49:00,COLI
9.725,9.725,9.725,9.725,500,2021-10-20 15:15:00,COLI
9.7203,9.7203,9.7203,9.7203,100,2021-10-20 16:07:00,COLI
9.7255,9.7255,9.7255,9.7255,800,2021-10-20 16:19:00,COLI
9.73,9.73,9.73,9.73,4950,2021-10-20 16:29:00,COLI
9.73,9.76,9.73,9.7585,1000,2021-10-20 16:32:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-20 16:46:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-20 17:13:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-20 17:36:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-20 17:58:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-20 18:19:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-20 18:43:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-20 19:11:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-20 19:27:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-20 19:48:00,COLI
9.73,9.73,9.73,9.73,150,2021-10-21 14:29:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-21 14:40:00,COLI
9.73,9.7301,9.73,9.7301,1910,2021-10-21 14:50:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-21 15:20:00,COLI
9.73,9.73,9.73,9.73,475,2021-10-21 15:25:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-21 15:40:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-21 16:30:00,COLI
9.7301,9.7301,9.7301,9.7301,400,2021-10-21 17:55:00,COLI
9.7301,9.7301,9.7301,9.7301,100,2021-10-21 19:48:00,COLI
9.73,9.73,9.73,9.73,103,2021-10-22 13:30:00,COLI
9.744,9.744,9.744,9.744,500,2021-10-22 15:14:00,COLI
9.75,9.75,9.75,9.75,501,2021-10-22 15:30:00,COLI
9.77,9.77,9.77,9.77,217,2021-10-22 16:00:00,COLI
9.77,9.77,9.77,9.77,100,2021-10-22 16:02:00,COLI
9.75,9.7541,9.75,9.7541,200,2021-10-22 18:34:00,COLI
