open,high,low,close,volume,datetime,symbol
49.0,49.0,49.0,49.0,100,2021-10-13 17:21:00,FINX
48.97,48.997,48.97,48.997,635,2021-10-13 17:24:00,FINX
48.9849,48.9849,48.9849,48.9849,100,2021-10-13 17:25:00,FINX
48.9228,48.9228,48.9228,48.9228,150,2021-10-13 17:26:00,FINX
49.08,49.08,49.08,49.08,900,2021-10-13 17:28:00,FINX
49.1,49.1,49.1,49.1,100,2021-10-13 17:30:00,FINX
49.0724,49.0724,49.0724,49.0724,150,2021-10-13 17:31:00,FINX
49.1,49.1,49.1,49.1,100,2021-10-13 17:32:00,FINX
49.13,49.13,49.13,49.13,400,2021-10-13 17:33:00,FINX
49.17,49.17,49.17,49.17,180,2021-10-13 17:34:00,FINX
49.1134,49.1134,49.1134,49.1134,115,2021-10-13 17:37:00,FINX
49.13,49.13,49.13,49.13,378,2021-10-13 17:38:00,FINX
49.06,49.06,49.06,49.06,100,2021-10-13 17:42:00,FINX
49.0691,49.0691,49.0691,49.0691,159,2021-10-13 17:46:00,FINX
49.115,49.115,49.115,49.115,100,2021-10-13 17:47:00,FINX
49.0936,49.0936,49.0936,49.0936,124,2021-10-13 17:55:00,FINX
49.09,49.09,49.09,49.09,200,2021-10-13 18:00:00,FINX
49.15,49.17,49.15,49.17,2000,2021-10-13 18:02:00,FINX
49.16,49.16,49.04,49.04,740,2021-10-13 18:03:00,FINX
49.04,49.04,49.03,49.03,230,2021-10-13 18:04:00,FINX
48.9339,48.9339,48.9339,48.9339,235,2021-10-13 18:08:00,FINX
49.0,49.0,49.0,49.0,565,2021-10-13 18:09:00,FINX
49.06,49.09,49.06,49.09,500,2021-10-13 18:13:00,FINX
49.1399,49.1399,49.1399,49.1399,245,2021-10-13 18:27:00,FINX
49.056,49.056,49.056,49.056,103,2021-10-13 18:29:00,FINX
49.065,49.065,49.02,49.06,600,2021-10-13 18:33:00,FINX
49.06,49.06,49.06,49.06,110,2021-10-13 18:36:00,FINX
49.0406,49.0406,49.0406,49.0406,424,2021-10-13 18:37:00,FINX
49.07,49.07,49.07,49.07,100,2021-10-13 18:45:00,FINX
49.04,49.04,49.04,49.04,414,2021-10-13 18:46:00,FINX
49.11,49.11,49.0714,49.0714,1120,2021-10-13 18:49:00,FINX
49.08,49.08,49.08,49.08,200,2021-10-13 18:50:00,FINX
49.0219,49.0219,49.0219,49.0219,100,2021-10-13 18:51:00,FINX
49.1174,49.1174,49.09,49.09,255,2021-10-13 18:53:00,FINX
49.14,49.14,49.14,49.14,150,2021-10-13 18:56:00,FINX
49.2186,49.2186,49.15,49.15,605,2021-10-13 18:57:00,FINX
49.115,49.115,49.115,49.115,127,2021-10-13 19:06:00,FINX
49.1,49.135,49.1,49.135,1493,2021-10-13 19:07:00,FINX
49.21,49.21,49.21,49.21,179,2021-10-13 19:09:00,FINX
49.19,49.19,49.16,49.16,400,2021-10-13 19:11:00,FINX
49.1041,49.1041,49.1041,49.1041,381,2021-10-13 19:12:00,FINX
49.08,49.09,49.08,49.09,200,2021-10-13 19:15:00,FINX
49.132,49.132,49.132,49.132,500,2021-10-13 19:17:00,FINX
49.105,49.105,49.105,49.105,300,2021-10-13 19:20:00,FINX
49.1041,49.1041,49.1041,49.1041,5553,2021-10-13 19:21:00,FINX
49.095,49.095,49.095,49.095,400,2021-10-13 19:27:00,FINX
49.04,49.04,49.04,49.04,100,2021-10-13 19:29:00,FINX
49.11,49.11,49.11,49.11,161,2021-10-13 19:35:00,FINX
49.09,49.09,49.09,49.09,100,2021-10-13 19:36:00,FINX
49.12,49.128,49.12,49.128,573,2021-10-13 19:37:00,FINX
49.1265,49.1265,49.0982,49.0982,384,2021-10-13 19:39:00,FINX
49.14,49.18,49.14,49.17,550,2021-10-13 19:43:00,FINX
49.17,49.17,49.17,49.17,302,2021-10-13 19:44:00,FINX
49.165,49.1999,49.165,49.1999,200,2021-10-13 19:49:00,FINX
49.2,49.2,49.185,49.185,303,2021-10-13 19:51:00,FINX
49.23,49.23,49.23,49.23,100,2021-10-13 19:53:00,FINX
49.17,49.17,49.1272,49.1272,840,2021-10-13 19:55:00,FINX
49.18,49.18,49.18,49.18,247,2021-10-13 19:57:00,FINX
49.175,49.175,49.175,49.175,198,2021-10-13 19:58:00,FINX
49.185,49.185,49.17,49.17,366,2021-10-13 19:59:00,FINX
49.16,49.22,49.16,49.22,3537,2021-10-13 20:00:00,FINX
49.35,49.35,49.35,49.35,200,2021-10-13 21:00:00,FINX
50.08,50.08,50.08,50.08,100,2021-10-14 13:02:00,FINX
49.99,50.1,49.99,50.09,16138,2021-10-14 13:30:00,FINX
50.16,50.16,50.13,50.13,961,2021-10-14 13:32:00,FINX
50.13,50.18,50.11,50.18,1561,2021-10-14 13:35:00,FINX
50.176,50.176,50.068,50.11,1200,2021-10-14 13:36:00,FINX
50.075,50.075,50.0581,50.0581,200,2021-10-14 13:37:00,FINX
50.06,50.11,50.06,50.1,517,2021-10-14 13:38:00,FINX
50.12,50.15,50.12,50.15,1000,2021-10-14 13:40:00,FINX
50.25,50.25,50.25,50.25,400,2021-10-14 13:45:00,FINX
50.245,50.27,50.245,50.27,500,2021-10-14 13:46:00,FINX
50.29,50.33,50.29,50.33,700,2021-10-14 13:47:00,FINX
50.29,50.29,50.25,50.27,1200,2021-10-14 13:49:00,FINX
50.29,50.29,50.275,50.275,1100,2021-10-14 13:50:00,FINX
50.315,50.315,50.315,50.315,100,2021-10-14 13:54:00,FINX
50.325,50.3496,50.325,50.34,735,2021-10-14 13:56:00,FINX
50.34,50.3536,50.32,50.3536,1500,2021-10-14 13:57:00,FINX
50.359,50.359,50.359,50.359,400,2021-10-14 13:58:00,FINX
50.34,50.34,50.335,50.335,323,2021-10-14 13:59:00,FINX
50.37,50.37,50.33,50.33,400,2021-10-14 14:00:00,FINX
50.4294,50.4294,50.4294,50.4294,122,2021-10-14 14:02:00,FINX
50.44,50.4599,50.44,50.45,800,2021-10-14 14:03:00,FINX
50.44,50.44,50.44,50.44,798,2021-10-14 14:04:00,FINX
50.445,50.445,50.445,50.445,332,2021-10-14 14:06:00,FINX
50.47,50.47,50.43,50.43,800,2021-10-14 14:07:00,FINX
50.44,50.44,50.44,50.44,200,2021-10-14 14:09:00,FINX
50.46,50.47,50.46,50.47,500,2021-10-14 14:10:00,FINX
50.47,50.47,50.47,50.47,661,2021-10-14 14:11:00,FINX
50.46,50.46,50.44,50.44,600,2021-10-14 14:13:00,FINX
50.4592,50.4592,50.4592,50.4592,100,2021-10-14 14:15:00,FINX
50.43,50.43,50.4275,50.4275,500,2021-10-14 14:17:00,FINX
50.4418,50.4418,50.43,50.43,895,2021-10-14 14:18:00,FINX
50.4284,50.4284,50.4,50.4,200,2021-10-14 14:19:00,FINX
50.38,50.38,50.335,50.35,1243,2021-10-14 14:20:00,FINX
50.3001,50.325,50.3001,50.325,292,2021-10-14 14:21:00,FINX
50.34,50.34,50.34,50.34,600,2021-10-14 14:22:00,FINX
50.38,50.38,50.38,50.38,100,2021-10-14 14:25:00,FINX
50.33,50.33,50.32,50.32,200,2021-10-14 14:27:00,FINX
50.3001,50.3243,50.3,50.3,1896,2021-10-14 14:28:00,FINX
50.28,50.28,50.28,50.28,400,2021-10-14 14:29:00,FINX
50.3,50.3,50.3,50.3,200,2021-10-14 14:33:00,FINX
50.3113,50.3113,50.3113,50.3113,176,2021-10-14 14:34:00,FINX
50.26,50.3,50.26,50.2749,939,2021-10-14 14:35:00,FINX
50.2601,50.2601,50.2101,50.2101,1842,2021-10-14 14:36:00,FINX
50.24,50.24,50.24,50.24,200,2021-10-14 14:38:00,FINX
50.3,50.3,50.3,50.3,100,2021-10-14 14:40:00,FINX
50.25,50.25,50.24,50.24,360,2021-10-14 14:41:00,FINX
50.2525,50.2525,50.235,50.235,200,2021-10-14 14:43:00,FINX
50.26,50.26,50.26,50.26,100,2021-10-14 14:44:00,FINX
50.265,50.265,50.265,50.265,425,2021-10-14 14:46:00,FINX
50.2767,50.2767,50.2767,50.2767,300,2021-10-14 14:47:00,FINX
50.3,50.3,50.3,50.3,100,2021-10-14 14:49:00,FINX
50.34,50.36,50.34,50.36,350,2021-10-14 14:50:00,FINX
50.35,50.35,50.32,50.32,550,2021-10-14 14:52:00,FINX
50.3065,50.3065,50.3065,50.3065,231,2021-10-14 14:53:00,FINX
50.325,50.345,50.325,50.341,400,2021-10-14 14:54:00,FINX
50.35,50.35,50.35,50.35,100,2021-10-14 14:55:00,FINX
50.3,50.325,50.2843,50.2843,5209,2021-10-14 14:57:00,FINX
50.29,50.29,50.28,50.28,600,2021-10-14 14:58:00,FINX
50.26,50.32,50.2486,50.32,510,2021-10-14 14:59:00,FINX
50.22,50.22,50.2,50.2,300,2021-10-14 15:01:00,FINX
50.195,50.195,50.195,50.195,100,2021-10-14 15:03:00,FINX
50.175,50.175,50.175,50.175,200,2021-10-14 15:06:00,FINX
50.22,50.22,50.215,50.215,400,2021-10-14 15:07:00,FINX
50.19,50.21,50.19,50.195,700,2021-10-14 15:10:00,FINX
50.292,50.292,50.292,50.292,300,2021-10-14 15:16:00,FINX
50.275,50.275,50.275,50.275,200,2021-10-14 15:18:00,FINX
50.315,50.34,50.315,50.34,646,2021-10-14 15:23:00,FINX
50.315,50.32,50.3,50.32,500,2021-10-14 15:24:00,FINX
50.3,50.3,50.29,50.29,896,2021-10-14 15:26:00,FINX
50.29,50.29,50.29,50.29,355,2021-10-14 15:33:00,FINX
50.26,50.26,50.23,50.23,800,2021-10-14 15:35:00,FINX
50.225,50.23,50.225,50.23,400,2021-10-14 15:36:00,FINX
50.23,50.23,50.23,50.23,200,2021-10-14 15:38:00,FINX
50.26,50.26,50.2517,50.2517,1100,2021-10-14 15:39:00,FINX
50.28,50.28,50.28,50.28,100,2021-10-14 15:40:00,FINX
50.25,50.25,50.25,50.25,100,2021-10-14 15:42:00,FINX
50.2849,50.3,50.2849,50.3,1300,2021-10-14 15:44:00,FINX
50.3,50.3,50.2925,50.2925,325,2021-10-14 15:45:00,FINX
50.3925,50.3925,50.365,50.365,300,2021-10-14 15:49:00,FINX
50.39,50.39,50.39,50.39,1100,2021-10-14 15:50:00,FINX
50.37,50.37,50.37,50.37,325,2021-10-14 15:54:00,FINX
50.4294,50.4294,50.4294,50.4294,200,2021-10-14 15:57:00,FINX
50.46,50.46,50.46,50.46,100,2021-10-14 16:01:00,FINX
50.46,50.46,50.46,50.46,200,2021-10-14 16:03:00,FINX
50.47,50.47,50.4503,50.4503,1200,2021-10-14 16:05:00,FINX
50.47,50.47,50.47,50.47,100,2021-10-14 16:08:00,FINX
50.47,50.47,50.47,50.47,100,2021-10-14 16:09:00,FINX
50.48,50.48,50.48,50.48,300,2021-10-14 16:10:00,FINX
50.48,50.48,50.48,50.48,200,2021-10-14 16:11:00,FINX
50.48,50.48,50.47,50.47,600,2021-10-14 16:12:00,FINX
50.46,50.46,50.46,50.46,100,2021-10-14 16:14:00,FINX
50.455,50.455,50.4475,50.4475,1979,2021-10-14 16:15:00,FINX
50.455,50.455,50.4485,50.4485,778,2021-10-14 16:16:00,FINX
50.44,50.44,50.44,50.44,600,2021-10-14 16:17:00,FINX
50.44,50.44,50.44,50.44,300,2021-10-14 16:18:00,FINX
50.415,50.415,50.415,50.415,300,2021-10-14 16:19:00,FINX
50.4257,50.4687,50.4257,50.4687,204,2021-10-14 16:23:00,FINX
50.43,50.4483,50.43,50.4483,650,2021-10-14 16:25:00,FINX
50.45,50.45,50.45,50.45,100,2021-10-14 16:26:00,FINX
50.465,50.465,50.465,50.465,100,2021-10-14 16:28:00,FINX
50.47,50.48,50.47,50.48,400,2021-10-14 16:30:00,FINX
50.49,50.5,50.49,50.5,300,2021-10-14 16:31:00,FINX
50.5,50.5,50.48,50.49,2700,2021-10-14 16:33:00,FINX
50.465,50.465,50.465,50.465,700,2021-10-14 16:34:00,FINX
50.485,50.485,50.485,50.485,865,2021-10-14 16:35:00,FINX
50.51,50.51,50.5,50.5001,1040,2021-10-14 16:38:00,FINX
50.51,50.51,50.47,50.47,1200,2021-10-14 16:39:00,FINX
50.47,50.48,50.47,50.475,860,2021-10-14 16:40:00,FINX
50.4442,50.4442,50.4442,50.4442,117,2021-10-14 16:45:00,FINX
50.51,50.51,50.51,50.51,100,2021-10-14 16:49:00,FINX
50.514,50.52,50.46,50.46,1436,2021-10-14 16:51:00,FINX
50.51,50.515,50.49,50.49,700,2021-10-14 16:57:00,FINX
50.495,50.495,50.495,50.495,500,2021-10-14 17:00:00,FINX
50.48,50.48,50.48,50.48,400,2021-10-14 17:01:00,FINX
50.45,50.46,50.445,50.46,400,2021-10-14 17:02:00,FINX
50.44,50.44,50.44,50.44,300,2021-10-14 17:03:00,FINX
50.4,50.4,50.395,50.395,1009,2021-10-14 17:06:00,FINX
50.4098,50.4098,50.4098,50.4098,200,2021-10-14 17:10:00,FINX
50.37,50.37,50.3231,50.3231,760,2021-10-14 17:15:00,FINX
50.335,50.335,50.335,50.335,100,2021-10-14 17:16:00,FINX
50.3532,50.3532,50.31,50.3226,690,2021-10-14 17:17:00,FINX
50.33,50.33,50.32,50.32,300,2021-10-14 17:21:00,FINX
50.32,50.339,50.32,50.32,1200,2021-10-14 17:29:00,FINX
50.32,50.34,50.31,50.34,300,2021-10-14 17:30:00,FINX
50.3476,50.3476,50.3476,50.3476,286,2021-10-14 17:31:00,FINX
50.37,50.37,50.37,50.37,6151,2021-10-14 17:37:00,FINX
50.39,50.39,50.39,50.39,224,2021-10-14 17:38:00,FINX
50.4,50.4,50.37,50.3983,1100,2021-10-14 17:40:00,FINX
50.4214,50.4214,50.4214,50.4214,100,2021-10-14 17:41:00,FINX
50.41,50.41,50.41,50.41,200,2021-10-14 17:44:00,FINX
50.43,50.43,50.43,50.43,180,2021-10-14 17:45:00,FINX
50.449,50.449,50.449,50.449,100,2021-10-14 17:46:00,FINX
50.41,50.41,50.41,50.41,200,2021-10-14 17:51:00,FINX
50.4496,50.4496,50.4496,50.4496,100,2021-10-14 17:52:00,FINX
50.45,50.45,50.45,50.45,482,2021-10-14 17:53:00,FINX
50.479,50.479,50.479,50.479,200,2021-10-14 17:56:00,FINX
50.4527,50.4527,50.4527,50.4527,400,2021-10-14 17:57:00,FINX
50.465,50.465,50.45,50.465,300,2021-10-14 18:00:00,FINX
50.445,50.445,50.44,50.44,1100,2021-10-14 18:01:00,FINX
50.45,50.46,50.45,50.46,900,2021-10-14 18:02:00,FINX
50.435,50.435,50.435,50.435,100,2021-10-14 18:04:00,FINX
50.42,50.42,50.42,50.42,400,2021-10-14 18:05:00,FINX
50.459,50.47,50.459,50.47,620,2021-10-14 18:10:00,FINX
50.433,50.433,50.433,50.433,560,2021-10-14 18:11:00,FINX
50.47,50.47,50.47,50.47,200,2021-10-14 18:12:00,FINX
50.47,50.48,50.47,50.48,544,2021-10-14 18:14:00,FINX
50.48,50.4811,50.48,50.4811,909,2021-10-14 18:15:00,FINX
50.49,50.49,50.49,50.49,400,2021-10-14 18:16:00,FINX
50.49,50.499,50.49,50.499,200,2021-10-14 18:17:00,FINX
50.49,50.4936,50.49,50.4904,408,2021-10-14 18:18:00,FINX
50.481,50.5,50.481,50.5,576,2021-10-14 18:20:00,FINX
50.505,50.505,50.5006,50.5006,1000,2021-10-14 18:22:00,FINX
50.5099,50.5099,50.5099,50.5099,397,2021-10-14 18:23:00,FINX
50.51,50.51,50.51,50.51,200,2021-10-14 18:24:00,FINX
50.55,50.55,50.54,50.54,300,2021-10-14 18:26:00,FINX
50.54,50.54,50.54,50.54,665,2021-10-14 18:27:00,FINX
50.54,50.54,50.54,50.54,100,2021-10-14 18:28:00,FINX
50.53,50.53,50.53,50.53,547,2021-10-14 18:30:00,FINX
50.5,50.5,50.5,50.5,100,2021-10-14 18:31:00,FINX
50.53,50.54,50.53,50.53,500,2021-10-14 18:41:00,FINX
50.49,50.49,50.49,50.49,100,2021-10-14 18:44:00,FINX
50.51,50.51,50.5006,50.5006,200,2021-10-14 18:49:00,FINX
50.51,50.51,50.51,50.51,198,2021-10-14 18:50:00,FINX
50.505,50.51,50.505,50.51,300,2021-10-14 18:52:00,FINX
50.53,50.54,50.53,50.54,346,2021-10-14 18:53:00,FINX
50.5499,50.55,50.53,50.55,2100,2021-10-14 18:54:00,FINX
50.53,50.5595,50.53,50.5595,400,2021-10-14 18:55:00,FINX
50.58,50.58,50.58,50.58,100,2021-10-14 18:58:00,FINX
50.57,50.57,50.55,50.55,600,2021-10-14 19:00:00,FINX
50.52,50.52,50.5106,50.52,1800,2021-10-14 19:03:00,FINX
50.5153,50.52,50.5153,50.52,300,2021-10-14 19:04:00,FINX
50.52,50.53,50.515,50.53,500,2021-10-14 19:05:00,FINX
50.4718,50.4718,50.4718,50.4718,142,2021-10-14 19:12:00,FINX
50.46,50.4825,50.46,50.48,651,2021-10-14 19:16:00,FINX
50.51,50.52,50.51,50.52,300,2021-10-14 19:20:00,FINX
50.5213,50.5213,50.5213,50.5213,395,2021-10-14 19:22:00,FINX
50.4907,50.4907,50.4907,50.4907,250,2021-10-14 19:24:00,FINX
50.515,50.515,50.49,50.505,1496,2021-10-14 19:25:00,FINX
50.505,50.505,50.5,50.5,329,2021-10-14 19:28:00,FINX
50.5,50.5,50.5,50.5,100,2021-10-14 19:29:00,FINX
50.5,50.5,50.5,50.5,100,2021-10-14 19:30:00,FINX
50.51,50.51,50.51,50.51,127,2021-10-14 19:31:00,FINX
50.53,50.53,50.51,50.51,677,2021-10-14 19:34:00,FINX
50.51,50.51,50.51,50.51,165,2021-10-14 19:35:00,FINX
50.51,50.51,50.5,50.5,1006,2021-10-14 19:36:00,FINX
50.5,50.5,50.4906,50.4906,4300,2021-10-14 19:37:00,FINX
50.495,50.495,50.48,50.485,4983,2021-10-14 19:38:00,FINX
50.485,50.485,50.485,50.485,300,2021-10-14 19:39:00,FINX
50.485,50.485,50.46,50.46,2186,2021-10-14 19:40:00,FINX
50.47,50.47,50.47,50.47,300,2021-10-14 19:42:00,FINX
50.48,50.5,50.48,50.5,200,2021-10-14 19:43:00,FINX
50.5,50.5,50.49,50.5,406,2021-10-14 19:44:00,FINX
50.49,50.49,50.49,50.49,198,2021-10-14 19:45:00,FINX
50.52,50.52,50.51,50.51,1000,2021-10-14 19:47:00,FINX
50.51,50.5199,50.51,50.5199,254,2021-10-14 19:48:00,FINX
50.52,50.5225,50.52,50.5225,305,2021-10-14 19:49:00,FINX
50.54,50.54,50.51,50.515,450,2021-10-14 19:50:00,FINX
50.53,50.57,50.53,50.57,355,2021-10-14 19:52:00,FINX
50.55,50.56,50.55,50.5506,3600,2021-10-14 19:53:00,FINX
50.55,50.55,50.53,50.54,1645,2021-10-14 19:54:00,FINX
50.525,50.525,50.485,50.485,3311,2021-10-14 19:55:00,FINX
50.51,50.51,50.5,50.51,600,2021-10-14 19:56:00,FINX
50.5699,50.5699,50.515,50.526,1240,2021-10-14 19:57:00,FINX
50.51,50.515,50.51,50.515,200,2021-10-14 19:58:00,FINX
50.5,50.57,50.46,50.46,4711,2021-10-14 19:59:00,FINX
50.48,50.54,50.48,50.54,3863,2021-10-14 20:00:00,FINX
50.81,50.86,50.72,50.79,4837,2021-10-15 13:30:00,FINX
50.67,50.67,50.67,50.67,200,2021-10-15 13:34:00,FINX
50.72,50.72,50.6875,50.6875,592,2021-10-15 13:35:00,FINX
50.68,50.68,50.68,50.68,100,2021-10-15 13:37:00,FINX
50.69,50.81,50.69,50.79,1942,2021-10-15 13:38:00,FINX
50.8,50.8,50.775,50.775,310,2021-10-15 13:39:00,FINX
50.76,50.8004,50.75,50.8004,2270,2021-10-15 13:40:00,FINX
50.825,50.86,50.825,50.86,868,2021-10-15 13:41:00,FINX
50.78,50.78,50.77,50.77,400,2021-10-15 13:44:00,FINX
50.7799,50.7799,50.76,50.76,1084,2021-10-15 13:45:00,FINX
50.72,50.72,50.72,50.72,100,2021-10-15 13:46:00,FINX
50.795,50.795,50.768,50.768,700,2021-10-15 13:47:00,FINX
50.92,50.92,50.92,50.92,200,2021-10-15 13:50:00,FINX
50.93,50.93,50.93,50.93,100,2021-10-15 13:53:00,FINX
50.955,50.9693,50.955,50.9693,300,2021-10-15 13:54:00,FINX
51.0,51.0,51.0,51.0,1196,2021-10-15 13:55:00,FINX
51.0793,51.0793,51.0793,51.0793,100,2021-10-15 13:56:00,FINX
51.09,51.09,51.025,51.025,1100,2021-10-15 13:57:00,FINX
51.055,51.055,51.055,51.055,484,2021-10-15 14:01:00,FINX
51.03,51.03,51.03,51.03,100,2021-10-15 14:02:00,FINX
51.02,51.02,51.0168,51.0168,595,2021-10-15 14:03:00,FINX
51.02,51.02,51.01,51.01,325,2021-10-15 14:04:00,FINX
51.05,51.05,51.05,51.05,100,2021-10-15 14:06:00,FINX
51.08,51.08,51.06,51.06,200,2021-10-15 14:07:00,FINX
51.0741,51.0741,51.0741,51.0741,200,2021-10-15 14:08:00,FINX
51.06,51.06,51.06,51.06,100,2021-10-15 14:09:00,FINX
51.11,51.13,51.11,51.13,300,2021-10-15 14:10:00,FINX
51.1324,51.1324,51.1102,51.1102,2600,2021-10-15 14:11:00,FINX
51.139,51.139,51.138,51.138,350,2021-10-15 14:12:00,FINX
51.155,51.155,51.155,51.155,250,2021-10-15 14:13:00,FINX
51.145,51.15,51.12,51.15,800,2021-10-15 14:15:00,FINX
51.16,51.16,51.13,51.14,550,2021-10-15 14:16:00,FINX
51.14,51.16,51.14,51.14,400,2021-10-15 14:17:00,FINX
51.145,51.145,51.145,51.145,100,2021-10-15 14:18:00,FINX
51.12,51.12,51.12,51.12,300,2021-10-15 14:20:00,FINX
51.1665,51.1665,51.1665,51.1665,966,2021-10-15 14:22:00,FINX
51.2,51.2,51.19,51.2,1100,2021-10-15 14:23:00,FINX
51.14,51.14,51.135,51.135,300,2021-10-15 14:25:00,FINX
51.11,51.11,51.0835,51.0835,500,2021-10-15 14:28:00,FINX
51.08,51.0923,51.06,51.06,1444,2021-10-15 14:29:00,FINX
51.05,51.05,51.05,51.05,100,2021-10-15 14:32:00,FINX
51.11,51.13,51.11,51.12,1000,2021-10-15 14:35:00,FINX
51.11,51.11,51.11,51.11,100,2021-10-15 14:36:00,FINX
51.16,51.16,51.16,51.16,100,2021-10-15 14:37:00,FINX
51.165,51.17,51.165,51.17,2100,2021-10-15 14:38:00,FINX
51.185,51.185,51.1785,51.185,1275,2021-10-15 14:40:00,FINX
51.17,51.17,51.16,51.16,525,2021-10-15 14:41:00,FINX
51.16,51.16,51.1315,51.1315,790,2021-10-15 14:42:00,FINX
51.18,51.18,51.165,51.165,925,2021-10-15 14:51:00,FINX
51.18,51.18,51.18,51.18,200,2021-10-15 14:52:00,FINX
51.165,51.165,51.15,51.15,200,2021-10-15 14:53:00,FINX
51.1517,51.1517,51.135,51.14,1773,2021-10-15 14:54:00,FINX
51.1796,51.18,51.15,51.18,600,2021-10-15 14:55:00,FINX
51.16,51.2667,51.16,51.2667,6136,2021-10-15 14:56:00,FINX
51.1834,51.1834,51.1834,51.1834,300,2021-10-15 14:59:00,FINX
51.18,51.18,51.18,51.18,100,2021-10-15 15:01:00,FINX
51.2119,51.2119,51.2,51.2,1950,2021-10-15 15:02:00,FINX
51.18,51.18,51.18,51.18,200,2021-10-15 15:03:00,FINX
51.1601,51.1601,51.16,51.16,600,2021-10-15 15:04:00,FINX
51.14,51.14,51.14,51.14,100,2021-10-15 15:05:00,FINX
51.125,51.125,51.125,51.125,300,2021-10-15 15:06:00,FINX
51.145,51.145,51.145,51.145,901,2021-10-15 15:08:00,FINX
51.2148,51.2148,51.2148,51.2148,587,2021-10-15 15:13:00,FINX
51.2,51.2,51.2,51.2,100,2021-10-15 15:16:00,FINX
51.2099,51.2099,51.2099,51.2099,100,2021-10-15 15:18:00,FINX
51.16,51.215,51.16,51.21,1145,2021-10-15 15:20:00,FINX
51.2,51.2,51.185,51.185,200,2021-10-15 15:21:00,FINX
51.1388,51.1388,51.1388,51.1388,195,2021-10-15 15:22:00,FINX
51.1573,51.165,51.12,51.12,1190,2021-10-15 15:25:00,FINX
51.19,51.19,51.1834,51.1834,2100,2021-10-15 15:27:00,FINX
51.16,51.16,51.16,51.16,300,2021-10-15 15:28:00,FINX
51.16,51.16,51.12,51.12,200,2021-10-15 15:31:00,FINX
51.12,51.12,51.12,51.12,600,2021-10-15 15:32:00,FINX
51.095,51.095,51.095,51.095,200,2021-10-15 15:34:00,FINX
51.06,51.06,51.06,51.06,400,2021-10-15 15:36:00,FINX
51.09,51.09,51.06,51.06,2800,2021-10-15 15:37:00,FINX
51.0,51.0,50.99,50.99,501,2021-10-15 15:41:00,FINX
51.0141,51.0141,51.0141,51.0141,147,2021-10-15 15:42:00,FINX
51.0,51.0,51.0,51.0,200,2021-10-15 15:43:00,FINX
51.0637,51.0637,51.0637,51.0637,245,2021-10-15 15:44:00,FINX
51.04,51.04,51.04,51.04,450,2021-10-15 15:45:00,FINX
50.9901,50.9901,50.9901,50.9901,105,2021-10-15 15:46:00,FINX
50.99,51.03,50.99,51.03,800,2021-10-15 15:48:00,FINX
51.015,51.015,50.99,50.99,200,2021-10-15 15:49:00,FINX
51.02,51.02,51.02,51.02,100,2021-10-15 15:50:00,FINX
51.005,51.005,50.9503,50.9503,850,2021-10-15 15:51:00,FINX
50.97,50.97,50.97,50.97,200,2021-10-15 15:52:00,FINX
50.9878,51.02,50.9878,51.02,500,2021-10-15 15:55:00,FINX
51.02,51.02,51.02,51.02,200,2021-10-15 15:56:00,FINX
51.08,51.08,51.06,51.0752,718,2021-10-15 16:01:00,FINX
51.06,51.06,51.06,51.06,200,2021-10-15 16:02:00,FINX
51.1,51.1,51.1,51.1,665,2021-10-15 16:04:00,FINX
51.1,51.13,51.1,51.13,202,2021-10-15 16:05:00,FINX
51.115,51.115,51.115,51.115,309,2021-10-15 16:06:00,FINX
51.1077,51.1077,51.1077,51.1077,195,2021-10-15 16:08:00,FINX
51.19,51.19,51.19,51.19,200,2021-10-15 16:09:00,FINX
51.1985,51.1985,51.1985,51.1985,980,2021-10-15 16:10:00,FINX
51.21,51.21,51.1848,51.1848,395,2021-10-15 16:12:00,FINX
51.195,51.195,51.195,51.195,103,2021-10-15 16:14:00,FINX
51.2056,51.2056,51.2056,51.2056,100,2021-10-15 16:15:00,FINX
51.24,51.24,51.24,51.24,100,2021-10-15 16:17:00,FINX
51.24,51.24,51.24,51.24,200,2021-10-15 16:20:00,FINX
51.215,51.215,51.215,51.215,300,2021-10-15 16:21:00,FINX
51.21,51.21,51.18,51.18,700,2021-10-15 16:23:00,FINX
51.19,51.19,51.19,51.19,100,2021-10-15 16:24:00,FINX
51.135,51.135,51.135,51.135,293,2021-10-15 16:25:00,FINX
51.131,51.131,51.131,51.131,100,2021-10-15 16:27:00,FINX
51.1504,51.1504,51.1504,51.1504,150,2021-10-15 16:30:00,FINX
51.195,51.195,51.16,51.17,300,2021-10-15 16:34:00,FINX
51.1614,51.1614,51.1614,51.1614,117,2021-10-15 16:37:00,FINX
51.19,51.19,51.15,51.17,600,2021-10-15 16:38:00,FINX
51.2,51.2,51.2,51.2,100,2021-10-15 16:39:00,FINX
51.15,51.2,51.15,51.2,231,2021-10-15 16:41:00,FINX
51.24,51.24,51.24,51.24,250,2021-10-15 16:44:00,FINX
51.21,51.23,51.21,51.23,800,2021-10-15 16:45:00,FINX
51.24,51.24,51.23,51.23,300,2021-10-15 16:46:00,FINX
51.195,51.215,51.195,51.215,200,2021-10-15 16:49:00,FINX
51.205,51.22,51.18,51.22,1000,2021-10-15 16:51:00,FINX
51.23,51.23,51.23,51.23,200,2021-10-15 16:54:00,FINX
51.21,51.21,51.21,51.21,400,2021-10-15 16:58:00,FINX
