open,high,low,close,volume,datetime,symbol
15.29,15.29,15.29,15.29,100,2021-10-22 14:40:00,ESSA
15.365,15.365,15.365,15.365,100,2021-10-22 14:41:00,ESSA
15.25,15.39,15.25,15.39,2156,2021-10-22 14:43:00,ESSA
15.435,15.44,15.435,15.44,1895,2021-10-22 14:47:00,ESSA
15.47,15.53,15.47,15.53,300,2021-10-22 14:48:00,ESSA
15.3501,15.3501,15.3501,15.3501,134,2021-10-22 14:54:00,ESSA
15.445,15.445,15.445,15.445,100,2021-10-22 15:02:00,ESSA
15.53,15.54,15.53,15.54,400,2021-10-22 15:06:00,ESSA
15.62,15.64,15.62,15.64,700,2021-10-22 15:21:00,ESSA
15.62,15.62,15.62,15.62,100,2021-10-22 15:34:00,ESSA
15.545,15.545,15.545,15.545,100,2021-10-22 15:47:00,ESSA
15.42,15.42,15.42,15.42,100,2021-10-22 16:05:00,ESSA
15.545,15.545,15.545,15.545,100,2021-10-22 16:08:00,ESSA
15.47,15.47,15.47,15.47,100,2021-10-22 16:23:00,ESSA
15.545,15.545,15.545,15.545,100,2021-10-22 16:24:00,ESSA
15.68,15.69,15.67,15.69,900,2021-10-22 16:58:00,ESSA
15.62,15.62,15.62,15.62,118,2021-10-22 17:02:00,ESSA
15.62,15.62,15.62,15.62,100,2021-10-22 17:25:00,ESSA
15.7405,15.7405,15.7405,15.7405,1000,2021-10-22 17:29:00,ESSA
15.7405,15.7405,15.7405,15.7405,1000,2021-10-22 17:30:00,ESSA
15.62,15.62,15.62,15.62,100,2021-10-22 17:34:00,ESSA
15.67,15.675,15.65,15.65,686,2021-10-22 17:50:00,ESSA
15.675,15.675,15.675,15.675,100,2021-10-22 17:51:00,ESSA
15.74,15.75,15.74,15.75,200,2021-10-22 17:54:00,ESSA
15.7996,15.7996,15.7996,15.7996,300,2021-10-22 18:03:00,ESSA
15.8,15.8,15.8,15.8,100,2021-10-22 18:39:00,ESSA
15.8,15.8,15.8,15.8,100,2021-10-22 18:43:00,ESSA
15.85,15.89,15.85,15.855,650,2021-10-22 19:00:00,ESSA
15.8,15.8,15.8,15.8,100,2021-10-22 19:06:00,ESSA
15.91,15.94,15.91,15.915,500,2021-10-22 19:09:00,ESSA
16.01,16.03,16.01,16.03,300,2021-10-22 19:10:00,ESSA
16.03,16.03,16.03,16.03,200,2021-10-22 19:43:00,ESSA
16.0,16.0,16.0,16.0,176,2021-10-22 20:00:00,ESSA
