open,high,low,close,volume,datetime,symbol
3.23,3.25,3.21,3.21,500,2021-10-11 16:51:00,TUSK
3.23,3.23,3.23,3.23,200,2021-10-11 16:52:00,TUSK
3.2399,3.2399,3.2399,3.2399,350,2021-10-11 16:56:00,TUSK
3.23,3.23,3.2,3.215,2100,2021-10-11 16:58:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 16:59:00,TUSK
3.205,3.205,3.205,3.205,100,2021-10-11 17:00:00,TUSK
3.19,3.19,3.19,3.19,1700,2021-10-11 17:01:00,TUSK
3.175,3.19,3.13,3.13,2400,2021-10-11 17:24:00,TUSK
3.1164,3.1164,3.1164,3.1164,594,2021-10-11 17:25:00,TUSK
3.1899,3.1899,3.1899,3.1899,300,2021-10-11 17:33:00,TUSK
3.14,3.165,3.14,3.14,400,2021-10-11 18:24:00,TUSK
3.1855,3.1855,3.1855,3.1855,300,2021-10-11 18:48:00,TUSK
3.19,3.19,3.19,3.19,290,2021-10-11 18:52:00,TUSK
3.2,3.2,3.2,3.2,800,2021-10-11 18:54:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 18:55:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 18:56:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 19:04:00,TUSK
3.1971,3.1971,3.1971,3.1971,3125,2021-10-11 19:08:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 19:11:00,TUSK
3.1983,3.1983,3.1983,3.1983,300,2021-10-11 19:14:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-11 19:15:00,TUSK
3.23,3.23,3.23,3.23,398,2021-10-11 19:34:00,TUSK
3.21,3.22,3.21,3.22,540,2021-10-11 19:41:00,TUSK
3.22,3.22,3.22,3.22,100,2021-10-11 19:47:00,TUSK
3.23,3.23,3.23,3.23,100,2021-10-11 19:49:00,TUSK
3.21,3.22,3.21,3.21,600,2021-10-11 19:52:00,TUSK
3.229,3.229,3.229,3.229,600,2021-10-11 19:54:00,TUSK
3.23,3.23,3.23,3.23,200,2021-10-11 19:57:00,TUSK
3.23,3.23,3.23,3.23,471,2021-10-11 19:58:00,TUSK
3.23,3.23,3.21,3.21,763,2021-10-11 19:59:00,TUSK
3.23,3.23,3.23,3.23,3568,2021-10-11 20:00:00,TUSK
3.26,3.26,3.26,3.26,1411,2021-10-12 13:30:00,TUSK
3.24,3.24,3.24,3.24,100,2021-10-12 13:33:00,TUSK
3.235,3.235,3.235,3.235,333,2021-10-12 13:37:00,TUSK
3.2018,3.27,3.2018,3.27,919,2021-10-12 13:39:00,TUSK
3.235,3.235,3.235,3.235,100,2021-10-12 13:40:00,TUSK
3.2546,3.2546,3.2546,3.2546,225,2021-10-12 13:47:00,TUSK
3.24,3.27,3.24,3.27,11900,2021-10-12 13:57:00,TUSK
3.24,3.24,3.24,3.24,128,2021-10-12 13:58:00,TUSK
3.24,3.28,3.21,3.265,9652,2021-10-12 13:59:00,TUSK
3.24,3.27,3.21,3.21,800,2021-10-12 14:00:00,TUSK
3.255,3.255,3.24,3.24,749,2021-10-12 14:06:00,TUSK
3.255,3.255,3.24,3.24,1000,2021-10-12 14:16:00,TUSK
3.26,3.26,3.26,3.26,100,2021-10-12 14:22:00,TUSK
3.24,3.24,3.24,3.24,200,2021-10-12 14:26:00,TUSK
3.24,3.24,3.24,3.24,100,2021-10-12 14:38:00,TUSK
3.26,3.28,3.21,3.21,3417,2021-10-12 14:49:00,TUSK
3.25,3.28,3.2,3.2,7298,2021-10-12 14:51:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 14:54:00,TUSK
3.2,3.2,3.2,3.2,200,2021-10-12 14:57:00,TUSK
3.23,3.23,3.2149,3.2149,300,2021-10-12 15:05:00,TUSK
3.19,3.21,3.19,3.21,1721,2021-10-12 15:13:00,TUSK
3.21,3.21,3.21,3.21,100,2021-10-12 15:14:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 15:15:00,TUSK
3.21,3.21,3.2,3.2,200,2021-10-12 15:16:00,TUSK
3.21,3.21,3.21,3.21,100,2021-10-12 15:18:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 15:26:00,TUSK
3.2,3.2,3.2,3.2,392,2021-10-12 15:29:00,TUSK
3.2,3.2,3.195,3.2,2000,2021-10-12 15:30:00,TUSK
3.18,3.18,3.18,3.18,200,2021-10-12 15:31:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 15:32:00,TUSK
3.19,3.19,3.19,3.19,100,2021-10-12 15:33:00,TUSK
3.19,3.19,3.19,3.19,100,2021-10-12 15:34:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 15:35:00,TUSK
3.18,3.18,3.18,3.18,100,2021-10-12 16:47:00,TUSK
3.1796,3.18,3.1796,3.18,400,2021-10-12 16:52:00,TUSK
3.16,3.18,3.14,3.18,331,2021-10-12 16:59:00,TUSK
3.15,3.15,3.15,3.15,100,2021-10-12 17:05:00,TUSK
3.14,3.14,3.11,3.11,1400,2021-10-12 17:23:00,TUSK
3.09,3.09,3.066,3.066,6055,2021-10-12 17:24:00,TUSK
3.11,3.12,3.11,3.12,300,2021-10-12 17:25:00,TUSK
3.13,3.13,3.13,3.13,200,2021-10-12 17:26:00,TUSK
3.13,3.13,3.13,3.13,300,2021-10-12 17:27:00,TUSK
3.13,3.13,3.13,3.13,200,2021-10-12 17:28:00,TUSK
3.13,3.13,3.13,3.13,100,2021-10-12 17:29:00,TUSK
3.11,3.17,3.11,3.17,1189,2021-10-12 18:31:00,TUSK
3.19,3.19,3.19,3.19,100,2021-10-12 18:32:00,TUSK
3.14,3.17,3.14,3.17,200,2021-10-12 19:21:00,TUSK
3.17,3.17,3.17,3.17,500,2021-10-12 19:27:00,TUSK
3.1799,3.1799,3.1799,3.1799,500,2021-10-12 19:36:00,TUSK
3.18,3.19,3.18,3.19,300,2021-10-12 19:37:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 19:44:00,TUSK
3.18,3.18,3.18,3.18,100,2021-10-12 19:47:00,TUSK
3.18,3.18,3.18,3.18,100,2021-10-12 19:54:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-12 19:56:00,TUSK
3.2,3.2,3.2,3.2,904,2021-10-12 19:59:00,TUSK
3.21,3.21,3.21,3.21,888,2021-10-12 20:00:00,TUSK
3.23,3.23,3.23,3.23,1387,2021-10-13 13:30:00,TUSK
3.2102,3.2102,3.2102,3.2102,100,2021-10-13 14:07:00,TUSK
3.23,3.27,3.23,3.27,17330,2021-10-13 14:09:00,TUSK
3.26,3.26,3.26,3.26,100,2021-10-13 14:45:00,TUSK
3.26,3.26,3.26,3.26,300,2021-10-13 14:47:00,TUSK
3.27,3.27,3.27,3.27,100,2021-10-13 14:50:00,TUSK
3.27,3.27,3.27,3.27,100,2021-10-13 14:55:00,TUSK
3.225,3.225,3.225,3.225,100,2021-10-13 15:12:00,TUSK
3.2699,3.2699,3.2699,3.2699,100,2021-10-13 15:13:00,TUSK
3.2651,3.2651,3.2651,3.2651,400,2021-10-13 15:15:00,TUSK
3.27,3.27,3.27,3.27,100,2021-10-13 15:17:00,TUSK
3.18,3.24,3.18,3.24,306,2021-10-13 15:22:00,TUSK
3.26,3.26,3.26,3.26,100,2021-10-13 15:27:00,TUSK
3.24,3.24,3.24,3.24,500,2021-10-13 15:54:00,TUSK
3.26,3.26,3.26,3.26,100,2021-10-13 15:57:00,TUSK
3.24,3.25,3.24,3.25,200,2021-10-13 16:00:00,TUSK
3.24,3.24,3.24,3.24,300,2021-10-13 16:10:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-13 16:13:00,TUSK
3.2556,3.2556,3.2556,3.2556,300,2021-10-13 16:21:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-13 16:24:00,TUSK
3.25,3.25,3.25,3.25,1100,2021-10-13 17:30:00,TUSK
3.25,3.25,3.25,3.25,297,2021-10-13 17:33:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-13 17:35:00,TUSK
3.2606,3.2606,3.2606,3.2606,305,2021-10-13 17:41:00,TUSK
3.28,3.28,3.28,3.28,100,2021-10-13 17:43:00,TUSK
3.28,3.28,3.28,3.28,400,2021-10-13 17:56:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-13 17:58:00,TUSK
3.3,3.3,3.3,3.3,600,2021-10-13 18:09:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-13 18:11:00,TUSK
3.2753,3.2753,3.2753,3.2753,100,2021-10-13 18:12:00,TUSK
3.2938,3.2938,3.2938,3.2938,100,2021-10-13 18:18:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-13 18:20:00,TUSK
3.3,3.3,3.27,3.3,27978,2021-10-13 18:44:00,TUSK
3.3,3.3,3.2912,3.2912,600,2021-10-13 18:49:00,TUSK
3.2958,3.2958,3.2958,3.2958,200,2021-10-13 18:50:00,TUSK
3.3,3.33,3.3,3.33,1364,2021-10-13 18:52:00,TUSK
3.34,3.34,3.3317,3.34,3682,2021-10-13 18:53:00,TUSK
3.33,3.33,3.33,3.33,300,2021-10-13 18:54:00,TUSK
3.35,3.35,3.33,3.33,4013,2021-10-13 18:55:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-13 18:56:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-13 18:58:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-13 18:59:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-13 19:00:00,TUSK
3.32,3.32,3.32,3.32,500,2021-10-13 19:03:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-13 19:04:00,TUSK
3.3101,3.3101,3.3101,3.3101,500,2021-10-13 19:06:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-13 19:07:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-13 19:08:00,TUSK
3.32,3.35,3.32,3.35,200,2021-10-13 19:09:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-13 19:11:00,TUSK
3.35,3.35,3.32,3.32,300,2021-10-13 19:12:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-13 19:14:00,TUSK
3.3201,3.3201,3.3201,3.3201,687,2021-10-13 19:16:00,TUSK
3.32,3.32,3.32,3.32,500,2021-10-13 19:17:00,TUSK
3.32,3.335,3.32,3.335,400,2021-10-13 19:19:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-13 19:22:00,TUSK
3.32,3.32,3.3,3.32,1864,2021-10-13 19:23:00,TUSK
3.3,3.32,3.3,3.3,1200,2021-10-13 19:25:00,TUSK
3.3319,3.34,3.32,3.34,4000,2021-10-13 19:26:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-13 19:27:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-13 19:30:00,TUSK
3.35,3.35,3.31,3.31,600,2021-10-13 19:31:00,TUSK
3.32,3.32,3.31,3.31,200,2021-10-13 19:33:00,TUSK
3.3,3.3,3.3,3.3,384,2021-10-13 19:34:00,TUSK
3.29,3.31,3.29,3.31,200,2021-10-13 19:41:00,TUSK
3.29,3.3,3.29,3.3,261,2021-10-13 19:57:00,TUSK
3.27,3.3,3.27,3.3,200,2021-10-13 19:59:00,TUSK
3.3,3.3,3.3,3.3,1111,2021-10-13 20:00:00,TUSK
3.33,3.33,3.33,3.33,693,2021-10-14 13:30:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 13:39:00,TUSK
3.31,3.31,3.3,3.3,3125,2021-10-14 13:41:00,TUSK
3.325,3.325,3.325,3.325,200,2021-10-14 13:42:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 13:43:00,TUSK
3.33,3.33,3.32,3.32,201,2021-10-14 13:45:00,TUSK
3.36,3.36,3.36,3.36,100,2021-10-14 13:47:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 13:48:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-14 13:51:00,TUSK
3.37,3.37,3.37,3.37,995,2021-10-14 13:53:00,TUSK
3.38,3.38,3.38,3.38,100,2021-10-14 13:55:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 14:00:00,TUSK
3.32,3.37,3.32,3.37,200,2021-10-14 14:02:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 14:05:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:08:00,TUSK
3.3108,3.3108,3.3108,3.3108,101,2021-10-14 14:10:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 14:11:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-14 14:12:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 14:13:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:14:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 14:15:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 14:16:00,TUSK
3.3,3.3,3.27,3.27,600,2021-10-14 14:18:00,TUSK
3.315,3.315,3.315,3.315,100,2021-10-14 14:20:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 14:26:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 14:27:00,TUSK
3.3,3.3,3.3,3.3,200,2021-10-14 14:28:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 14:30:00,TUSK
3.3338,3.3338,3.32,3.32,3100,2021-10-14 14:41:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 14:42:00,TUSK
3.34,3.34,3.325,3.325,200,2021-10-14 14:44:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 14:45:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 14:46:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 14:49:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:51:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 14:53:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:55:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:56:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 14:57:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 14:59:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 15:02:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 15:03:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 15:05:00,TUSK
3.31,3.31,3.31,3.31,1090,2021-10-14 15:07:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 15:08:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 15:09:00,TUSK
3.3,3.3,3.3,3.3,100,2021-10-14 15:25:00,TUSK
3.31,3.34,3.31,3.34,200,2021-10-14 15:40:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 15:42:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 15:43:00,TUSK
3.325,3.325,3.325,3.325,100,2021-10-14 15:45:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 15:46:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 15:48:00,TUSK
3.31,3.34,3.31,3.34,200,2021-10-14 15:49:00,TUSK
3.34,3.34,3.34,3.34,348,2021-10-14 15:51:00,TUSK
3.35,3.37,3.35,3.37,1600,2021-10-14 15:53:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-14 15:54:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 15:56:00,TUSK
3.33,3.34,3.33,3.34,300,2021-10-14 15:59:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:02:00,TUSK
3.33,3.33,3.33,3.33,199,2021-10-14 16:05:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:07:00,TUSK
3.32,3.345,3.32,3.345,200,2021-10-14 16:08:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:11:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:13:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 16:15:00,TUSK
3.32,3.35,3.32,3.35,200,2021-10-14 16:17:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:18:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:21:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 16:23:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:24:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:26:00,TUSK
3.335,3.335,3.335,3.335,100,2021-10-14 16:27:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:28:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:30:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 16:33:00,TUSK
3.3201,3.35,3.32,3.32,450,2021-10-14 16:34:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 16:36:00,TUSK
3.32,3.33,3.32,3.33,200,2021-10-14 16:38:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 16:39:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:40:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 16:43:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 16:46:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:47:00,TUSK
3.35,3.35,3.33,3.33,200,2021-10-14 16:48:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:51:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:52:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 16:55:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 16:56:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:57:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 16:59:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:00:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:03:00,TUSK
3.33,3.35,3.33,3.35,200,2021-10-14 17:05:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:08:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:10:00,TUSK
3.33,3.33,3.33,3.33,599,2021-10-14 17:12:00,TUSK
3.365,3.365,3.365,3.365,100,2021-10-14 17:13:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:14:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:16:00,TUSK
3.37,3.37,3.37,3.37,100,2021-10-14 17:17:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:19:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:21:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:22:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 17:23:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:25:00,TUSK
3.34,3.34,3.34,3.34,200,2021-10-14 17:27:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 17:29:00,TUSK
3.35,3.37,3.35,3.37,200,2021-10-14 17:30:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:32:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:33:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:35:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:36:00,TUSK
3.34,3.34,3.33,3.33,299,2021-10-14 17:38:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 17:39:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:40:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:43:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:45:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 17:46:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 17:48:00,TUSK
3.33,3.33,3.33,3.33,200,2021-10-14 17:51:00,TUSK
3.33,3.35,3.33,3.35,200,2021-10-14 17:53:00,TUSK
3.33,3.33,3.33,3.33,199,2021-10-14 17:55:00,TUSK
3.33,3.33,3.33,3.33,120,2021-10-14 17:56:00,TUSK
3.32,3.35,3.32,3.35,400,2021-10-14 17:58:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 18:02:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 18:03:00,TUSK
3.33,3.33,3.33,3.33,400,2021-10-14 18:05:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 18:06:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 18:07:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 18:08:00,TUSK
3.33,3.35,3.33,3.35,500,2021-10-14 18:10:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:11:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 18:12:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 18:13:00,TUSK
3.32,3.32,3.32,3.32,200,2021-10-14 18:15:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:18:00,TUSK
3.32,3.32,3.32,3.32,100,2021-10-14 18:20:00,TUSK
3.31,3.32,3.31,3.32,200,2021-10-14 18:22:00,TUSK
3.35,3.35,3.35,3.35,100,2021-10-14 18:23:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:24:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:26:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:27:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:28:00,TUSK
3.31,3.34,3.31,3.34,200,2021-10-14 18:30:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 18:32:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:34:00,TUSK
3.31,3.34,3.31,3.34,1400,2021-10-14 18:36:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:38:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:41:00,TUSK
3.34,3.34,3.31,3.31,200,2021-10-14 18:42:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:43:00,TUSK
3.31,3.34,3.31,3.34,750,2021-10-14 18:46:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 18:47:00,TUSK
3.34,3.34,3.34,3.34,100,2021-10-14 18:48:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:50:00,TUSK
3.31,3.31,3.31,3.31,200,2021-10-14 18:53:00,TUSK
3.33,3.33,3.33,3.33,100,2021-10-14 18:54:00,TUSK
3.31,3.31,3.31,3.31,100,2021-10-14 18:56:00,TUSK
3.31,3.35,3.31,3.35,200,2021-10-14 18:58:00,TUSK
