open,high,low,close,volume,datetime,symbol
1.419,1.419,1.419,1.419,799,2021-10-11 15:28:00,IO
1.4119,1.4119,1.4119,1.4119,598,2021-10-11 15:36:00,IO
1.415,1.415,1.41,1.41,7319,2021-10-11 15:41:00,IO
1.4185,1.4185,1.4185,1.4185,283,2021-10-11 15:42:00,IO
1.4101,1.4101,1.4101,1.4101,333,2021-10-11 15:45:00,IO
1.41,1.41,1.41,1.41,100,2021-10-11 15:48:00,IO
1.4107,1.4107,1.4107,1.4107,350,2021-10-11 15:51:00,IO
1.4108,1.4108,1.4108,1.4108,150,2021-10-11 15:52:00,IO
1.415,1.415,1.41,1.41,1000,2021-10-11 15:53:00,IO
1.415,1.415,1.415,1.415,100,2021-10-11 15:54:00,IO
1.415,1.415,1.415,1.415,100,2021-10-11 15:56:00,IO
1.4145,1.4145,1.4145,1.4145,100,2021-10-11 15:57:00,IO
1.415,1.415,1.415,1.415,1111,2021-10-11 15:58:00,IO
1.415,1.415,1.415,1.415,100,2021-10-11 15:59:00,IO
1.41,1.415,1.41,1.415,2755,2021-10-11 16:01:00,IO
1.42,1.42,1.42,1.42,2584,2021-10-11 16:03:00,IO
1.42,1.42,1.42,1.42,100,2021-10-11 16:05:00,IO
1.42,1.42,1.4146,1.4146,300,2021-10-11 16:07:00,IO
1.4183,1.4183,1.4183,1.4183,100,2021-10-11 16:12:00,IO
1.4109,1.4109,1.4109,1.4109,1000,2021-10-11 16:22:00,IO
1.415,1.415,1.41,1.41,1679,2021-10-11 16:24:00,IO
1.41,1.41,1.41,1.41,200,2021-10-11 16:25:00,IO
1.4,1.4,1.4,1.4,5456,2021-10-11 16:27:00,IO
1.4,1.4,1.4,1.4,400,2021-10-11 16:28:00,IO
1.4,1.4,1.4,1.4,500,2021-10-11 16:29:00,IO
1.4055,1.41,1.4055,1.41,811,2021-10-11 16:30:00,IO
1.4,1.41,1.4,1.41,1483,2021-10-11 16:31:00,IO
1.4,1.4,1.4,1.4,100,2021-10-11 16:35:00,IO
1.4099,1.4099,1.4099,1.4099,200,2021-10-11 16:36:00,IO
1.4099,1.4099,1.4099,1.4099,100,2021-10-11 17:04:00,IO
1.405,1.41,1.4,1.4,5100,2021-10-11 17:06:00,IO
1.41,1.41,1.41,1.41,2000,2021-10-11 17:12:00,IO
1.4099,1.4099,1.4099,1.4099,500,2021-10-11 17:23:00,IO
1.41,1.41,1.4,1.4,5700,2021-10-11 17:29:00,IO
1.41,1.41,1.41,1.41,300,2021-10-11 17:30:00,IO
1.405,1.405,1.405,1.405,100,2021-10-11 17:31:00,IO
1.4092,1.4092,1.4092,1.4092,200,2021-10-11 17:42:00,IO
1.4092,1.42,1.4092,1.42,4231,2021-10-11 17:43:00,IO
1.428,1.428,1.428,1.428,200,2021-10-11 17:44:00,IO
1.428,1.428,1.428,1.428,200,2021-10-11 17:45:00,IO
1.428,1.428,1.428,1.428,200,2021-10-11 17:46:00,IO
1.4278,1.4278,1.4278,1.4278,100,2021-10-11 17:47:00,IO
1.43,1.43,1.43,1.43,200,2021-10-11 18:01:00,IO
1.43,1.43,1.43,1.43,400,2021-10-11 18:11:00,IO
1.42,1.425,1.41,1.4208,5630,2021-10-11 18:26:00,IO
1.42,1.42,1.42,1.42,100,2021-10-11 18:27:00,IO
1.4278,1.4278,1.4278,1.4278,100,2021-10-11 18:30:00,IO
1.4278,1.4278,1.4278,1.4278,100,2021-10-11 18:31:00,IO
1.43,1.43,1.43,1.43,100,2021-10-11 18:32:00,IO
1.43,1.43,1.4299,1.4299,1100,2021-10-11 18:35:00,IO
1.428,1.428,1.428,1.428,200,2021-10-11 18:41:00,IO
1.4205,1.43,1.42,1.43,5200,2021-10-11 18:45:00,IO
1.4299,1.4299,1.425,1.425,214,2021-10-11 18:47:00,IO
1.43,1.43,1.43,1.43,621,2021-10-11 18:50:00,IO
1.43,1.43,1.43,1.43,100,2021-10-11 18:51:00,IO
1.4247,1.4247,1.4247,1.4247,600,2021-10-11 18:55:00,IO
1.4288,1.4288,1.4288,1.4288,250,2021-10-11 18:56:00,IO
1.4208,1.4208,1.4208,1.4208,205,2021-10-11 18:57:00,IO
1.43,1.43,1.43,1.43,100,2021-10-11 19:00:00,IO
1.42,1.425,1.42,1.42,5550,2021-10-11 19:14:00,IO
1.42,1.42,1.411,1.411,3454,2021-10-11 19:17:00,IO
1.4188,1.4188,1.41,1.41,7387,2021-10-11 19:18:00,IO
1.41,1.41,1.4,1.4,4960,2021-10-11 19:22:00,IO
1.41,1.41,1.41,1.41,500,2021-10-11 19:26:00,IO
1.42,1.42,1.42,1.42,500,2021-10-11 19:30:00,IO
1.419,1.419,1.415,1.415,600,2021-10-11 19:32:00,IO
1.4191,1.4191,1.4191,1.4191,400,2021-10-11 19:33:00,IO
1.4195,1.4195,1.4195,1.4195,3000,2021-10-11 19:38:00,IO
1.41,1.41,1.41,1.41,100,2021-10-11 19:44:00,IO
1.415,1.415,1.41,1.41,1900,2021-10-11 19:45:00,IO
1.4099,1.4099,1.4099,1.4099,400,2021-10-11 19:51:00,IO
1.405,1.405,1.405,1.405,500,2021-10-11 19:53:00,IO
1.4,1.4,1.4,1.4,326,2021-10-11 19:54:00,IO
1.405,1.405,1.405,1.405,400,2021-10-11 19:57:00,IO
1.4058,1.4058,1.4058,1.4058,500,2021-10-11 19:58:00,IO
1.405,1.41,1.4,1.41,1458,2021-10-11 19:59:00,IO
1.41,1.41,1.41,1.41,803,2021-10-11 20:00:00,IO
1.41,1.41,1.41,1.41,100,2021-10-11 20:08:00,IO
1.41,1.41,1.41,1.41,100,2021-10-11 20:09:00,IO
1.41,1.41,1.41,1.41,200,2021-10-11 20:10:00,IO
1.41,1.41,1.41,1.41,200,2021-10-11 20:11:00,IO
1.41,1.41,1.41,1.41,200,2021-10-11 20:24:00,IO
1.41,1.41,1.41,1.41,200,2021-10-12 12:23:00,IO
1.37,1.37,1.37,1.37,5000,2021-10-12 13:11:00,IO
1.37,1.37,1.37,1.37,200,2021-10-12 13:16:00,IO
1.36,1.36,1.36,1.36,1000,2021-10-12 13:17:00,IO
1.37,1.37,1.37,1.37,600,2021-10-12 13:19:00,IO
1.39,1.3901,1.39,1.39,1834,2021-10-12 13:30:00,IO
1.4,1.4,1.4,1.4,1050,2021-10-12 13:34:00,IO
1.37,1.37,1.37,1.37,940,2021-10-12 13:38:00,IO
1.385,1.385,1.385,1.385,1800,2021-10-12 13:41:00,IO
1.4,1.41,1.4,1.41,1400,2021-10-12 13:42:00,IO
1.41,1.41,1.4,1.4027,700,2021-10-12 13:46:00,IO
1.4,1.4,1.4,1.4,4900,2021-10-12 13:49:00,IO
1.4,1.4,1.4,1.4,2000,2021-10-12 13:51:00,IO
1.41,1.43,1.41,1.43,1929,2021-10-12 13:52:00,IO
1.4202,1.4202,1.4202,1.4202,3000,2021-10-12 13:53:00,IO
1.42,1.43,1.42,1.43,10200,2021-10-12 13:55:00,IO
1.43,1.43,1.43,1.43,3100,2021-10-12 13:56:00,IO
1.42,1.425,1.42,1.425,2150,2021-10-12 13:58:00,IO
1.425,1.425,1.425,1.425,100,2021-10-12 14:04:00,IO
1.42,1.42,1.42,1.42,1500,2021-10-12 14:07:00,IO
1.4245,1.4245,1.4245,1.4245,100,2021-10-12 14:08:00,IO
1.4204,1.4204,1.4204,1.4204,100,2021-10-12 14:10:00,IO
1.425,1.425,1.425,1.425,126,2021-10-12 14:14:00,IO
1.42,1.42,1.42,1.42,200,2021-10-12 14:18:00,IO
1.42,1.42,1.42,1.42,242,2021-10-12 14:23:00,IO
1.42,1.42,1.42,1.42,735,2021-10-12 14:27:00,IO
1.415,1.42,1.415,1.42,1300,2021-10-12 14:29:00,IO
1.425,1.425,1.425,1.425,1000,2021-10-12 14:31:00,IO
1.425,1.43,1.425,1.43,200,2021-10-12 14:40:00,IO
1.43,1.43,1.425,1.425,300,2021-10-12 14:41:00,IO
1.43,1.43,1.425,1.425,1300,2021-10-12 14:42:00,IO
1.42,1.42,1.42,1.42,5049,2021-10-12 14:49:00,IO
1.43,1.43,1.43,1.43,100,2021-10-12 14:54:00,IO
1.4201,1.43,1.4201,1.43,4100,2021-10-12 14:56:00,IO
1.425,1.43,1.425,1.425,300,2021-10-12 14:59:00,IO
1.4223,1.4223,1.4223,1.4223,2000,2021-10-12 15:01:00,IO
1.4205,1.425,1.4205,1.425,1458,2021-10-12 15:03:00,IO
1.425,1.425,1.425,1.425,1020,2021-10-12 15:07:00,IO
1.43,1.43,1.4289,1.43,300,2021-10-12 15:08:00,IO
1.43,1.43,1.43,1.43,150,2021-10-12 15:14:00,IO
1.42,1.425,1.42,1.425,2000,2021-10-12 15:22:00,IO
1.42,1.425,1.42,1.425,3800,2021-10-12 15:27:00,IO
1.4295,1.4295,1.4295,1.4295,2500,2021-10-12 15:28:00,IO
1.43,1.43,1.4201,1.4201,200,2021-10-12 15:35:00,IO
1.425,1.425,1.42,1.42,830,2021-10-12 15:37:00,IO
1.425,1.425,1.425,1.425,100,2021-10-12 15:38:00,IO
1.42,1.42,1.42,1.42,1300,2021-10-12 15:41:00,IO
1.425,1.425,1.425,1.425,622,2021-10-12 15:47:00,IO
1.42,1.42,1.42,1.42,8374,2021-10-12 15:52:00,IO
1.415,1.415,1.415,1.415,100,2021-10-12 16:07:00,IO
1.415,1.415,1.41,1.41,5188,2021-10-12 16:14:00,IO
1.41,1.41,1.41,1.41,700,2021-10-12 16:16:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 16:20:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 16:21:00,IO
1.41,1.41,1.41,1.41,1000,2021-10-12 16:23:00,IO
1.41,1.41,1.41,1.41,700,2021-10-12 16:25:00,IO
1.41,1.41,1.41,1.41,1138,2021-10-12 16:27:00,IO
1.4107,1.4107,1.4107,1.4107,130,2021-10-12 16:28:00,IO
1.41,1.41,1.41,1.41,800,2021-10-12 16:29:00,IO
1.41,1.41,1.41,1.41,500,2021-10-12 16:30:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 16:31:00,IO
1.4153,1.4153,1.4153,1.4153,100,2021-10-12 16:32:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 16:38:00,IO
1.415,1.415,1.415,1.415,133,2021-10-12 16:42:00,IO
1.415,1.42,1.415,1.42,1500,2021-10-12 16:47:00,IO
1.4191,1.42,1.415,1.42,2200,2021-10-12 16:49:00,IO
1.4199,1.42,1.4191,1.42,3500,2021-10-12 16:50:00,IO
1.42,1.42,1.415,1.415,4600,2021-10-12 16:51:00,IO
1.42,1.42,1.42,1.42,200,2021-10-12 16:53:00,IO
1.415,1.415,1.415,1.415,200,2021-10-12 16:59:00,IO
1.4138,1.4138,1.41,1.4138,500,2021-10-12 17:05:00,IO
1.41,1.41,1.41,1.41,1400,2021-10-12 17:06:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 17:11:00,IO
1.42,1.42,1.42,1.42,1300,2021-10-12 17:13:00,IO
1.4189,1.4189,1.4189,1.4189,1000,2021-10-12 17:21:00,IO
1.415,1.415,1.415,1.415,1000,2021-10-12 17:23:00,IO
1.4173,1.42,1.4173,1.42,1300,2021-10-12 17:25:00,IO
1.415,1.415,1.415,1.415,1000,2021-10-12 17:27:00,IO
1.42,1.42,1.42,1.42,1087,2021-10-12 17:38:00,IO
1.4282,1.4299,1.428,1.428,300,2021-10-12 17:43:00,IO
1.4299,1.4299,1.4299,1.4299,100,2021-10-12 17:44:00,IO
1.425,1.425,1.42,1.42,1716,2021-10-12 17:46:00,IO
1.42,1.42,1.42,1.42,8684,2021-10-12 17:49:00,IO
1.42,1.42,1.42,1.42,300,2021-10-12 17:51:00,IO
1.4108,1.4108,1.4108,1.4108,270,2021-10-12 17:56:00,IO
1.415,1.415,1.41,1.41,4347,2021-10-12 18:00:00,IO
1.4,1.4,1.4,1.4,178,2021-10-12 18:05:00,IO
1.4001,1.405,1.4,1.405,7018,2021-10-12 18:09:00,IO
1.4,1.4,1.4,1.4,200,2021-10-12 18:14:00,IO
1.405,1.405,1.405,1.405,1000,2021-10-12 18:19:00,IO
1.41,1.41,1.41,1.41,500,2021-10-12 18:34:00,IO
1.42,1.42,1.42,1.42,500,2021-10-12 18:36:00,IO
1.41,1.415,1.41,1.415,1855,2021-10-12 18:41:00,IO
1.41,1.415,1.41,1.415,2386,2021-10-12 18:43:00,IO
1.4108,1.4124,1.4108,1.4124,1001,2021-10-12 18:44:00,IO
1.42,1.42,1.42,1.42,143,2021-10-12 18:50:00,IO
1.415,1.415,1.415,1.415,100,2021-10-12 18:56:00,IO
1.41,1.41,1.41,1.41,1000,2021-10-12 19:01:00,IO
1.4102,1.4102,1.4102,1.4102,500,2021-10-12 19:08:00,IO
1.4199,1.4199,1.4199,1.4199,300,2021-10-12 19:10:00,IO
1.42,1.42,1.42,1.42,800,2021-10-12 19:19:00,IO
1.4186,1.4186,1.4186,1.4186,100,2021-10-12 19:32:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 19:35:00,IO
1.42,1.42,1.42,1.42,200,2021-10-12 19:36:00,IO
1.4191,1.4191,1.4191,1.4191,1000,2021-10-12 19:37:00,IO
1.415,1.415,1.415,1.415,100,2021-10-12 19:46:00,IO
1.4101,1.4101,1.4101,1.4101,800,2021-10-12 19:48:00,IO
1.41,1.41,1.41,1.41,100,2021-10-12 19:51:00,IO
1.415,1.415,1.415,1.415,340,2021-10-12 19:53:00,IO
1.42,1.42,1.42,1.42,200,2021-10-12 19:55:00,IO
1.42,1.42,1.42,1.42,350,2021-10-12 19:56:00,IO
1.42,1.42,1.41,1.415,1095,2021-10-12 19:57:00,IO
1.411,1.415,1.411,1.415,2200,2021-10-12 19:58:00,IO
1.42,1.42,1.41,1.41,1227,2021-10-12 19:59:00,IO
1.42,1.42,1.42,1.42,713,2021-10-12 20:00:00,IO
1.42,1.42,1.42,1.42,120,2021-10-12 20:24:00,IO
1.4,1.4,1.4,1.4,500,2021-10-12 21:35:00,IO
1.38,1.38,1.38,1.38,990,2021-10-12 21:57:00,IO
1.37,1.37,1.37,1.37,3000,2021-10-12 22:58:00,IO
1.37,1.38,1.37,1.38,200,2021-10-12 23:00:00,IO
1.38,1.38,1.38,1.38,100,2021-10-12 23:06:00,IO
1.38,1.38,1.38,1.38,100,2021-10-12 23:07:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 11:39:00,IO
1.37,1.37,1.37,1.37,1900,2021-10-13 11:40:00,IO
1.43,1.43,1.43,1.43,2564,2021-10-13 13:02:00,IO
1.41,1.41,1.4027,1.4027,1585,2021-10-13 13:30:00,IO
1.4183,1.4183,1.4183,1.4183,100,2021-10-13 13:31:00,IO
1.405,1.405,1.405,1.405,100,2021-10-13 13:33:00,IO
1.4,1.4,1.4,1.4,200,2021-10-13 13:34:00,IO
1.4,1.4,1.4,1.4,1692,2021-10-13 13:35:00,IO
1.3987,1.4005,1.3987,1.4005,800,2021-10-13 13:37:00,IO
1.41,1.41,1.41,1.41,250,2021-10-13 13:39:00,IO
1.4089,1.4089,1.4089,1.4089,950,2021-10-13 13:41:00,IO
1.408,1.408,1.408,1.408,200,2021-10-13 13:46:00,IO
1.4,1.4,1.4,1.4,300,2021-10-13 13:49:00,IO
1.391,1.391,1.39,1.39,3600,2021-10-13 13:50:00,IO
1.39,1.39,1.39,1.39,200,2021-10-13 13:51:00,IO
1.385,1.385,1.38,1.3802,2376,2021-10-13 13:53:00,IO
1.3819,1.3819,1.3819,1.3819,100,2021-10-13 13:54:00,IO
1.39,1.39,1.39,1.39,300,2021-10-13 13:55:00,IO
1.38,1.38,1.38,1.38,1000,2021-10-13 13:56:00,IO
1.3804,1.3804,1.3804,1.3804,2000,2021-10-13 13:57:00,IO
1.381,1.381,1.38,1.38,7076,2021-10-13 13:59:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 14:01:00,IO
1.379,1.3799,1.379,1.3799,3615,2021-10-13 14:03:00,IO
1.3701,1.3701,1.3701,1.3701,800,2021-10-13 14:07:00,IO
1.37,1.37,1.37,1.37,2412,2021-10-13 14:11:00,IO
1.36,1.36,1.3592,1.3592,4480,2021-10-13 14:13:00,IO
1.36,1.36,1.36,1.36,3000,2021-10-13 14:14:00,IO
1.3605,1.3605,1.3605,1.3605,100,2021-10-13 14:15:00,IO
1.368,1.368,1.368,1.368,100,2021-10-13 14:17:00,IO
1.3601,1.3601,1.3601,1.3601,912,2021-10-13 14:18:00,IO
1.3681,1.369,1.3681,1.369,364,2021-10-13 14:19:00,IO
1.3682,1.3682,1.3682,1.3682,230,2021-10-13 14:21:00,IO
1.37,1.37,1.365,1.37,800,2021-10-13 14:22:00,IO
1.3792,1.3792,1.3714,1.3714,450,2021-10-13 14:25:00,IO
1.3709,1.3709,1.3709,1.3709,1000,2021-10-13 14:27:00,IO
1.38,1.3845,1.38,1.3805,2150,2021-10-13 14:28:00,IO
1.389,1.389,1.389,1.389,2000,2021-10-13 14:29:00,IO
1.38,1.38,1.38,1.38,3200,2021-10-13 14:33:00,IO
1.39,1.39,1.39,1.39,100,2021-10-13 14:34:00,IO
1.38,1.38,1.38,1.38,715,2021-10-13 14:43:00,IO
1.385,1.385,1.385,1.385,300,2021-10-13 14:44:00,IO
1.39,1.39,1.3873,1.39,1700,2021-10-13 14:53:00,IO
1.3801,1.3801,1.3801,1.3801,100,2021-10-13 14:58:00,IO
1.3845,1.3845,1.3845,1.3845,680,2021-10-13 15:01:00,IO
1.385,1.385,1.385,1.385,500,2021-10-13 15:05:00,IO
1.385,1.385,1.385,1.385,200,2021-10-13 15:17:00,IO
1.3806,1.39,1.3806,1.39,1800,2021-10-13 15:20:00,IO
1.3896,1.3896,1.3896,1.3896,300,2021-10-13 15:22:00,IO
1.3899,1.3899,1.3899,1.3899,320,2021-10-13 15:29:00,IO
1.3805,1.3805,1.3805,1.3805,900,2021-10-13 15:31:00,IO
1.3809,1.385,1.3809,1.385,515,2021-10-13 15:32:00,IO
1.3819,1.3819,1.3819,1.3819,500,2021-10-13 15:37:00,IO
1.3818,1.3818,1.3818,1.3818,230,2021-10-13 15:40:00,IO
1.3854,1.3854,1.3854,1.3854,100,2021-10-13 15:44:00,IO
1.385,1.385,1.38,1.385,2600,2021-10-13 15:46:00,IO
1.3891,1.3891,1.3891,1.3891,550,2021-10-13 15:49:00,IO
1.38,1.38,1.38,1.38,800,2021-10-13 15:50:00,IO
1.38,1.38,1.38,1.38,123,2021-10-13 15:52:00,IO
1.38,1.38,1.38,1.38,839,2021-10-13 15:53:00,IO
1.3893,1.3893,1.385,1.385,1472,2021-10-13 15:55:00,IO
1.38,1.38,1.38,1.38,300,2021-10-13 15:56:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 15:57:00,IO
1.38,1.38,1.38,1.38,200,2021-10-13 15:59:00,IO
1.3881,1.3881,1.3881,1.3881,100,2021-10-13 16:00:00,IO
1.385,1.385,1.385,1.385,600,2021-10-13 16:16:00,IO
1.39,1.39,1.39,1.39,2100,2021-10-13 16:18:00,IO
1.385,1.385,1.385,1.385,100,2021-10-13 16:19:00,IO
1.3899,1.3899,1.3899,1.3899,363,2021-10-13 16:25:00,IO
1.385,1.385,1.38,1.38,591,2021-10-13 16:26:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 16:27:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 16:28:00,IO
1.39,1.39,1.39,1.39,100,2021-10-13 16:29:00,IO
1.38,1.38,1.38,1.38,200,2021-10-13 16:30:00,IO
1.38,1.38,1.38,1.38,100,2021-10-13 16:31:00,IO
1.38,1.38,1.38,1.38,294,2021-10-13 16:35:00,IO
1.38,1.3836,1.38,1.3836,750,2021-10-13 16:39:00,IO
1.385,1.3899,1.385,1.3899,1100,2021-10-13 16:44:00,IO
1.39,1.39,1.39,1.39,1000,2021-10-13 17:00:00,IO
1.39,1.39,1.385,1.385,9138,2021-10-13 17:30:00,IO
1.39,1.39,1.39,1.39,200,2021-10-13 17:34:00,IO
1.39,1.39,1.39,1.39,200,2021-10-13 17:35:00,IO
1.39,1.39,1.385,1.39,7972,2021-10-13 17:36:00,IO
1.39,1.39,1.39,1.39,700,2021-10-13 17:37:00,IO
1.39,1.395,1.39,1.395,300,2021-10-13 17:38:00,IO
1.4,1.4,1.3999,1.4,750,2021-10-13 17:39:00,IO
1.4,1.4,1.4,1.4,200,2021-10-13 17:40:00,IO
1.4,1.4,1.39,1.39,800,2021-10-13 17:41:00,IO
1.395,1.395,1.395,1.395,200,2021-10-13 17:42:00,IO
1.395,1.395,1.395,1.395,200,2021-10-13 17:43:00,IO
1.4,1.4,1.39,1.395,600,2021-10-13 17:44:00,IO
1.395,1.395,1.39,1.39,300,2021-10-13 17:45:00,IO
1.4,1.4,1.4,1.4,200,2021-10-13 17:46:00,IO
1.4,1.4,1.4,1.4,300,2021-10-13 17:47:00,IO
1.4,1.4,1.4,1.4,200,2021-10-13 17:48:00,IO
1.4,1.4,1.4,1.4,3000,2021-10-13 17:49:00,IO
1.4,1.41,1.4,1.41,400,2021-10-13 17:50:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 17:51:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 17:52:00,IO
1.41,1.41,1.41,1.41,100,2021-10-13 17:53:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 17:55:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 17:56:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 17:57:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 17:58:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 17:59:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:00:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:02:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 18:03:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:04:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 18:05:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:06:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 18:07:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:08:00,IO
1.41,1.41,1.41,1.41,440,2021-10-13 18:09:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:10:00,IO
1.41,1.41,1.41,1.41,200,2021-10-13 18:11:00,IO
1.41,1.41,1.41,1.41,300,2021-10-13 18:12:00,IO
1.41,1.42,1.41,1.42,2876,2021-10-13 18:13:00,IO
1.42,1.42,1.4199,1.4199,900,2021-10-13 18:14:00,IO
1.4199,1.42,1.4199,1.42,400,2021-10-13 18:15:00,IO
1.42,1.42,1.41,1.42,500,2021-10-13 18:16:00,IO
1.42,1.42,1.42,1.42,200,2021-10-13 18:17:00,IO
1.42,1.42,1.41,1.42,1938,2021-10-13 18:18:00,IO
1.42,1.42,1.42,1.42,200,2021-10-13 18:19:00,IO
1.42,1.42,1.42,1.42,400,2021-10-13 18:20:00,IO
1.4243,1.4243,1.4243,1.4243,100,2021-10-13 18:23:00,IO
1.425,1.43,1.425,1.425,2627,2021-10-13 18:25:00,IO
1.43,1.43,1.43,1.43,1000,2021-10-13 18:26:00,IO
1.4211,1.4211,1.4211,1.4211,1000,2021-10-13 18:30:00,IO
1.4201,1.4201,1.4201,1.4201,100,2021-10-13 18:36:00,IO
1.4201,1.4201,1.4201,1.4201,3500,2021-10-13 18:38:00,IO
1.422,1.422,1.422,1.422,200,2021-10-13 18:40:00,IO
1.4299,1.4299,1.425,1.425,700,2021-10-13 18:45:00,IO
1.425,1.425,1.42,1.425,2500,2021-10-13 18:53:00,IO
1.43,1.44,1.43,1.44,11021,2021-10-13 18:59:00,IO
1.44,1.44,1.44,1.44,200,2021-10-13 19:00:00,IO
1.4401,1.4401,1.4401,1.4401,1050,2021-10-13 19:07:00,IO
