open,high,low,close,volume,datetime,symbol
4.51,4.51,4.51,4.51,100,2021-10-13 19:27:00,SY
4.51,4.51,4.51,4.51,100,2021-10-13 19:30:00,SY
4.51,4.51,4.51,4.51,100,2021-10-13 19:32:00,SY
4.51,4.51,4.51,4.51,100,2021-10-13 19:35:00,SY
4.51,4.51,4.51,4.51,1072,2021-10-13 19:36:00,SY
4.52,4.52,4.52,4.52,900,2021-10-13 19:39:00,SY
4.515,4.515,4.515,4.515,268,2021-10-13 19:42:00,SY
4.51,4.51,4.51,4.51,100,2021-10-13 19:43:00,SY
4.51,4.51,4.51,4.51,100,2021-10-13 19:47:00,SY
4.51,4.51,4.5,4.5,300,2021-10-13 19:49:00,SY
4.51,4.51,4.5,4.5,2728,2021-10-13 19:50:00,SY
4.5,4.5,4.49,4.49,205,2021-10-13 19:51:00,SY
4.49,4.49,4.48,4.49,806,2021-10-13 19:52:00,SY
4.49,4.49,4.49,4.49,1064,2021-10-13 19:53:00,SY
4.48,4.48,4.48,4.48,900,2021-10-13 19:54:00,SY
4.49,4.49,4.49,4.49,100,2021-10-13 19:55:00,SY
4.49,4.5,4.48,4.495,1619,2021-10-13 19:56:00,SY
4.495,4.495,4.49,4.49,200,2021-10-13 19:57:00,SY
4.5,4.5,4.49,4.49,286,2021-10-13 19:58:00,SY
4.49,4.51,4.49,4.505,3322,2021-10-13 19:59:00,SY
4.5,4.5,4.5,4.5,13655,2021-10-13 20:00:00,SY
4.49,4.49,4.48,4.48,200,2021-10-13 21:13:00,SY
4.51,4.51,4.51,4.51,300,2021-10-14 10:54:00,SY
4.5,4.5,4.5,4.5,1200,2021-10-14 12:09:00,SY
4.52,4.52,4.5,4.52,10905,2021-10-14 13:30:00,SY
4.5,4.505,4.48,4.48,6245,2021-10-14 13:31:00,SY
4.44,4.44,4.4,4.4,1746,2021-10-14 13:33:00,SY
4.41,4.42,4.41,4.42,600,2021-10-14 13:34:00,SY
4.38,4.395,4.38,4.395,818,2021-10-14 13:35:00,SY
4.42,4.42,4.42,4.42,700,2021-10-14 13:36:00,SY
4.39,4.39,4.39,4.39,200,2021-10-14 13:37:00,SY
4.39,4.39,4.39,4.39,100,2021-10-14 13:39:00,SY
4.38,4.38,4.34,4.34,1323,2021-10-14 13:40:00,SY
4.37,4.37,4.37,4.37,200,2021-10-14 13:42:00,SY
4.37,4.38,4.37,4.38,1715,2021-10-14 13:43:00,SY
4.38,4.38,4.36,4.36,5635,2021-10-14 13:47:00,SY
4.36,4.36,4.35,4.35,1478,2021-10-14 13:48:00,SY
4.35,4.355,4.34,4.34,2557,2021-10-14 13:49:00,SY
4.34,4.34,4.34,4.34,522,2021-10-14 13:50:00,SY
4.33,4.33,4.33,4.33,100,2021-10-14 13:51:00,SY
4.34,4.345,4.34,4.34,1000,2021-10-14 13:55:00,SY
4.345,4.345,4.34,4.34,600,2021-10-14 13:56:00,SY
4.34,4.345,4.34,4.345,1958,2021-10-14 13:57:00,SY
4.34,4.355,4.34,4.35,1804,2021-10-14 13:58:00,SY
4.3401,4.37,4.34,4.35,5000,2021-10-14 13:59:00,SY
4.34,4.34,4.34,4.34,1015,2021-10-14 14:00:00,SY
4.33,4.33,4.33,4.33,100,2021-10-14 14:02:00,SY
4.33,4.33,4.29,4.305,9504,2021-10-14 14:03:00,SY
4.29,4.3,4.29,4.291,4371,2021-10-14 14:04:00,SY
4.295,4.295,4.295,4.295,100,2021-10-14 14:05:00,SY
4.29,4.2914,4.29,4.29,1852,2021-10-14 14:07:00,SY
4.286,4.3,4.286,4.3,2850,2021-10-14 14:08:00,SY
4.3,4.305,4.3,4.305,876,2021-10-14 14:09:00,SY
4.31,4.31,4.31,4.31,308,2021-10-14 14:10:00,SY
4.31,4.31,4.31,4.31,200,2021-10-14 14:11:00,SY
4.305,4.305,4.275,4.285,18783,2021-10-14 14:12:00,SY
4.285,4.29,4.282,4.29,2933,2021-10-14 14:14:00,SY
4.285,4.285,4.285,4.285,100,2021-10-14 14:19:00,SY
4.28,4.28,4.28,4.28,300,2021-10-14 14:20:00,SY
4.28,4.28,4.28,4.28,700,2021-10-14 14:22:00,SY
4.28,4.28,4.28,4.28,200,2021-10-14 14:23:00,SY
4.285,4.285,4.285,4.285,254,2021-10-14 14:27:00,SY
4.285,4.285,4.285,4.285,100,2021-10-14 14:29:00,SY
4.2888,4.2888,4.2888,4.2888,334,2021-10-14 14:30:00,SY
4.285,4.285,4.285,4.285,100,2021-10-14 14:35:00,SY
4.285,4.285,4.282,4.282,600,2021-10-14 14:37:00,SY
4.285,4.29,4.285,4.29,923,2021-10-14 14:39:00,SY
4.295,4.295,4.295,4.295,200,2021-10-14 14:41:00,SY
4.295,4.295,4.28,4.28,3850,2021-10-14 14:42:00,SY
4.27,4.27,4.27,4.27,434,2021-10-14 14:43:00,SY
4.26,4.26,4.252,4.252,500,2021-10-14 14:45:00,SY
4.2518,4.255,4.2518,4.255,438,2021-10-14 14:46:00,SY
4.2513,4.255,4.25,4.25,629,2021-10-14 14:50:00,SY
4.255,4.255,4.23,4.24,3832,2021-10-14 14:51:00,SY
4.24,4.24,4.24,4.24,231,2021-10-14 14:54:00,SY
4.24,4.242,4.24,4.24,600,2021-10-14 14:56:00,SY
4.245,4.245,4.24,4.24,545,2021-10-14 15:00:00,SY
4.239,4.239,4.23,4.23,3750,2021-10-14 15:01:00,SY
4.225,4.225,4.225,4.225,389,2021-10-14 15:02:00,SY
4.2299,4.2299,4.2299,4.2299,1000,2021-10-14 15:03:00,SY
4.23,4.23,4.23,4.23,400,2021-10-14 15:04:00,SY
4.23,4.23,4.2295,4.23,300,2021-10-14 15:05:00,SY
4.23,4.23,4.23,4.23,200,2021-10-14 15:07:00,SY
4.235,4.235,4.235,4.235,600,2021-10-14 15:09:00,SY
4.2395,4.2395,4.238,4.238,500,2021-10-14 15:10:00,SY
4.235,4.235,4.235,4.235,100,2021-10-14 15:12:00,SY
4.235,4.25,4.235,4.25,1739,2021-10-14 15:13:00,SY
4.26,4.26,4.2494,4.2494,2200,2021-10-14 15:15:00,SY
4.26,4.265,4.26,4.26,1850,2021-10-14 15:16:00,SY
4.26,4.26,4.26,4.26,231,2021-10-14 15:17:00,SY
4.26,4.2668,4.26,4.2668,401,2021-10-14 15:22:00,SY
4.26,4.26,4.26,4.26,100,2021-10-14 15:23:00,SY
4.26,4.26,4.24,4.24,1300,2021-10-14 15:24:00,SY
4.24,4.245,4.24,4.245,626,2021-10-14 15:25:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 15:27:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 15:29:00,SY
4.24,4.24,4.24,4.24,200,2021-10-14 15:30:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 15:31:00,SY
4.235,4.235,4.23,4.23,320,2021-10-14 15:34:00,SY
4.23,4.23,4.23,4.23,100,2021-10-14 15:37:00,SY
4.23,4.23,4.23,4.23,200,2021-10-14 15:38:00,SY
4.235,4.245,4.235,4.245,1184,2021-10-14 15:41:00,SY
4.25,4.255,4.25,4.255,1121,2021-10-14 15:45:00,SY
4.26,4.26,4.26,4.26,811,2021-10-14 15:47:00,SY
4.27,4.27,4.26,4.265,5868,2021-10-14 15:48:00,SY
4.2683,4.2683,4.2683,4.2683,1000,2021-10-14 15:49:00,SY
4.265,4.265,4.265,4.265,100,2021-10-14 15:50:00,SY
4.27,4.27,4.27,4.27,100,2021-10-14 15:51:00,SY
4.26,4.26,4.26,4.26,200,2021-10-14 15:54:00,SY
4.27,4.27,4.26,4.26,5843,2021-10-14 15:55:00,SY
4.26,4.26,4.26,4.26,100,2021-10-14 15:56:00,SY
4.26,4.26,4.26,4.26,800,2021-10-14 15:58:00,SY
4.27,4.27,4.27,4.27,215,2021-10-14 15:59:00,SY
4.27,4.27,4.265,4.2697,3044,2021-10-14 16:02:00,SY
4.27,4.275,4.27,4.275,1353,2021-10-14 16:04:00,SY
4.275,4.275,4.275,4.275,200,2021-10-14 16:05:00,SY
4.27,4.27,4.27,4.27,100,2021-10-14 16:08:00,SY
4.28,4.28,4.28,4.28,1300,2021-10-14 16:09:00,SY
4.27,4.27,4.27,4.27,200,2021-10-14 16:10:00,SY
4.27,4.275,4.27,4.275,3823,2021-10-14 16:12:00,SY
4.27,4.27,4.25,4.255,6904,2021-10-14 16:13:00,SY
4.255,4.255,4.255,4.255,100,2021-10-14 16:16:00,SY
4.255,4.255,4.255,4.255,144,2021-10-14 16:20:00,SY
4.255,4.26,4.255,4.255,722,2021-10-14 16:38:00,SY
4.255,4.255,4.255,4.255,217,2021-10-14 16:42:00,SY
4.255,4.255,4.255,4.255,200,2021-10-14 16:44:00,SY
4.25,4.25,4.25,4.25,100,2021-10-14 16:47:00,SY
4.252,4.252,4.252,4.252,100,2021-10-14 16:50:00,SY
4.252,4.255,4.252,4.255,400,2021-10-14 16:51:00,SY
4.252,4.252,4.252,4.252,100,2021-10-14 16:52:00,SY
4.252,4.252,4.252,4.252,100,2021-10-14 16:55:00,SY
4.25,4.26,4.25,4.26,2437,2021-10-14 16:56:00,SY
4.25,4.25,4.25,4.25,100,2021-10-14 16:57:00,SY
4.26,4.26,4.26,4.26,100,2021-10-14 16:59:00,SY
4.25,4.255,4.25,4.255,200,2021-10-14 17:00:00,SY
4.255,4.255,4.255,4.255,319,2021-10-14 17:01:00,SY
4.2518,4.2518,4.2518,4.2518,100,2021-10-14 17:02:00,SY
4.255,4.255,4.255,4.255,100,2021-10-14 17:03:00,SY
4.255,4.255,4.255,4.255,347,2021-10-14 17:04:00,SY
4.2505,4.2505,4.2505,4.2505,100,2021-10-14 17:05:00,SY
4.25,4.25,4.242,4.242,2331,2021-10-14 17:07:00,SY
4.245,4.245,4.245,4.245,474,2021-10-14 17:08:00,SY
4.245,4.245,4.245,4.245,214,2021-10-14 17:09:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 17:10:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 17:11:00,SY
4.242,4.242,4.242,4.242,100,2021-10-14 17:13:00,SY
4.245,4.245,4.2412,4.2412,200,2021-10-14 17:15:00,SY
4.2427,4.2427,4.2427,4.2427,100,2021-10-14 17:17:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 17:18:00,SY
4.24,4.24,4.235,4.2377,2238,2021-10-14 17:19:00,SY
4.2301,4.2301,4.23,4.23,200,2021-10-14 17:20:00,SY
4.235,4.235,4.225,4.235,6902,2021-10-14 17:22:00,SY
4.23,4.23,4.23,4.23,900,2021-10-14 17:23:00,SY
4.235,4.245,4.235,4.245,1467,2021-10-14 17:24:00,SY
4.245,4.245,4.245,4.245,100,2021-10-14 17:25:00,SY
4.249,4.249,4.249,4.249,500,2021-10-14 17:27:00,SY
4.25,4.25,4.25,4.25,1190,2021-10-14 17:29:00,SY
4.255,4.255,4.255,4.255,100,2021-10-14 17:30:00,SY
4.2587,4.2587,4.2587,4.2587,100,2021-10-14 17:39:00,SY
4.255,4.255,4.255,4.255,216,2021-10-14 17:42:00,SY
4.2501,4.2501,4.25,4.25,200,2021-10-14 17:43:00,SY
4.2501,4.2501,4.2501,4.2501,100,2021-10-14 17:45:00,SY
4.255,4.26,4.255,4.26,1820,2021-10-14 17:47:00,SY
4.255,4.255,4.25,4.25,734,2021-10-14 17:48:00,SY
4.245,4.245,4.245,4.245,100,2021-10-14 17:53:00,SY
4.245,4.245,4.245,4.245,100,2021-10-14 17:55:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 17:58:00,SY
4.24,4.24,4.24,4.24,100,2021-10-14 18:00:00,SY
4.24,4.24,4.24,4.24,623,2021-10-14 18:03:00,SY
4.24,4.24,4.24,4.24,700,2021-10-14 18:04:00,SY
4.242,4.242,4.242,4.242,100,2021-10-14 18:05:00,SY
4.25,4.25,4.2498,4.2498,400,2021-10-14 18:06:00,SY
4.2499,4.2499,4.242,4.245,1336,2021-10-14 18:08:00,SY
4.245,4.245,4.24,4.24,421,2021-10-14 18:09:00,SY
4.24,4.24,4.23,4.23,200,2021-10-14 18:10:00,SY
4.232,4.232,4.232,4.232,100,2021-10-14 18:13:00,SY
4.24,4.24,4.24,4.24,800,2021-10-14 18:14:00,SY
4.24,4.24,4.24,4.24,107,2021-10-14 18:15:00,SY
4.232,4.232,4.232,4.232,100,2021-10-14 18:18:00,SY
4.232,4.232,4.232,4.232,100,2021-10-14 18:20:00,SY
4.232,4.232,4.232,4.232,100,2021-10-14 18:23:00,SY
4.23,4.23,4.23,4.23,1394,2021-10-14 18:24:00,SY
4.23,4.23,4.23,4.23,100,2021-10-14 18:25:00,SY
4.225,4.23,4.225,4.23,255,2021-10-14 18:28:00,SY
4.225,4.235,4.225,4.235,300,2021-10-14 18:29:00,SY
4.22,4.22,4.22,4.22,356,2021-10-14 18:30:00,SY
4.225,4.225,4.225,4.225,100,2021-10-14 18:31:00,SY
4.2227,4.2227,4.2227,4.2227,100,2021-10-14 18:33:00,SY
4.2254,4.2254,4.2254,4.2254,300,2021-10-14 18:34:00,SY
4.22,4.22,4.22,4.22,100,2021-10-14 18:35:00,SY
4.22,4.22,4.22,4.22,100,2021-10-14 18:37:00,SY
4.22,4.22,4.21,4.22,3740,2021-10-14 18:38:00,SY
4.22,4.22,4.22,4.22,224,2021-10-14 18:39:00,SY
4.21,4.21,4.21,4.21,200,2021-10-14 18:50:00,SY
4.21,4.21,4.21,4.21,100,2021-10-14 18:55:00,SY
4.21,4.215,4.21,4.215,584,2021-10-14 18:59:00,SY
4.2182,4.2182,4.2022,4.2022,1300,2021-10-14 19:00:00,SY
4.21,4.21,4.205,4.205,2905,2021-10-14 19:03:00,SY
4.205,4.205,4.205,4.205,100,2021-10-14 19:05:00,SY
4.205,4.205,4.205,4.205,100,2021-10-14 19:09:00,SY
4.2021,4.2021,4.2021,4.2021,171,2021-10-14 19:10:00,SY
4.2,4.2,4.2,4.2,2491,2021-10-14 19:11:00,SY
4.2,4.2,4.2,4.2,230,2021-10-14 19:13:00,SY
4.2099,4.2099,4.2099,4.2099,250,2021-10-14 19:14:00,SY
4.2,4.2,4.2,4.2,150,2021-10-14 19:18:00,SY
4.2,4.2,4.185,4.185,2716,2021-10-14 19:24:00,SY
4.19,4.19,4.185,4.19,2200,2021-10-14 19:28:00,SY
4.185,4.185,4.18,4.185,433,2021-10-14 19:29:00,SY
4.18,4.18,4.18,4.18,100,2021-10-14 19:31:00,SY
4.18,4.18,4.18,4.18,200,2021-10-14 19:32:00,SY
4.185,4.19,4.185,4.19,1955,2021-10-14 19:33:00,SY
4.185,4.185,4.18,4.185,400,2021-10-14 19:34:00,SY
4.185,4.185,4.17,4.17,4348,2021-10-14 19:36:00,SY
4.175,4.175,4.175,4.175,100,2021-10-14 19:37:00,SY
4.175,4.175,4.175,4.175,100,2021-10-14 19:38:00,SY
4.175,4.175,4.175,4.175,244,2021-10-14 19:39:00,SY
4.175,4.175,4.175,4.175,203,2021-10-14 19:40:00,SY
4.1787,4.1787,4.1787,4.1787,163,2021-10-14 19:43:00,SY
4.175,4.175,4.175,4.175,200,2021-10-14 19:45:00,SY
4.175,4.18,4.172,4.1721,2085,2021-10-14 19:46:00,SY
4.18,4.18,4.18,4.18,100,2021-10-14 19:49:00,SY
4.189,4.189,4.185,4.185,750,2021-10-14 19:50:00,SY
4.1885,4.1885,4.175,4.175,6748,2021-10-14 19:52:00,SY
4.1718,4.175,4.17,4.175,1710,2021-10-14 19:53:00,SY
4.17,4.17,4.17,4.17,100,2021-10-14 19:54:00,SY
4.175,4.175,4.175,4.175,100,2021-10-14 19:55:00,SY
4.17,4.18,4.17,4.17,7356,2021-10-14 19:57:00,SY
4.17,4.18,4.17,4.18,600,2021-10-14 19:58:00,SY
4.17,4.18,4.17,4.175,1811,2021-10-14 19:59:00,SY
4.18,4.18,4.18,4.18,2534,2021-10-14 20:00:00,SY
4.23,4.23,4.23,4.23,300,2021-10-14 21:06:00,SY
4.22,4.22,4.22,4.22,400,2021-10-14 22:39:00,SY
4.24,4.24,4.24,4.24,828,2021-10-15 13:23:00,SY
4.24,4.26,4.24,4.25,4624,2021-10-15 13:30:00,SY
4.23,4.23,4.18,4.185,3561,2021-10-15 13:31:00,SY
4.19,4.19,4.19,4.19,100,2021-10-15 13:34:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 13:39:00,SY
4.2,4.22,4.2,4.21,1525,2021-10-15 13:40:00,SY
4.18,4.18,4.18,4.18,2632,2021-10-15 13:44:00,SY
4.17,4.18,4.17,4.17,13169,2021-10-15 13:45:00,SY
4.17,4.17,4.17,4.17,200,2021-10-15 13:46:00,SY
4.16,4.16,4.12,4.13,5428,2021-10-15 13:48:00,SY
4.15,4.16,4.15,4.16,1097,2021-10-15 13:53:00,SY
4.1584,4.1584,4.1584,4.1584,200,2021-10-15 13:54:00,SY
4.16,4.16,4.16,4.16,100,2021-10-15 13:55:00,SY
4.16,4.16,4.1595,4.1595,500,2021-10-15 13:56:00,SY
4.16,4.16,4.16,4.16,400,2021-10-15 14:00:00,SY
4.1646,4.175,4.1646,4.175,4000,2021-10-15 14:02:00,SY
4.1689,4.1689,4.1689,4.1689,100,2021-10-15 14:03:00,SY
4.17,4.17,4.17,4.17,300,2021-10-15 14:07:00,SY
4.175,4.175,4.175,4.175,200,2021-10-15 14:08:00,SY
4.17,4.17,4.17,4.17,166,2021-10-15 14:09:00,SY
4.17,4.17,4.17,4.17,250,2021-10-15 14:14:00,SY
4.17,4.17,4.17,4.17,400,2021-10-15 14:18:00,SY
4.175,4.18,4.17,4.17,300,2021-10-15 14:20:00,SY
4.18,4.185,4.18,4.18,600,2021-10-15 14:24:00,SY
4.19,4.21,4.19,4.21,6224,2021-10-15 14:33:00,SY
4.21,4.22,4.205,4.22,5641,2021-10-15 14:34:00,SY
4.215,4.215,4.215,4.215,100,2021-10-15 14:35:00,SY
4.22,4.23,4.22,4.23,700,2021-10-15 14:36:00,SY
4.22,4.22,4.22,4.22,200,2021-10-15 14:37:00,SY
4.225,4.23,4.22,4.23,600,2021-10-15 14:38:00,SY
4.23,4.23,4.23,4.23,100,2021-10-15 14:39:00,SY
4.225,4.225,4.225,4.225,100,2021-10-15 14:40:00,SY
4.23,4.24,4.23,4.24,542,2021-10-15 14:44:00,SY
4.25,4.26,4.25,4.26,1268,2021-10-15 14:49:00,SY
4.265,4.265,4.265,4.265,300,2021-10-15 14:50:00,SY
4.25,4.25,4.25,4.25,200,2021-10-15 14:54:00,SY
4.26,4.26,4.26,4.26,200,2021-10-15 14:55:00,SY
4.26,4.27,4.26,4.27,2280,2021-10-15 14:56:00,SY
4.265,4.27,4.265,4.27,433,2021-10-15 14:57:00,SY
4.26,4.2625,4.25,4.25,3254,2021-10-15 14:59:00,SY
4.25,4.25,4.25,4.25,100,2021-10-15 15:01:00,SY
4.24,4.24,4.24,4.24,100,2021-10-15 15:02:00,SY
4.245,4.245,4.245,4.245,200,2021-10-15 15:03:00,SY
4.24,4.245,4.24,4.245,1356,2021-10-15 15:09:00,SY
4.245,4.25,4.245,4.25,2500,2021-10-15 15:10:00,SY
4.26,4.27,4.26,4.27,2497,2021-10-15 15:11:00,SY
4.2638,4.27,4.2638,4.27,870,2021-10-15 15:21:00,SY
4.26,4.27,4.25,4.25,3463,2021-10-15 15:24:00,SY
4.25,4.25,4.25,4.25,200,2021-10-15 15:27:00,SY
4.24,4.24,4.24,4.24,100,2021-10-15 15:29:00,SY
4.25,4.25,4.25,4.25,500,2021-10-15 15:33:00,SY
4.24,4.24,4.24,4.24,300,2021-10-15 15:36:00,SY
4.241,4.241,4.241,4.241,200,2021-10-15 15:40:00,SY
4.24,4.24,4.24,4.24,100,2021-10-15 15:41:00,SY
4.24,4.24,4.24,4.24,313,2021-10-15 15:44:00,SY
4.235,4.235,4.235,4.235,200,2021-10-15 15:45:00,SY
4.24,4.24,4.24,4.24,300,2021-10-15 15:46:00,SY
4.2364,4.2364,4.2304,4.2304,470,2021-10-15 15:50:00,SY
4.235,4.235,4.235,4.235,100,2021-10-15 15:55:00,SY
4.23,4.23,4.23,4.23,200,2021-10-15 15:57:00,SY
4.23,4.23,4.23,4.23,100,2021-10-15 16:06:00,SY
4.23,4.23,4.23,4.23,200,2021-10-15 16:07:00,SY
4.23,4.23,4.22,4.22,1571,2021-10-15 16:08:00,SY
4.22,4.22,4.22,4.22,100,2021-10-15 16:11:00,SY
4.22,4.22,4.2,4.2075,1334,2021-10-15 16:12:00,SY
4.215,4.215,4.215,4.215,122,2021-10-15 16:17:00,SY
4.21,4.21,4.21,4.21,635,2021-10-15 16:20:00,SY
4.2,4.2,4.2,4.2,100,2021-10-15 16:22:00,SY
4.2,4.2,4.2,4.2,700,2021-10-15 16:23:00,SY
4.19,4.19,4.19,4.19,100,2021-10-15 16:24:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:25:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:27:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:28:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:30:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:34:00,SY
4.18,4.18,4.18,4.18,100,2021-10-15 16:37:00,SY
4.18,4.18,4.18,4.18,200,2021-10-15 16:38:00,SY
4.19,4.19,4.19,4.19,100,2021-10-15 16:40:00,SY
4.19,4.19,4.18,4.18,600,2021-10-15 16:47:00,SY
4.185,4.185,4.185,4.185,300,2021-10-15 16:49:00,SY
4.19,4.19,4.19,4.19,800,2021-10-15 16:50:00,SY
4.195,4.195,4.195,4.195,100,2021-10-15 16:51:00,SY
4.2,4.2,4.2,4.2,100,2021-10-15 16:52:00,SY
4.19,4.195,4.19,4.195,1200,2021-10-15 16:53:00,SY
4.195,4.195,4.19,4.19,200,2021-10-15 16:56:00,SY
4.19,4.1901,4.185,4.185,4385,2021-10-15 16:57:00,SY
4.18,4.185,4.18,4.18,628,2021-10-15 17:05:00,SY
4.165,4.165,4.165,4.165,100,2021-10-15 17:07:00,SY
4.17,4.17,4.17,4.17,100,2021-10-15 17:08:00,SY
4.17,4.18,4.17,4.18,1100,2021-10-15 17:10:00,SY
4.17,4.17,4.17,4.17,1113,2021-10-15 17:11:00,SY
4.17,4.17,4.165,4.165,1000,2021-10-15 17:16:00,SY
4.165,4.165,4.165,4.165,100,2021-10-15 17:23:00,SY
4.165,4.165,4.16,4.16,200,2021-10-15 17:29:00,SY
4.16,4.16,4.16,4.16,100,2021-10-15 17:34:00,SY
4.17,4.17,4.16,4.16,1100,2021-10-15 17:35:00,SY
4.16,4.162,4.155,4.162,9715,2021-10-15 17:37:00,SY
4.155,4.155,4.152,4.155,300,2021-10-15 17:38:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 17:39:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 17:41:00,SY
4.15,4.155,4.15,4.155,200,2021-10-15 17:42:00,SY
4.1599,4.1599,4.1599,4.1599,100,2021-10-15 17:44:00,SY
4.1593,4.1593,4.155,4.155,1812,2021-10-15 17:47:00,SY
4.16,4.17,4.155,4.165,4000,2021-10-15 17:49:00,SY
4.165,4.165,4.165,4.165,200,2021-10-15 17:59:00,SY
4.17,4.17,4.17,4.17,500,2021-10-15 18:02:00,SY
4.165,4.165,4.165,4.165,100,2021-10-15 18:06:00,SY
4.165,4.165,4.165,4.165,100,2021-10-15 18:08:00,SY
4.16,4.162,4.155,4.155,3357,2021-10-15 18:14:00,SY
4.155,4.16,4.155,4.16,200,2021-10-15 18:15:00,SY
4.155,4.155,4.155,4.155,140,2021-10-15 18:17:00,SY
4.153,4.155,4.153,4.155,200,2021-10-15 18:20:00,SY
4.155,4.155,4.155,4.155,222,2021-10-15 18:26:00,SY
4.16,4.16,4.15,4.15,5402,2021-10-15 18:27:00,SY
4.15,4.15,4.15,4.15,100,2021-10-15 18:28:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 18:30:00,SY
4.16,4.16,4.16,4.16,100,2021-10-15 18:33:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 18:36:00,SY
4.155,4.16,4.155,4.16,1000,2021-10-15 18:39:00,SY
4.15,4.15,4.15,4.15,200,2021-10-15 18:47:00,SY
4.16,4.17,4.155,4.17,8744,2021-10-15 18:48:00,SY
4.16,4.16,4.16,4.16,200,2021-10-15 18:49:00,SY
4.17,4.17,4.17,4.17,200,2021-10-15 18:52:00,SY
4.16,4.16,4.16,4.16,200,2021-10-15 18:58:00,SY
4.16,4.16,4.16,4.16,342,2021-10-15 19:03:00,SY
4.16,4.16,4.16,4.16,207,2021-10-15 19:04:00,SY
4.16,4.16,4.16,4.16,100,2021-10-15 19:05:00,SY
4.16,4.16,4.1599,4.1599,200,2021-10-15 19:07:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 19:13:00,SY
4.155,4.155,4.155,4.155,200,2021-10-15 19:20:00,SY
4.16,4.16,4.145,4.15,2915,2021-10-15 19:21:00,SY
4.15,4.15,4.15,4.15,435,2021-10-15 19:23:00,SY
4.145,4.145,4.145,4.145,122,2021-10-15 19:28:00,SY
4.145,4.145,4.145,4.145,100,2021-10-15 19:29:00,SY
4.14,4.14,4.125,4.125,9339,2021-10-15 19:31:00,SY
4.13,4.13,4.125,4.125,700,2021-10-15 19:32:00,SY
4.125,4.14,4.125,4.13,3786,2021-10-15 19:33:00,SY
4.125,4.14,4.125,4.14,989,2021-10-15 19:34:00,SY
4.135,4.135,4.135,4.135,400,2021-10-15 19:35:00,SY
4.135,4.15,4.135,4.15,4204,2021-10-15 19:36:00,SY
4.15,4.15,4.145,4.15,848,2021-10-15 19:37:00,SY
4.15,4.15,4.15,4.15,200,2021-10-15 19:38:00,SY
4.15,4.15,4.15,4.15,300,2021-10-15 19:39:00,SY
4.15,4.15,4.1495,4.1495,200,2021-10-15 19:40:00,SY
4.15,4.15,4.15,4.15,200,2021-10-15 19:42:00,SY
4.15,4.155,4.15,4.155,508,2021-10-15 19:46:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 19:49:00,SY
4.16,4.16,4.155,4.155,300,2021-10-15 19:50:00,SY
4.155,4.155,4.155,4.155,200,2021-10-15 19:51:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 19:52:00,SY
4.155,4.155,4.15,4.15,300,2021-10-15 19:53:00,SY
4.16,4.16,4.16,4.16,102,2021-10-15 19:54:00,SY
4.155,4.155,4.155,4.155,200,2021-10-15 19:55:00,SY
4.15,4.15,4.15,4.15,130,2021-10-15 19:56:00,SY
4.16,4.16,4.16,4.16,116,2021-10-15 19:57:00,SY
4.155,4.155,4.155,4.155,100,2021-10-15 19:58:00,SY
4.15,4.15,4.14,4.14,6600,2021-10-15 19:59:00,SY
4.14,4.14,4.14,4.14,2109,2021-10-15 20:00:00,SY
4.14,4.14,4.14,4.14,1273,2021-10-15 20:03:00,SY
4.14,4.14,4.14,4.14,354,2021-10-15 21:17:00,SY
4.14,4.14,4.14,4.14,1600,2021-10-15 23:32:00,SY
4.14,4.14,4.14,4.14,100,2021-10-18 10:02:00,SY
4.14,4.14,4.14,4.14,825,2021-10-18 12:58:00,SY
4.4415,4.4415,4.4415,4.4415,118,2021-10-18 13:01:00,SY
4.19,4.19,4.19,4.19,100,2021-10-18 13:29:00,SY
4.2,4.26,4.17,4.25,9391,2021-10-18 13:30:00,SY
4.23,4.23,4.22,4.23,1442,2021-10-18 13:31:00,SY
4.25,4.25,4.25,4.25,700,2021-10-18 13:32:00,SY
4.2531,4.26,4.2531,4.26,700,2021-10-18 13:34:00,SY
4.295,4.295,4.26,4.26,300,2021-10-18 13:35:00,SY
4.27,4.32,4.27,4.32,5369,2021-10-18 13:36:00,SY
4.32,4.35,4.32,4.35,1085,2021-10-18 13:37:00,SY
