open,high,low,close,volume,datetime,symbol
128.61,128.8,128.6,128.8,7647,2021-10-11 16:47:00,EEFT
128.75,128.75,128.675,128.675,200,2021-10-11 16:48:00,EEFT
128.72,128.8,128.7,128.79,2388,2021-10-11 16:49:00,EEFT
128.7,128.7,128.7,128.7,100,2021-10-11 16:50:00,EEFT
128.655,128.655,128.4506,128.4506,600,2021-10-11 16:51:00,EEFT
128.47,128.47,128.47,128.47,100,2021-10-11 16:53:00,EEFT
128.405,128.405,128.405,128.405,100,2021-10-11 16:54:00,EEFT
128.53,128.54,128.53,128.54,400,2021-10-11 16:55:00,EEFT
128.45,128.46,128.41,128.41,300,2021-10-11 16:56:00,EEFT
128.4,128.4,128.4,128.4,600,2021-10-11 16:58:00,EEFT
128.4,128.4,128.4,128.4,284,2021-10-11 16:59:00,EEFT
128.455,128.455,128.4,128.43,3200,2021-10-11 17:00:00,EEFT
128.4,128.435,128.4,128.435,400,2021-10-11 17:01:00,EEFT
128.4,128.41,128.4,128.4,8377,2021-10-11 17:02:00,EEFT
128.4,128.4,128.4,128.4,800,2021-10-11 17:03:00,EEFT
128.16,128.16,128.16,128.16,200,2021-10-11 17:04:00,EEFT
128.105,128.105,128.105,128.105,1200,2021-10-11 17:05:00,EEFT
128.14,128.14,127.93,127.93,2700,2021-10-11 17:06:00,EEFT
127.84,128.01,127.84,127.96,837,2021-10-11 17:07:00,EEFT
127.905,127.905,127.905,127.905,100,2021-10-11 17:09:00,EEFT
127.89,127.96,127.89,127.95,700,2021-10-11 17:10:00,EEFT
128.05,128.21,128.04,128.21,5445,2021-10-11 17:12:00,EEFT
128.17,128.18,128.17,128.18,200,2021-10-11 17:14:00,EEFT
128.049,128.049,128.049,128.049,250,2021-10-11 17:15:00,EEFT
128.07,128.08,128.07,128.08,300,2021-10-11 17:16:00,EEFT
128.06,128.06,128.06,128.06,100,2021-10-11 17:17:00,EEFT
128.14,128.14,128.13,128.13,400,2021-10-11 17:18:00,EEFT
128.0,128.07,127.97,128.07,800,2021-10-11 17:20:00,EEFT
128.0,128.0,128.0,128.0,100,2021-10-11 17:22:00,EEFT
127.94,127.94,127.94,127.94,300,2021-10-11 17:25:00,EEFT
127.92,127.92,127.82,127.82,500,2021-10-11 17:26:00,EEFT
127.86,127.86,127.78,127.78,792,2021-10-11 17:28:00,EEFT
127.765,127.765,127.71,127.71,200,2021-10-11 17:31:00,EEFT
127.51,127.52,127.42,127.47,1000,2021-10-11 17:33:00,EEFT
127.52,127.59,127.52,127.53,600,2021-10-11 17:35:00,EEFT
127.46,127.55,127.46,127.55,400,2021-10-11 17:36:00,EEFT
127.51,127.54,127.51,127.54,300,2021-10-11 17:40:00,EEFT
127.6,127.61,127.6,127.6,900,2021-10-11 17:41:00,EEFT
127.615,127.615,127.59,127.59,2740,2021-10-11 17:42:00,EEFT
127.52,127.52,127.52,127.52,100,2021-10-11 17:44:00,EEFT
127.54,127.55,127.54,127.55,500,2021-10-11 17:45:00,EEFT
127.48,127.48,127.48,127.48,300,2021-10-11 17:46:00,EEFT
127.25,127.26,127.25,127.26,200,2021-10-11 17:53:00,EEFT
127.314,127.314,127.314,127.314,124,2021-10-11 17:54:00,EEFT
127.22,127.26,127.22,127.26,600,2021-10-11 17:55:00,EEFT
127.27,127.285,127.27,127.285,200,2021-10-11 17:56:00,EEFT
127.34,127.37,127.34,127.37,300,2021-10-11 17:57:00,EEFT
127.33,127.33,127.33,127.33,100,2021-10-11 17:58:00,EEFT
127.21,127.27,127.21,127.27,200,2021-10-11 18:02:00,EEFT
127.3,127.37,127.3,127.37,500,2021-10-11 18:07:00,EEFT
127.45,127.45,127.45,127.45,100,2021-10-11 18:08:00,EEFT
127.44,127.48,127.44,127.48,800,2021-10-11 18:10:00,EEFT
127.565,127.62,127.565,127.62,200,2021-10-11 18:15:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-11 18:16:00,EEFT
127.58,127.58,127.58,127.58,100,2021-10-11 18:18:00,EEFT
127.55,127.55,127.51,127.53,700,2021-10-11 18:19:00,EEFT
127.59,127.63,127.59,127.63,1200,2021-10-11 18:20:00,EEFT
127.64,127.745,127.64,127.745,2600,2021-10-11 18:21:00,EEFT
127.83,127.83,127.83,127.83,100,2021-10-11 18:22:00,EEFT
127.72,127.72,127.535,127.535,601,2021-10-11 18:25:00,EEFT
127.61,127.61,127.61,127.61,1000,2021-10-11 18:26:00,EEFT
127.53,127.53,127.53,127.53,100,2021-10-11 18:28:00,EEFT
127.61,127.67,127.61,127.67,600,2021-10-11 18:30:00,EEFT
127.69,127.69,127.69,127.69,100,2021-10-11 18:31:00,EEFT
127.66,127.66,127.66,127.66,100,2021-10-11 18:32:00,EEFT
127.625,127.625,127.58,127.58,400,2021-10-11 18:33:00,EEFT
127.53,127.53,127.53,127.53,400,2021-10-11 18:35:00,EEFT
127.55,127.55,127.55,127.55,100,2021-10-11 18:36:00,EEFT
127.62,127.64,127.62,127.64,400,2021-10-11 18:37:00,EEFT
127.55,127.55,127.55,127.55,100,2021-10-11 18:38:00,EEFT
127.53,127.53,127.53,127.53,100,2021-10-11 18:39:00,EEFT
127.54,127.54,127.54,127.54,200,2021-10-11 18:40:00,EEFT
127.55,127.55,127.55,127.55,100,2021-10-11 18:41:00,EEFT
127.58,127.61,127.5052,127.61,668,2021-10-11 18:42:00,EEFT
127.55,127.55,127.55,127.55,100,2021-10-11 18:44:00,EEFT
127.62,127.69,127.62,127.69,500,2021-10-11 18:48:00,EEFT
127.55,127.62,127.54,127.62,1812,2021-10-11 18:50:00,EEFT
127.58,127.58,127.58,127.58,100,2021-10-11 18:51:00,EEFT
127.69,127.71,127.685,127.69,1400,2021-10-11 18:53:00,EEFT
127.705,127.705,127.705,127.705,110,2021-10-11 18:54:00,EEFT
127.63,127.69,127.555,127.68,2700,2021-10-11 18:55:00,EEFT
127.66,127.66,127.65,127.66,500,2021-10-11 18:57:00,EEFT
127.65,127.65,127.65,127.65,300,2021-10-11 18:58:00,EEFT
127.64,127.64,127.64,127.64,100,2021-10-11 18:59:00,EEFT
127.75,127.81,127.75,127.81,200,2021-10-11 19:01:00,EEFT
127.73,127.81,127.72,127.81,500,2021-10-11 19:02:00,EEFT
127.785,127.785,127.785,127.785,100,2021-10-11 19:04:00,EEFT
127.74,127.74,127.72,127.72,200,2021-10-11 19:05:00,EEFT
127.63,127.63,127.58,127.58,300,2021-10-11 19:06:00,EEFT
127.57,127.57,127.48,127.48,200,2021-10-11 19:07:00,EEFT
127.48,127.53,127.45,127.53,600,2021-10-11 19:08:00,EEFT
127.52,127.6002,127.52,127.58,3944,2021-10-11 19:09:00,EEFT
127.6,127.63,127.54,127.59,1500,2021-10-11 19:10:00,EEFT
127.61,127.63,127.58,127.6,13200,2021-10-11 19:11:00,EEFT
127.58,127.64,127.58,127.64,1400,2021-10-11 19:12:00,EEFT
127.7,127.77,127.67,127.67,2900,2021-10-11 19:14:00,EEFT
127.69,127.69,127.38,127.38,6600,2021-10-11 19:15:00,EEFT
127.27,127.27,127.2415,127.2415,400,2021-10-11 19:16:00,EEFT
127.4,127.46,127.4,127.46,200,2021-10-11 19:17:00,EEFT
127.49,127.53,127.49,127.53,300,2021-10-11 19:18:00,EEFT
127.37,127.52,127.37,127.52,200,2021-10-11 19:19:00,EEFT
127.35,127.35,127.35,127.35,131,2021-10-11 19:20:00,EEFT
127.38,127.38,127.33,127.33,200,2021-10-11 19:22:00,EEFT
127.27,127.27,127.24,127.24,400,2021-10-11 19:23:00,EEFT
127.05,127.05,127.05,127.05,200,2021-10-11 19:25:00,EEFT
127.05,127.24,126.94,126.94,5000,2021-10-11 19:26:00,EEFT
126.81,126.915,126.81,126.915,300,2021-10-11 19:27:00,EEFT
126.81,126.81,126.57,126.69,940,2021-10-11 19:28:00,EEFT
126.64,126.73,126.64,126.73,600,2021-10-11 19:29:00,EEFT
126.74,126.74,126.71,126.71,628,2021-10-11 19:30:00,EEFT
126.58,126.585,126.58,126.58,300,2021-10-11 19:31:00,EEFT
126.48,126.61,126.48,126.58,400,2021-10-11 19:32:00,EEFT
126.61,126.61,126.48,126.5362,540,2021-10-11 19:33:00,EEFT
126.495,126.51,126.44,126.47,700,2021-10-11 19:34:00,EEFT
126.34,126.34,126.19,126.29,606,2021-10-11 19:35:00,EEFT
126.32,126.325,126.275,126.28,1200,2021-10-11 19:36:00,EEFT
126.295,126.315,126.22,126.25,1108,2021-10-11 19:37:00,EEFT
126.14,126.1499,126.09,126.09,500,2021-10-11 19:38:00,EEFT
126.04,126.1099,125.81,125.8399,4400,2021-10-11 19:39:00,EEFT
125.8,125.91,125.8,125.91,1286,2021-10-11 19:40:00,EEFT
125.96,126.025,125.85,126.0105,2401,2021-10-11 19:41:00,EEFT
126.0,126.125,126.0,126.075,1700,2021-10-11 19:42:00,EEFT
126.04,126.11,125.995,126.11,1326,2021-10-11 19:43:00,EEFT
126.115,126.12,126.09,126.09,300,2021-10-11 19:44:00,EEFT
126.0,126.035,126.0,126.03,1382,2021-10-11 19:45:00,EEFT
126.07,126.115,126.0,126.0,874,2021-10-11 19:46:00,EEFT
126.0,126.05,126.0,126.05,500,2021-10-11 19:47:00,EEFT
126.0,126.1,125.99,126.0,1500,2021-10-11 19:48:00,EEFT
126.01,126.04,126.01,126.04,700,2021-10-11 19:49:00,EEFT
126.0,126.11,125.92,126.04,6701,2021-10-11 19:50:00,EEFT
126.08,126.14,126.05,126.05,1042,2021-10-11 19:51:00,EEFT
126.03,126.08,125.972,125.972,3930,2021-10-11 19:52:00,EEFT
125.93,125.99,125.854,125.97,3011,2021-10-11 19:53:00,EEFT
125.88,125.98,125.87,125.92,2030,2021-10-11 19:54:00,EEFT
125.85,125.97,125.845,125.935,2849,2021-10-11 19:55:00,EEFT
125.95,125.95,125.84,125.88,2276,2021-10-11 19:56:00,EEFT
125.905,125.905,125.73,125.85,5152,2021-10-11 19:57:00,EEFT
125.85,125.9291,125.801,125.9291,6546,2021-10-11 19:58:00,EEFT
125.85,125.92,125.64,125.65,5239,2021-10-11 19:59:00,EEFT
125.65,125.65,125.65,125.65,46470,2021-10-11 20:00:00,EEFT
125.65,125.65,125.65,125.65,7701,2021-10-11 20:53:00,EEFT
125.65,125.65,125.65,125.65,729,2021-10-12 13:30:00,EEFT
125.85,125.85,125.84,125.84,200,2021-10-12 13:35:00,EEFT
125.92,125.92,125.92,125.92,100,2021-10-12 13:50:00,EEFT
125.64,125.64,125.64,125.64,100,2021-10-12 13:51:00,EEFT
125.6,125.6,125.6,125.6,100,2021-10-12 13:52:00,EEFT
125.6,125.64,125.6,125.64,200,2021-10-12 13:54:00,EEFT
125.5,125.62,125.5,125.62,500,2021-10-12 13:59:00,EEFT
125.41,125.41,125.41,125.41,100,2021-10-12 14:03:00,EEFT
125.653,125.69,125.41,125.61,1496,2021-10-12 14:07:00,EEFT
125.59,125.76,125.59,125.71,1831,2021-10-12 14:09:00,EEFT
125.65,125.705,125.48,125.48,3220,2021-10-12 14:10:00,EEFT
125.46,125.46,125.46,125.46,100,2021-10-12 14:11:00,EEFT
125.27,125.27,125.27,125.27,100,2021-10-12 14:14:00,EEFT
125.53,125.72,125.53,125.72,300,2021-10-12 14:15:00,EEFT
125.64,125.64,125.4577,125.4577,1230,2021-10-12 14:17:00,EEFT
125.34,125.65,125.34,125.65,200,2021-10-12 14:19:00,EEFT
125.624,125.624,125.624,125.624,500,2021-10-12 14:20:00,EEFT
125.72,125.8,125.65,125.65,400,2021-10-12 14:22:00,EEFT
125.65,125.65,125.65,125.65,200,2021-10-12 14:23:00,EEFT
125.49,125.49,125.49,125.49,100,2021-10-12 14:24:00,EEFT
125.4,125.565,125.4,125.4,900,2021-10-12 14:26:00,EEFT
125.4,125.42,125.4,125.42,700,2021-10-12 14:27:00,EEFT
125.39,125.5,125.39,125.5,1315,2021-10-12 14:28:00,EEFT
125.565,125.69,125.44,125.69,600,2021-10-12 14:29:00,EEFT
125.78,125.78,125.68,125.72,700,2021-10-12 14:30:00,EEFT
125.88,125.88,125.745,125.745,200,2021-10-12 14:31:00,EEFT
125.57,126.04,125.57,126.04,600,2021-10-12 14:33:00,EEFT
126.54,126.54,126.45,126.45,200,2021-10-12 14:36:00,EEFT
126.54,126.58,126.53,126.53,600,2021-10-12 14:37:00,EEFT
126.4984,126.4984,126.42,126.42,350,2021-10-12 14:38:00,EEFT
126.34,126.34,126.34,126.34,100,2021-10-12 14:39:00,EEFT
126.6,126.6,126.54,126.54,1000,2021-10-12 14:42:00,EEFT
126.55,126.55,126.55,126.55,100,2021-10-12 14:43:00,EEFT
126.46,126.46,126.46,126.46,100,2021-10-12 14:44:00,EEFT
126.525,126.59,126.515,126.515,2645,2021-10-12 14:46:00,EEFT
126.555,126.555,126.555,126.555,100,2021-10-12 14:47:00,EEFT
126.71,127.04,126.71,127.03,5300,2021-10-12 14:48:00,EEFT
127.32,127.32,127.32,127.32,500,2021-10-12 14:50:00,EEFT
127.54,127.54,127.415,127.415,217,2021-10-12 14:51:00,EEFT
127.42,127.42,127.42,127.42,100,2021-10-12 14:52:00,EEFT
127.49,127.66,127.49,127.66,200,2021-10-12 14:53:00,EEFT
127.64,127.64,127.64,127.64,300,2021-10-12 14:54:00,EEFT
127.565,127.565,127.565,127.565,101,2021-10-12 14:58:00,EEFT
127.51,127.51,127.33,127.33,700,2021-10-12 14:59:00,EEFT
127.44,127.44,127.44,127.44,100,2021-10-12 15:00:00,EEFT
127.585,127.585,127.585,127.585,100,2021-10-12 15:01:00,EEFT
127.42,127.42,127.42,127.42,100,2021-10-12 15:03:00,EEFT
127.42,127.42,127.41,127.41,200,2021-10-12 15:04:00,EEFT
127.72,127.72,127.61,127.61,1468,2021-10-12 15:08:00,EEFT
127.48,127.48,127.48,127.48,100,2021-10-12 15:11:00,EEFT
127.5,127.5,127.5,127.5,100,2021-10-12 15:12:00,EEFT
127.61,127.61,127.61,127.61,100,2021-10-12 15:13:00,EEFT
127.45,127.45,127.43,127.43,300,2021-10-12 15:14:00,EEFT
127.46,127.46,127.46,127.46,100,2021-10-12 15:17:00,EEFT
127.365,127.45,127.365,127.45,200,2021-10-12 15:18:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-12 15:22:00,EEFT
127.46,127.46,127.46,127.46,400,2021-10-12 15:24:00,EEFT
127.415,127.415,127.415,127.415,100,2021-10-12 15:28:00,EEFT
127.33,127.33,127.33,127.33,200,2021-10-12 15:29:00,EEFT
127.56,127.56,127.56,127.56,100,2021-10-12 15:30:00,EEFT
127.39,127.39,127.39,127.39,100,2021-10-12 15:32:00,EEFT
127.33,127.39,127.33,127.33,300,2021-10-12 15:33:00,EEFT
127.27,127.27,127.27,127.27,100,2021-10-12 15:34:00,EEFT
127.25,127.25,127.25,127.25,100,2021-10-12 15:35:00,EEFT
127.25,127.25,127.25,127.25,200,2021-10-12 15:36:00,EEFT
127.245,127.245,127.245,127.245,100,2021-10-12 15:37:00,EEFT
127.39,127.57,127.39,127.57,400,2021-10-12 15:38:00,EEFT
127.62,127.62,127.6,127.6,715,2021-10-12 15:40:00,EEFT
127.73,127.73,127.73,127.73,100,2021-10-12 15:43:00,EEFT
127.61,127.61,127.61,127.61,100,2021-10-12 15:44:00,EEFT
127.77,127.77,127.65,127.7,2211,2021-10-12 15:45:00,EEFT
127.62,127.62,127.56,127.615,500,2021-10-12 15:46:00,EEFT
127.615,127.615,127.55,127.55,200,2021-10-12 15:48:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-12 15:49:00,EEFT
127.49,127.49,127.49,127.49,100,2021-10-12 15:51:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-12 15:52:00,EEFT
127.48,127.48,127.48,127.48,200,2021-10-12 15:54:00,EEFT
127.36,127.36,127.36,127.36,100,2021-10-12 15:56:00,EEFT
127.36,127.36,127.36,127.36,100,2021-10-12 15:58:00,EEFT
127.43,127.58,127.43,127.58,300,2021-10-12 15:59:00,EEFT
127.61,127.93,127.61,127.82,3080,2021-10-12 16:00:00,EEFT
127.77,127.825,127.75,127.825,400,2021-10-12 16:01:00,EEFT
127.74,127.74,127.73,127.74,300,2021-10-12 16:03:00,EEFT
127.805,127.805,127.805,127.805,100,2021-10-12 16:06:00,EEFT
127.68,127.68,127.65,127.65,200,2021-10-12 16:09:00,EEFT
127.78,127.78,127.78,127.78,200,2021-10-12 16:11:00,EEFT
127.745,127.745,127.745,127.745,100,2021-10-12 16:12:00,EEFT
127.67,127.67,127.65,127.65,200,2021-10-12 16:14:00,EEFT
127.6,127.6,127.6,127.6,100,2021-10-12 16:17:00,EEFT
127.67,127.67,127.67,127.67,100,2021-10-12 16:19:00,EEFT
127.58,127.58,127.52,127.52,400,2021-10-12 16:22:00,EEFT
127.48,127.55,127.47,127.55,1420,2021-10-12 16:26:00,EEFT
127.625,127.625,127.625,127.625,100,2021-10-12 16:28:00,EEFT
127.56,127.56,127.49,127.49,1177,2021-10-12 16:33:00,EEFT
127.59,127.59,127.59,127.59,100,2021-10-12 16:34:00,EEFT
127.55,127.55,127.51,127.51,200,2021-10-12 16:35:00,EEFT
127.49,127.56,127.48,127.49,3485,2021-10-12 16:36:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-12 16:38:00,EEFT
127.51,127.51,127.51,127.51,100,2021-10-12 16:39:00,EEFT
127.62,127.76,127.62,127.76,400,2021-10-12 16:42:00,EEFT
127.785,127.785,127.785,127.785,100,2021-10-12 16:44:00,EEFT
127.83,127.83,127.78,127.805,400,2021-10-12 16:45:00,EEFT
127.85,127.85,127.85,127.85,100,2021-10-12 16:48:00,EEFT
127.85,127.85,127.85,127.85,100,2021-10-12 16:49:00,EEFT
127.83,127.83,127.83,127.83,100,2021-10-12 16:53:00,EEFT
127.8,127.87,127.8,127.87,300,2021-10-12 16:54:00,EEFT
127.72,127.79,127.72,127.78,600,2021-10-12 16:55:00,EEFT
127.93,127.93,127.93,127.93,100,2021-10-12 16:57:00,EEFT
127.82,127.82,127.82,127.82,100,2021-10-12 16:59:00,EEFT
127.92,127.93,127.92,127.93,800,2021-10-12 17:00:00,EEFT
127.96,127.96,127.96,127.96,200,2021-10-12 17:01:00,EEFT
127.98,128.0,127.98,128.0,200,2021-10-12 17:02:00,EEFT
128.08,128.11,128.03,128.09,1709,2021-10-12 17:04:00,EEFT
128.06,128.15,128.06,128.15,3800,2021-10-12 17:07:00,EEFT
128.15,128.27,128.15,128.16,1893,2021-10-12 17:08:00,EEFT
128.11,128.24,128.11,128.24,1000,2021-10-12 17:09:00,EEFT
128.15,128.15,128.15,128.15,300,2021-10-12 17:10:00,EEFT
128.14,128.15,128.11,128.11,300,2021-10-12 17:11:00,EEFT
128.14,128.14,128.14,128.14,100,2021-10-12 17:12:00,EEFT
128.135,128.275,128.13,128.265,1500,2021-10-12 17:14:00,EEFT
128.29,128.29,128.29,128.29,939,2021-10-12 17:16:00,EEFT
128.235,128.235,128.14,128.165,300,2021-10-12 17:18:00,EEFT
128.1375,128.1375,128.1375,128.1375,100,2021-10-12 17:21:00,EEFT
128.12,128.19,128.115,128.19,700,2021-10-12 17:22:00,EEFT
128.205,128.25,128.205,128.25,200,2021-10-12 17:23:00,EEFT
128.195,128.195,128.145,128.145,200,2021-10-12 17:26:00,EEFT
128.23,128.32,128.23,128.32,1284,2021-10-12 17:27:00,EEFT
128.435,128.47,128.435,128.47,210,2021-10-12 17:28:00,EEFT
128.39,128.4,128.39,128.4,200,2021-10-12 17:29:00,EEFT
128.32,128.33,128.32,128.33,700,2021-10-12 17:31:00,EEFT
128.4,128.5,128.4,128.5,200,2021-10-12 17:32:00,EEFT
128.5,128.5,128.475,128.475,200,2021-10-12 17:33:00,EEFT
128.59,128.59,128.59,128.59,400,2021-10-12 17:35:00,EEFT
128.6025,128.6025,128.6025,128.6025,391,2021-10-12 17:37:00,EEFT
128.61,128.61,128.61,128.61,100,2021-10-12 17:38:00,EEFT
128.6,128.6,128.6,128.6,100,2021-10-12 17:41:00,EEFT
128.6,128.67,128.6,128.67,870,2021-10-12 17:42:00,EEFT
128.695,128.695,128.695,128.695,100,2021-10-12 17:46:00,EEFT
128.65,128.65,128.65,128.65,100,2021-10-12 17:49:00,EEFT
