open,high,low,close,volume,datetime,symbol
166.3,166.3,166.23,166.235,300,2021-10-11 15:15:00,JKHY
166.11,166.11,166.07,166.07,226,2021-10-11 15:16:00,JKHY
166.04,166.04,166.04,166.04,100,2021-10-11 15:18:00,JKHY
166.05,166.05,165.932,165.932,533,2021-10-11 15:20:00,JKHY
166.05,166.06,166.05,166.06,500,2021-10-11 15:21:00,JKHY
166.21,166.21,166.21,166.21,200,2021-10-11 15:25:00,JKHY
166.21,166.275,166.21,166.275,412,2021-10-11 15:26:00,JKHY
166.28,166.29,166.28,166.29,228,2021-10-11 15:29:00,JKHY
166.25,166.25,166.15,166.23,400,2021-10-11 15:30:00,JKHY
166.29,166.33,166.29,166.33,200,2021-10-11 15:31:00,JKHY
166.38,166.44,166.34,166.35,600,2021-10-11 15:32:00,JKHY
166.41,166.41,166.41,166.41,100,2021-10-11 15:35:00,JKHY
166.54,166.54,166.4617,166.4617,200,2021-10-11 15:37:00,JKHY
166.6,166.6,166.6,166.6,200,2021-10-11 15:38:00,JKHY
166.595,166.595,166.595,166.595,100,2021-10-11 15:39:00,JKHY
166.55,166.7,166.55,166.7,200,2021-10-11 15:40:00,JKHY
166.69,166.69,166.69,166.69,100,2021-10-11 15:42:00,JKHY
166.615,166.615,166.615,166.615,100,2021-10-11 15:44:00,JKHY
166.615,166.615,166.615,166.615,100,2021-10-11 15:45:00,JKHY
166.615,166.615,166.53,166.56,406,2021-10-11 15:47:00,JKHY
166.54,166.55,166.54,166.55,400,2021-10-11 15:49:00,JKHY
166.49,166.49,166.41,166.41,700,2021-10-11 15:50:00,JKHY
166.32,166.37,166.32,166.37,300,2021-10-11 15:52:00,JKHY
166.43,166.43,166.43,166.43,100,2021-10-11 15:55:00,JKHY
166.45,166.5,166.45,166.5,233,2021-10-11 15:57:00,JKHY
166.4527,166.4527,166.45,166.45,206,2021-10-11 16:01:00,JKHY
166.38,166.45,166.37,166.4,600,2021-10-11 16:02:00,JKHY
166.39,166.39,166.39,166.39,100,2021-10-11 16:03:00,JKHY
166.2,166.2,166.2,166.2,100,2021-10-11 16:04:00,JKHY
166.04,166.17,166.04,166.1,700,2021-10-11 16:05:00,JKHY
166.085,166.15,166.085,166.15,200,2021-10-11 16:06:00,JKHY
166.085,166.085,166.085,166.085,100,2021-10-11 16:09:00,JKHY
166.07,166.07,166.0,166.0,500,2021-10-11 16:11:00,JKHY
166.06,166.06,166.06,166.06,100,2021-10-11 16:13:00,JKHY
166.0,166.0,165.98,166.0,500,2021-10-11 16:14:00,JKHY
165.965,165.965,165.91,165.91,200,2021-10-11 16:15:00,JKHY
166.13,166.13,166.13,166.13,200,2021-10-11 16:21:00,JKHY
166.27,166.27,166.26,166.26,300,2021-10-11 16:26:00,JKHY
166.27,166.27,166.27,166.27,100,2021-10-11 16:28:00,JKHY
166.29,166.39,166.29,166.34,1910,2021-10-11 16:31:00,JKHY
166.36,166.36,166.36,166.36,100,2021-10-11 16:32:00,JKHY
166.3807,166.3807,166.3807,166.3807,1200,2021-10-11 16:33:00,JKHY
166.39,166.39,166.39,166.39,100,2021-10-11 16:34:00,JKHY
166.28,166.28,166.27,166.27,200,2021-10-11 16:36:00,JKHY
166.31,166.31,166.31,166.31,100,2021-10-11 16:37:00,JKHY
166.23,166.23,166.23,166.23,100,2021-10-11 16:38:00,JKHY
166.24,166.27,166.24,166.27,500,2021-10-11 16:39:00,JKHY
166.27,166.27,166.27,166.27,100,2021-10-11 16:40:00,JKHY
166.27,166.27,166.235,166.235,200,2021-10-11 16:45:00,JKHY
166.2683,166.29,166.2683,166.29,210,2021-10-11 16:48:00,JKHY
166.37,166.5013,166.37,166.5013,545,2021-10-11 16:49:00,JKHY
166.45,166.45,166.45,166.45,100,2021-10-11 16:50:00,JKHY
166.42,166.42,166.42,166.42,200,2021-10-11 16:51:00,JKHY
166.43,166.43,166.43,166.43,200,2021-10-11 16:52:00,JKHY
166.47,166.47,166.47,166.47,100,2021-10-11 16:54:00,JKHY
166.5,166.5,166.5,166.5,100,2021-10-11 16:56:00,JKHY
166.55,166.55,166.45,166.45,200,2021-10-11 16:57:00,JKHY
166.4368,166.48,166.4368,166.48,302,2021-10-11 16:59:00,JKHY
166.34,166.34,166.32,166.32,200,2021-10-11 17:00:00,JKHY
166.31,166.31,166.31,166.31,100,2021-10-11 17:01:00,JKHY
166.295,166.31,166.295,166.31,200,2021-10-11 17:02:00,JKHY
166.245,166.245,166.245,166.245,100,2021-10-11 17:03:00,JKHY
166.24,166.25,166.24,166.25,200,2021-10-11 17:04:00,JKHY
166.16,166.16,166.13,166.13,300,2021-10-11 17:06:00,JKHY
166.13,166.15,166.13,166.15,700,2021-10-11 17:08:00,JKHY
166.24,166.24,166.24,166.24,100,2021-10-11 17:11:00,JKHY
166.165,166.165,166.105,166.105,1180,2021-10-11 17:12:00,JKHY
166.1,166.14,166.1,166.14,400,2021-10-11 17:13:00,JKHY
166.15,166.15,166.1,166.1,200,2021-10-11 17:14:00,JKHY
166.085,166.085,166.085,166.085,100,2021-10-11 17:16:00,JKHY
166.06,166.13,166.06,166.12,800,2021-10-11 17:17:00,JKHY
166.15,166.15,166.15,166.15,200,2021-10-11 17:18:00,JKHY
166.11,166.13,166.11,166.13,200,2021-10-11 17:19:00,JKHY
166.07,166.07,166.01,166.01,400,2021-10-11 17:20:00,JKHY
166.005,166.025,166.005,166.025,200,2021-10-11 17:21:00,JKHY
165.65,165.65,165.65,165.65,100,2021-10-11 17:22:00,JKHY
165.715,165.77,165.65,165.65,2100,2021-10-11 17:23:00,JKHY
165.79,165.8,165.65,165.68,1200,2021-10-11 17:24:00,JKHY
165.7,165.7295,165.59,165.5994,1500,2021-10-11 17:25:00,JKHY
165.5,165.55,165.42,165.42,1462,2021-10-11 17:26:00,JKHY
165.46,165.495,165.37,165.37,2000,2021-10-11 17:27:00,JKHY
165.44,165.44,165.44,165.44,260,2021-10-11 17:28:00,JKHY
165.395,165.395,165.395,165.395,200,2021-10-11 17:29:00,JKHY
165.42,165.42,165.42,165.42,100,2021-10-11 17:30:00,JKHY
165.395,165.5,165.395,165.465,600,2021-10-11 17:31:00,JKHY
165.38,165.38,165.38,165.38,100,2021-10-11 17:33:00,JKHY
165.33,165.33,165.33,165.33,100,2021-10-11 17:34:00,JKHY
165.395,165.395,165.395,165.395,100,2021-10-11 17:35:00,JKHY
165.43,165.51,165.43,165.51,200,2021-10-11 17:36:00,JKHY
165.525,165.525,165.525,165.525,100,2021-10-11 17:38:00,JKHY
165.49,165.58,165.49,165.58,354,2021-10-11 17:40:00,JKHY
165.51,165.58,165.51,165.58,200,2021-10-11 17:41:00,JKHY
165.455,165.49,165.425,165.49,300,2021-10-11 17:47:00,JKHY
165.32,165.32,165.24,165.24,200,2021-10-11 17:48:00,JKHY
165.26,165.41,165.26,165.41,400,2021-10-11 17:49:00,JKHY
165.325,165.325,165.325,165.325,100,2021-10-11 17:50:00,JKHY
165.385,165.4748,165.385,165.3937,517,2021-10-11 17:53:00,JKHY
165.52,165.53,165.52,165.53,200,2021-10-11 17:54:00,JKHY
165.5,165.56,165.5,165.545,600,2021-10-11 17:55:00,JKHY
165.57,165.6,165.45,165.45,400,2021-10-11 17:56:00,JKHY
165.505,165.505,165.505,165.505,100,2021-10-11 17:57:00,JKHY
165.485,165.485,165.46,165.46,200,2021-10-11 18:01:00,JKHY
165.395,165.395,165.395,165.395,100,2021-10-11 18:03:00,JKHY
165.41,165.555,165.41,165.555,822,2021-10-11 18:06:00,JKHY
165.56,165.73,165.56,165.73,400,2021-10-11 18:07:00,JKHY
165.64,165.67,165.64,165.67,500,2021-10-11 18:08:00,JKHY
165.725,165.76,165.725,165.76,802,2021-10-11 18:10:00,JKHY
165.755,165.755,165.755,165.755,100,2021-10-11 18:11:00,JKHY
165.79,165.79,165.79,165.79,100,2021-10-11 18:14:00,JKHY
165.72,165.72,165.72,165.72,100,2021-10-11 18:15:00,JKHY
165.62,165.62,165.62,165.62,100,2021-10-11 18:17:00,JKHY
165.705,165.73,165.69,165.73,300,2021-10-11 18:18:00,JKHY
165.5,165.5,165.5,165.5,100,2021-10-11 18:20:00,JKHY
165.62,165.66,165.61,165.66,600,2021-10-11 18:21:00,JKHY
165.63,165.65,165.63,165.65,300,2021-10-11 18:23:00,JKHY
165.54,165.58,165.51,165.51,500,2021-10-11 18:24:00,JKHY
165.63,165.63,165.53,165.53,300,2021-10-11 18:25:00,JKHY
165.48,165.48,165.48,165.48,100,2021-10-11 18:26:00,JKHY
165.48,165.61,165.48,165.61,200,2021-10-11 18:27:00,JKHY
165.58,165.58,165.515,165.515,300,2021-10-11 18:28:00,JKHY
165.57,165.57,165.44,165.44,500,2021-10-11 18:29:00,JKHY
165.47,165.525,165.47,165.525,315,2021-10-11 18:30:00,JKHY
165.52,165.54,165.52,165.54,200,2021-10-11 18:31:00,JKHY
165.48,165.48,165.48,165.48,100,2021-10-11 18:32:00,JKHY
165.54,165.54,165.54,165.54,100,2021-10-11 18:33:00,JKHY
165.45,165.53,165.43,165.53,900,2021-10-11 18:34:00,JKHY
165.515,165.515,165.48,165.48,200,2021-10-11 18:35:00,JKHY
165.56,165.56,165.54,165.54,300,2021-10-11 18:37:00,JKHY
165.56,165.56,165.5225,165.5225,400,2021-10-11 18:38:00,JKHY
165.57,165.58,165.57,165.58,200,2021-10-11 18:39:00,JKHY
165.53,165.53,165.52,165.52,200,2021-10-11 18:40:00,JKHY
165.59,165.62,165.59,165.62,700,2021-10-11 18:41:00,JKHY
165.64,165.64,165.62,165.64,400,2021-10-11 18:42:00,JKHY
165.67,165.67,165.67,165.67,100,2021-10-11 18:43:00,JKHY
165.6,165.62,165.6,165.62,300,2021-10-11 18:44:00,JKHY
165.58,165.58,165.58,165.58,100,2021-10-11 18:45:00,JKHY
165.58,165.58,165.57,165.57,300,2021-10-11 18:46:00,JKHY
165.53,165.53,165.53,165.53,100,2021-10-11 18:48:00,JKHY
165.51,165.515,165.375,165.445,900,2021-10-11 18:49:00,JKHY
165.37,165.37,165.37,165.37,100,2021-10-11 18:50:00,JKHY
165.37,165.37,165.37,165.37,100,2021-10-11 18:51:00,JKHY
165.285,165.31,165.285,165.31,400,2021-10-11 18:52:00,JKHY
165.34,165.34,165.32,165.32,400,2021-10-11 18:53:00,JKHY
165.34,165.34,165.34,165.34,100,2021-10-11 18:54:00,JKHY
165.32,165.32,165.32,165.32,100,2021-10-11 18:55:00,JKHY
165.295,165.36,165.295,165.36,500,2021-10-11 18:56:00,JKHY
165.39,165.39,165.39,165.39,100,2021-10-11 18:57:00,JKHY
165.41,165.42,165.4,165.4,400,2021-10-11 18:58:00,JKHY
165.46,165.46,165.38,165.38,500,2021-10-11 18:59:00,JKHY
165.28,165.28,165.28,165.28,400,2021-10-11 19:02:00,JKHY
165.3,165.3,165.3,165.3,400,2021-10-11 19:06:00,JKHY
165.04,165.04,165.0287,165.0287,600,2021-10-11 19:08:00,JKHY
165.015,165.015,165.015,165.015,300,2021-10-11 19:09:00,JKHY
165.03,165.03,165.03,165.03,200,2021-10-11 19:10:00,JKHY
165.05,165.07,165.05,165.07,664,2021-10-11 19:11:00,JKHY
165.06,165.075,165.06,165.075,400,2021-10-11 19:12:00,JKHY
165.06,165.06,165.055,165.055,200,2021-10-11 19:13:00,JKHY
165.065,165.065,165.065,165.065,100,2021-10-11 19:15:00,JKHY
165.05,165.05,165.05,165.05,300,2021-10-11 19:16:00,JKHY
165.065,165.065,165.065,165.065,300,2021-10-11 19:18:00,JKHY
165.07,165.08,165.07,165.08,300,2021-10-11 19:19:00,JKHY
165.05,165.05,164.98,164.98,400,2021-10-11 19:20:00,JKHY
164.99,165.005,164.99,165.005,500,2021-10-11 19:21:00,JKHY
164.87,164.87,164.87,164.87,100,2021-10-11 19:22:00,JKHY
164.9,164.905,164.9,164.905,200,2021-10-11 19:23:00,JKHY
164.89,164.89,164.89,164.89,300,2021-10-11 19:24:00,JKHY
164.85,164.85,164.81,164.82,300,2021-10-11 19:25:00,JKHY
164.88,164.88,164.865,164.865,400,2021-10-11 19:26:00,JKHY
164.88,164.88,164.88,164.88,100,2021-10-11 19:27:00,JKHY
164.81,164.81,164.8,164.8,500,2021-10-11 19:28:00,JKHY
164.75,164.8,164.74,164.8,900,2021-10-11 19:30:00,JKHY
164.785,164.785,164.785,164.785,300,2021-10-11 19:31:00,JKHY
164.785,164.785,164.765,164.765,300,2021-10-11 19:32:00,JKHY
164.77,164.77,164.69,164.745,700,2021-10-11 19:33:00,JKHY
164.725,164.725,164.52,164.52,400,2021-10-11 19:34:00,JKHY
164.535,164.555,164.535,164.555,300,2021-10-11 19:35:00,JKHY
164.555,164.59,164.555,164.59,500,2021-10-11 19:36:00,JKHY
164.57,164.57,164.57,164.57,100,2021-10-11 19:37:00,JKHY
164.63,164.645,164.62,164.62,700,2021-10-11 19:38:00,JKHY
164.65,164.65,164.635,164.635,500,2021-10-11 19:39:00,JKHY
164.61,164.68,164.6,164.675,1644,2021-10-11 19:40:00,JKHY
164.68,164.68,164.675,164.675,200,2021-10-11 19:41:00,JKHY
164.6775,164.71,164.6775,164.685,848,2021-10-11 19:42:00,JKHY
164.635,164.685,164.635,164.685,300,2021-10-11 19:43:00,JKHY
164.7,164.825,164.7,164.815,954,2021-10-11 19:44:00,JKHY
164.805,164.805,164.63,164.665,500,2021-10-11 19:45:00,JKHY
164.675,164.73,164.62,164.68,900,2021-10-11 19:46:00,JKHY
164.675,164.675,164.63,164.635,529,2021-10-11 19:47:00,JKHY
164.62,164.73,164.62,164.67,700,2021-10-11 19:48:00,JKHY
164.695,164.695,164.66,164.66,300,2021-10-11 19:49:00,JKHY
164.62,164.62,164.5,164.545,700,2021-10-11 19:50:00,JKHY
164.54,164.625,164.49,164.61,3900,2021-10-11 19:51:00,JKHY
164.63,164.65,164.61,164.635,2000,2021-10-11 19:52:00,JKHY
164.6,164.71,164.6,164.71,2440,2021-10-11 19:53:00,JKHY
164.73,164.92,164.71,164.88,3760,2021-10-11 19:54:00,JKHY
164.95,165.02,164.88,165.02,4197,2021-10-11 19:55:00,JKHY
165.03,165.03,164.92,164.92,2343,2021-10-11 19:56:00,JKHY
164.95,164.95,164.76,164.82,3026,2021-10-11 19:57:00,JKHY
164.8,164.95,164.78,164.89,2109,2021-10-11 19:58:00,JKHY
164.87,164.93,164.76,164.76,6989,2021-10-11 19:59:00,JKHY
164.82,164.82,164.82,164.82,39254,2021-10-11 20:00:00,JKHY
164.82,164.82,164.82,164.82,1034,2021-10-11 20:01:00,JKHY
165.2,165.2,165.2,165.2,3436,2021-10-12 13:30:00,JKHY
165.135,165.135,165.135,165.135,100,2021-10-12 13:33:00,JKHY
165.21,165.21,165.21,165.21,100,2021-10-12 13:40:00,JKHY
165.0004,165.0004,164.76,164.76,500,2021-10-12 13:43:00,JKHY
164.37,164.37,164.37,164.37,100,2021-10-12 13:45:00,JKHY
164.2,164.2,164.07,164.19,400,2021-10-12 13:48:00,JKHY
163.99,163.99,163.99,163.99,100,2021-10-12 13:50:00,JKHY
164.01,164.01,164.01,164.01,100,2021-10-12 13:51:00,JKHY
164.77,164.77,164.77,164.77,100,2021-10-12 13:54:00,JKHY
164.66,164.66,164.66,164.66,100,2021-10-12 13:58:00,JKHY
164.36,164.36,164.36,164.36,100,2021-10-12 13:59:00,JKHY
164.33,164.33,164.33,164.33,100,2021-10-12 14:03:00,JKHY
164.51,164.51,164.51,164.51,100,2021-10-12 14:06:00,JKHY
164.44,164.44,164.44,164.44,100,2021-10-12 14:07:00,JKHY
164.4,164.4,164.4,164.4,100,2021-10-12 14:09:00,JKHY
164.53,164.53,164.53,164.53,100,2021-10-12 14:11:00,JKHY
164.47,164.47,164.47,164.47,100,2021-10-12 14:12:00,JKHY
164.64,164.645,164.64,164.645,200,2021-10-12 14:13:00,JKHY
164.935,164.935,164.935,164.935,100,2021-10-12 14:19:00,JKHY
164.845,164.845,164.845,164.845,100,2021-10-12 14:20:00,JKHY
164.93,164.93,164.93,164.93,100,2021-10-12 14:22:00,JKHY
164.99,165.0,164.92,164.92,700,2021-10-12 14:25:00,JKHY
165.04,165.125,165.04,165.125,500,2021-10-12 14:26:00,JKHY
165.3,165.41,165.265,165.335,1500,2021-10-12 14:27:00,JKHY
165.335,165.335,165.335,165.335,200,2021-10-12 14:28:00,JKHY
165.335,165.335,165.335,165.335,100,2021-10-12 14:29:00,JKHY
165.41,165.41,165.41,165.41,300,2021-10-12 14:30:00,JKHY
165.44,165.44,165.37,165.37,600,2021-10-12 14:31:00,JKHY
165.385,165.385,165.385,165.385,200,2021-10-12 14:32:00,JKHY
165.44,165.44,165.44,165.44,255,2021-10-12 14:33:00,JKHY
165.54,165.59,165.52,165.56,500,2021-10-12 14:34:00,JKHY
165.46,165.46,165.46,165.46,100,2021-10-12 14:35:00,JKHY
165.405,165.49,165.405,165.49,200,2021-10-12 14:37:00,JKHY
165.54,165.54,165.5,165.5,300,2021-10-12 14:39:00,JKHY
165.545,165.65,165.545,165.65,1500,2021-10-12 14:40:00,JKHY
165.69,165.69,165.69,165.69,500,2021-10-12 14:41:00,JKHY
165.67,165.685,165.55,165.57,866,2021-10-12 14:42:00,JKHY
165.645,165.645,165.64,165.64,200,2021-10-12 14:44:00,JKHY
165.63,165.63,165.63,165.63,100,2021-10-12 14:46:00,JKHY
165.705,165.705,165.705,165.705,100,2021-10-12 14:47:00,JKHY
165.76,165.76,165.7,165.705,500,2021-10-12 14:49:00,JKHY
165.77,165.77,165.74,165.74,200,2021-10-12 14:50:00,JKHY
165.66,165.73,165.66,165.73,300,2021-10-12 14:51:00,JKHY
165.61,165.61,165.61,165.61,100,2021-10-12 14:52:00,JKHY
165.5392,165.7399,165.5392,165.7399,536,2021-10-12 14:53:00,JKHY
165.64,165.65,165.64,165.65,300,2021-10-12 14:56:00,JKHY
165.64,165.715,165.64,165.715,671,2021-10-12 14:57:00,JKHY
165.66,165.705,165.65,165.65,400,2021-10-12 14:58:00,JKHY
165.6,165.6,165.6,165.6,400,2021-10-12 14:59:00,JKHY
165.59,165.76,165.59,165.745,800,2021-10-12 15:00:00,JKHY
165.785,165.785,165.785,165.785,100,2021-10-12 15:02:00,JKHY
165.655,165.75,165.655,165.75,400,2021-10-12 15:03:00,JKHY
165.73,165.74,165.73,165.74,300,2021-10-12 15:04:00,JKHY
165.7,165.78,165.7,165.78,200,2021-10-12 15:05:00,JKHY
165.75,165.75,165.75,165.75,100,2021-10-12 15:06:00,JKHY
165.77,165.91,165.77,165.91,900,2021-10-12 15:08:00,JKHY
165.85,165.85,165.835,165.835,200,2021-10-12 15:09:00,JKHY
165.74,165.79,165.72,165.79,700,2021-10-12 15:10:00,JKHY
165.63,165.63,165.63,165.63,100,2021-10-12 15:11:00,JKHY
165.59,165.72,165.59,165.66,500,2021-10-12 15:12:00,JKHY
165.6301,165.6301,165.6301,165.6301,107,2021-10-12 15:15:00,JKHY
165.58,165.58,165.58,165.58,200,2021-10-12 15:16:00,JKHY
165.51,165.51,165.505,165.505,200,2021-10-12 15:18:00,JKHY
165.41,165.41,165.41,165.41,300,2021-10-12 15:19:00,JKHY
165.46,165.46,165.46,165.46,100,2021-10-12 15:21:00,JKHY
165.57,165.57,165.57,165.57,100,2021-10-12 15:24:00,JKHY
165.51,165.56,165.51,165.56,300,2021-10-12 15:26:00,JKHY
165.44,165.44,165.4,165.4,200,2021-10-12 15:27:00,JKHY
165.48,165.48,165.48,165.48,200,2021-10-12 15:30:00,JKHY
165.47,165.47,165.47,165.47,100,2021-10-12 15:32:00,JKHY
165.49,165.49,165.49,165.49,300,2021-10-12 15:33:00,JKHY
165.25,165.25,165.25,165.25,100,2021-10-12 15:35:00,JKHY
165.22,165.335,165.22,165.22,1004,2021-10-12 15:36:00,JKHY
165.24,165.24,165.22,165.22,310,2021-10-12 15:37:00,JKHY
165.14,165.14,165.13,165.13,500,2021-10-12 15:38:00,JKHY
164.97,165.04,164.93,165.04,1142,2021-10-12 15:39:00,JKHY
165.035,165.11,165.035,165.085,300,2021-10-12 15:40:00,JKHY
165.125,165.13,164.97,164.97,600,2021-10-12 15:41:00,JKHY
164.95,165.03,164.87,164.96,600,2021-10-12 15:43:00,JKHY
165.02,165.14,165.02,165.14,814,2021-10-12 15:46:00,JKHY
165.02,165.04,165.02,165.04,200,2021-10-12 15:48:00,JKHY
165.02,165.02,165.02,165.02,100,2021-10-12 15:49:00,JKHY
165.03,165.03,164.9001,164.9001,200,2021-10-12 15:51:00,JKHY
165.1,165.1,165.1,165.1,100,2021-10-12 15:52:00,JKHY
165.12,165.12,165.12,165.12,200,2021-10-12 15:54:00,JKHY
165.14,165.14,165.14,165.14,100,2021-10-12 15:55:00,JKHY
165.13,165.19,165.05,165.06,2004,2021-10-12 15:57:00,JKHY
165.04,165.04,164.94,164.94,2500,2021-10-12 15:58:00,JKHY
165.11,165.26,164.97,165.03,900,2021-10-12 15:59:00,JKHY
165.04,165.12,164.97,164.97,1300,2021-10-12 16:00:00,JKHY
165.04,165.38,165.04,165.38,26460,2021-10-12 16:01:00,JKHY
165.45,165.45,165.45,165.45,900,2021-10-12 16:02:00,JKHY
165.5,165.5,165.5,165.5,300,2021-10-12 16:03:00,JKHY
165.5,165.57,165.49,165.57,1000,2021-10-12 16:05:00,JKHY
165.55,165.63,165.55,165.58,1200,2021-10-12 16:06:00,JKHY
165.53,165.53,165.39,165.39,1300,2021-10-12 16:07:00,JKHY
165.39,165.405,165.37,165.37,320,2021-10-12 16:08:00,JKHY
165.38,165.38,165.38,165.38,100,2021-10-12 16:09:00,JKHY
165.31,165.31,165.28,165.3,400,2021-10-12 16:10:00,JKHY
165.26,165.3,165.17,165.17,547,2021-10-12 16:11:00,JKHY
165.15,165.235,165.15,165.235,238,2021-10-12 16:12:00,JKHY
165.11,165.11,165.11,165.11,100,2021-10-12 16:15:00,JKHY
165.11,165.12,165.06,165.12,304,2021-10-12 16:16:00,JKHY
164.98,164.98,164.98,164.98,200,2021-10-12 16:19:00,JKHY
164.92,164.92,164.92,164.92,100,2021-10-12 16:20:00,JKHY
164.85,164.85,164.85,164.85,120,2021-10-12 16:21:00,JKHY
164.89,164.89,164.89,164.89,100,2021-10-12 16:22:00,JKHY
164.86,164.86,164.86,164.86,100,2021-10-12 16:23:00,JKHY
164.79,164.79,164.79,164.79,100,2021-10-12 16:24:00,JKHY
164.72,164.72,164.72,164.72,116,2021-10-12 16:28:00,JKHY
164.62,164.65,164.62,164.65,200,2021-10-12 16:30:00,JKHY
164.61,164.61,164.61,164.61,100,2021-10-12 16:32:00,JKHY
164.51,164.51,164.49,164.49,300,2021-10-12 16:33:00,JKHY
164.36,164.36,164.36,164.36,300,2021-10-12 16:36:00,JKHY
164.41,164.41,164.41,164.41,100,2021-10-12 16:41:00,JKHY
164.41,164.57,164.41,164.54,975,2021-10-12 16:42:00,JKHY
164.535,164.535,164.535,164.535,100,2021-10-12 16:43:00,JKHY
164.46,164.46,164.46,164.46,100,2021-10-12 16:45:00,JKHY
164.515,164.515,164.515,164.515,100,2021-10-12 16:47:00,JKHY
164.5176,164.5176,164.5176,164.5176,100,2021-10-12 16:54:00,JKHY
164.44,164.44,164.44,164.44,100,2021-10-12 17:01:00,JKHY
164.38,164.39,164.38,164.39,200,2021-10-12 17:04:00,JKHY
164.22,164.22,164.22,164.22,100,2021-10-12 17:06:00,JKHY
164.41,164.41,164.41,164.41,100,2021-10-12 17:10:00,JKHY
164.408,164.408,164.408,164.408,100,2021-10-12 17:12:00,JKHY
164.4519,164.4519,164.4519,164.4519,324,2021-10-12 17:14:00,JKHY
164.4,164.47,164.4,164.46,400,2021-10-12 17:16:00,JKHY
