open,high,low,close,volume,datetime,symbol
0.7399,0.7399,0.735,0.7374,3400,2021-10-12 13:53:00,INPX
0.73931,0.7398,0.73931,0.7398,500,2021-10-12 13:54:00,INPX
0.7398,0.7399,0.73745,0.7399,886,2021-10-12 13:55:00,INPX
0.7399,0.7399,0.737701,0.7399,4400,2021-10-12 13:56:00,INPX
0.7399,0.7418,0.739395,0.7418,18755,2021-10-12 13:57:00,INPX
0.7478,0.7479,0.7418,0.7418,4056,2021-10-12 13:58:00,INPX
0.7418,0.74485,0.7418,0.74485,2100,2021-10-12 13:59:00,INPX
0.7447,0.7476,0.7418,0.7475,57900,2021-10-12 14:00:00,INPX
0.7475,0.7475,0.7418,0.7418,9415,2021-10-12 14:01:00,INPX
0.747,0.747,0.7418,0.7418,5300,2021-10-12 14:02:00,INPX
0.7418,0.7418,0.7418,0.7418,300,2021-10-12 14:03:00,INPX
0.7469,0.7469,0.7469,0.7469,100,2021-10-12 14:04:00,INPX
0.7469,0.7469,0.7448,0.7448,3100,2021-10-12 14:05:00,INPX
0.7419,0.747,0.7419,0.746999,32252,2021-10-12 14:06:00,INPX
0.747,0.747,0.7451,0.7451,700,2021-10-12 14:07:00,INPX
0.745,0.745,0.7418,0.7418,800,2021-10-12 14:08:00,INPX
0.74435,0.74435,0.74435,0.74435,4000,2021-10-12 14:09:00,INPX
0.7468,0.7468,0.7468,0.7468,200,2021-10-12 14:10:00,INPX
0.7418,0.7469,0.7418,0.7469,850,2021-10-12 14:11:00,INPX
0.748,0.748,0.748,0.748,200,2021-10-12 14:12:00,INPX
0.748,0.75,0.748,0.74845,30916,2021-10-12 14:13:00,INPX
0.75,0.75,0.75,0.75,300,2021-10-12 14:14:00,INPX
0.7484,0.75,0.7484,0.75,4099,2021-10-12 14:15:00,INPX
0.75,0.75,0.747,0.75,4850,2021-10-12 14:16:00,INPX
0.75,0.75,0.7486,0.74999,900,2021-10-12 14:17:00,INPX
0.75,0.752,0.7488,0.752,27700,2021-10-12 14:18:00,INPX
0.752501,0.7569,0.7515,0.7515,8050,2021-10-12 14:19:00,INPX
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 14:20:00,INPX
0.754,0.7546,0.754,0.7546,984,2021-10-12 14:21:00,INPX
0.7546,0.7555,0.7546,0.7555,300,2021-10-12 14:22:00,INPX
0.7546,0.7569,0.7546,0.7569,7478,2021-10-12 14:23:00,INPX
0.7566,0.7568,0.7552,0.7568,33654,2021-10-12 14:26:00,INPX
0.7546,0.7546,0.7546,0.7546,300,2021-10-12 14:27:00,INPX
0.755699,0.755699,0.7546,0.7546,24820,2021-10-12 14:28:00,INPX
0.7566,0.7569,0.7546,0.756899,14800,2021-10-12 14:29:00,INPX
0.7546,0.7553,0.7546,0.7546,4122,2021-10-12 14:32:00,INPX
0.7546,0.7553,0.7546,0.7546,4400,2021-10-12 14:33:00,INPX
0.7559,0.7559,0.7559,0.7559,2000,2021-10-12 14:34:00,INPX
0.7546,0.7559,0.7546,0.7546,8800,2021-10-12 14:36:00,INPX
0.7546,0.756,0.7546,0.756,5900,2021-10-12 14:37:00,INPX
0.7546,0.756,0.7546,0.756,6500,2021-10-12 14:38:00,INPX
0.7559,0.7559,0.7546,0.7546,8200,2021-10-12 14:39:00,INPX
0.7546,0.7546,0.75,0.750514,27893,2021-10-12 14:40:00,INPX
0.7547,0.7547,0.7502,0.7502,5100,2021-10-12 14:42:00,INPX
0.7548,0.7548,0.754599,0.754599,750,2021-10-12 14:43:00,INPX
0.7545,0.7545,0.7501,0.7501,1400,2021-10-12 14:44:00,INPX
0.7525,0.7525,0.7525,0.7525,1000,2021-10-12 14:45:00,INPX
0.7528,0.7528,0.7528,0.7528,115,2021-10-12 14:46:00,INPX
0.7528,0.7528,0.7528,0.7528,437,2021-10-12 14:47:00,INPX
0.7518,0.7547,0.7518,0.7547,900,2021-10-12 14:48:00,INPX
0.7547,0.7568,0.7536,0.7568,10200,2021-10-12 14:49:00,INPX
0.7568,0.7569,0.7568,0.7569,300,2021-10-12 14:50:00,INPX
0.7569,0.7569,0.756,0.756,1500,2021-10-12 14:51:00,INPX
0.756,0.756,0.756,0.756,600,2021-10-12 14:52:00,INPX
0.756,0.756,0.7543,0.7543,15200,2021-10-12 14:53:00,INPX
0.756,0.756,0.756,0.756,200,2021-10-12 14:54:00,INPX
0.756,0.756,0.7553,0.7553,2200,2021-10-12 14:55:00,INPX
0.7553,0.7553,0.7534,0.7534,10000,2021-10-12 14:56:00,INPX
0.7549,0.7549,0.7534,0.7534,300,2021-10-12 14:57:00,INPX
0.7534,0.7534,0.7529,0.7529,300,2021-10-12 15:00:00,INPX
0.7525,0.7525,0.752,0.752,1600,2021-10-12 15:03:00,INPX
0.7525,0.7525,0.7515,0.7515,10146,2021-10-12 15:07:00,INPX
0.7525,0.7525,0.7525,0.7525,100,2021-10-12 15:09:00,INPX
0.754,0.754,0.754,0.754,5000,2021-10-12 15:10:00,INPX
0.7544,0.7545,0.7544,0.7545,1756,2021-10-12 15:11:00,INPX
0.7545,0.7545,0.7544,0.7544,1099,2021-10-12 15:12:00,INPX
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 15:13:00,INPX
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 15:14:00,INPX
0.7544,0.7545,0.754,0.7545,794,2021-10-12 15:15:00,INPX
0.7544,0.7544,0.7544,0.7544,126,2021-10-12 15:16:00,INPX
0.7545,0.7545,0.7545,0.7545,100,2021-10-12 15:17:00,INPX
0.7533,0.7541,0.7533,0.7541,1280,2021-10-12 15:18:00,INPX
0.7555,0.7555,0.7555,0.7555,300,2021-10-12 15:19:00,INPX
0.7555,0.7555,0.7555,0.7555,1000,2021-10-12 15:21:00,INPX
0.7555,0.7555,0.7555,0.7555,289,2021-10-12 15:22:00,INPX
0.7555,0.7555,0.7555,0.7555,300,2021-10-12 15:23:00,INPX
0.755399,0.755399,0.755399,0.755399,200,2021-10-12 15:24:00,INPX
0.7555,0.7555,0.7555,0.7555,1000,2021-10-12 15:26:00,INPX
0.755,0.755,0.755,0.755,100,2021-10-12 15:27:00,INPX
0.755,0.755,0.755,0.755,200,2021-10-12 15:28:00,INPX
0.755,0.755,0.755,0.755,4800,2021-10-12 15:29:00,INPX
0.755,0.755,0.752,0.752,10300,2021-10-12 15:31:00,INPX
0.7549,0.755,0.7549,0.755,2653,2021-10-12 15:32:00,INPX
0.7529,0.7529,0.7529,0.7529,750,2021-10-12 15:34:00,INPX
0.755,0.755,0.755,0.755,200,2021-10-12 15:35:00,INPX
0.7553,0.756,0.7553,0.7557,6100,2021-10-12 15:36:00,INPX
0.7559,0.7559,0.7559,0.7559,100,2021-10-12 15:37:00,INPX
0.755999,0.755999,0.7559,0.7559,3600,2021-10-12 15:38:00,INPX
0.7559,0.7559,0.7559,0.7559,1100,2021-10-12 15:39:00,INPX
0.7559,0.75595,0.7559,0.75595,800,2021-10-12 15:40:00,INPX
0.75595,0.756,0.7559,0.7559,6710,2021-10-12 15:41:00,INPX
0.75595,0.75595,0.75595,0.75595,300,2021-10-12 15:42:00,INPX
0.7559,0.7559,0.7559,0.7559,100,2021-10-12 15:43:00,INPX
0.75595,0.75595,0.75595,0.75595,100,2021-10-12 15:44:00,INPX
0.756,0.756,0.75585,0.756,878,2021-10-12 15:47:00,INPX
0.7557,0.7557,0.7557,0.7557,1500,2021-10-12 15:48:00,INPX
0.7558,0.756,0.7558,0.756,8400,2021-10-12 15:49:00,INPX
0.756,0.756,0.755981,0.755981,250,2021-10-12 15:51:00,INPX
0.7559,0.7559,0.7559,0.7559,101,2021-10-12 15:52:00,INPX
0.7559,0.7559,0.7559,0.7559,661,2021-10-12 15:53:00,INPX
0.7559,0.7559,0.7559,0.7559,1500,2021-10-12 15:55:00,INPX
0.7559,0.7559,0.7559,0.7559,5675,2021-10-12 15:57:00,INPX
0.756,0.756,0.756,0.756,400,2021-10-12 15:58:00,INPX
0.7559,0.756,0.7559,0.756,2900,2021-10-12 15:59:00,INPX
0.756,0.764,0.756,0.764,83596,2021-10-12 16:00:00,INPX
0.7652,0.7652,0.7652,0.7652,1500,2021-10-12 16:01:00,INPX
0.7663,0.7682,0.7663,0.7682,2150,2021-10-12 16:02:00,INPX
0.7672,0.7672,0.7665,0.7671,423,2021-10-12 16:03:00,INPX
0.7679,0.7679,0.7679,0.7679,200,2021-10-12 16:05:00,INPX
0.7679,0.7699,0.7671,0.7699,1900,2021-10-12 16:06:00,INPX
0.7699,0.7699,0.7677,0.769,2668,2021-10-12 16:07:00,INPX
0.769,0.769,0.769,0.769,2200,2021-10-12 16:08:00,INPX
0.769,0.769,0.7664,0.769,7840,2021-10-12 16:09:00,INPX
0.769,0.769,0.769,0.769,300,2021-10-12 16:10:00,INPX
0.769,0.769,0.7689,0.7689,1500,2021-10-12 16:11:00,INPX
0.769,0.769,0.768501,0.769,2580,2021-10-12 16:12:00,INPX
0.769,0.769,0.7686,0.769,800,2021-10-12 16:13:00,INPX
0.769,0.769,0.769,0.769,200,2021-10-12 16:14:00,INPX
0.769,0.769,0.7686,0.7686,10935,2021-10-12 16:15:00,INPX
0.768,0.768,0.7643,0.7643,5500,2021-10-12 16:16:00,INPX
0.768,0.768,0.7643,0.7643,200,2021-10-12 16:17:00,INPX
0.767201,0.767201,0.7664,0.7664,5254,2021-10-12 16:18:00,INPX
0.7678,0.7678,0.7678,0.7678,211,2021-10-12 16:20:00,INPX
0.767149,0.7678,0.767149,0.7678,570,2021-10-12 16:21:00,INPX
0.7664,0.7664,0.7664,0.7664,100,2021-10-12 16:22:00,INPX
0.7678,0.7678,0.7678,0.7678,100,2021-10-12 16:24:00,INPX
0.7679,0.7679,0.7679,0.7679,200,2021-10-12 16:25:00,INPX
0.7679,0.7679,0.7679,0.7679,200,2021-10-12 16:26:00,INPX
0.7679,0.7679,0.7664,0.7664,1350,2021-10-12 16:27:00,INPX
0.7664,0.7664,0.7664,0.7664,10000,2021-10-12 16:28:00,INPX
0.7663,0.7663,0.7663,0.7663,100,2021-10-12 16:30:00,INPX
0.7623,0.7623,0.7623,0.7623,200,2021-10-12 16:32:00,INPX
0.754501,0.7573,0.7545,0.7573,15005,2021-10-12 16:33:00,INPX
0.758,0.758,0.758,0.758,5000,2021-10-12 16:34:00,INPX
0.7579,0.7579,0.7579,0.7579,100,2021-10-12 16:35:00,INPX
0.757,0.76,0.757,0.76,300,2021-10-12 16:36:00,INPX
0.7599,0.76,0.7599,0.76,600,2021-10-12 16:37:00,INPX
0.7644,0.7644,0.7644,0.7644,100,2021-10-12 16:38:00,INPX
0.7616,0.7644,0.7616,0.7644,200,2021-10-12 16:39:00,INPX
0.7644,0.7675,0.7632,0.7675,4200,2021-10-12 16:40:00,INPX
0.7675,0.7675,0.7674,0.7675,1500,2021-10-12 16:41:00,INPX
0.764274,0.7675,0.7641,0.7675,4300,2021-10-12 16:42:00,INPX
0.7675,0.7675,0.7675,0.7675,229,2021-10-12 16:43:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-12 16:44:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-12 16:45:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-12 16:46:00,INPX
0.7675,0.7675,0.7675,0.7675,5100,2021-10-12 16:47:00,INPX
0.7673,0.7675,0.7673,0.7674,1399,2021-10-12 16:48:00,INPX
0.7674,0.7675,0.7674,0.7675,700,2021-10-12 16:49:00,INPX
0.7675,0.768,0.7666,0.7677,7507,2021-10-12 16:50:00,INPX
0.768,0.768,0.7677,0.7677,7200,2021-10-12 16:51:00,INPX
0.767701,0.767701,0.767701,0.767701,250,2021-10-12 16:52:00,INPX
0.7679,0.7679,0.7677,0.7677,200,2021-10-12 16:53:00,INPX
0.7677,0.7677,0.7651,0.7651,2604,2021-10-12 16:54:00,INPX
0.7677,0.7677,0.767599,0.767599,330,2021-10-12 16:55:00,INPX
0.7635,0.7635,0.7635,0.7635,600,2021-10-12 16:56:00,INPX
0.7635,0.7635,0.754,0.754,48886,2021-10-12 16:57:00,INPX
0.7649,0.7649,0.7516,0.7516,1753,2021-10-12 16:58:00,INPX
0.7583,0.7583,0.7583,0.7583,100,2021-10-12 17:00:00,INPX
0.7599,0.7599,0.7599,0.7599,100,2021-10-12 17:02:00,INPX
0.7582,0.7583,0.7582,0.7583,600,2021-10-12 17:04:00,INPX
0.7583,0.7583,0.7583,0.7583,300,2021-10-12 17:05:00,INPX
0.76,0.76,0.76,0.76,400,2021-10-12 17:06:00,INPX
0.7648,0.765,0.7648,0.765,300,2021-10-12 17:07:00,INPX
0.7649,0.765,0.7649,0.765,2400,2021-10-12 17:08:00,INPX
0.765,0.765,0.765,0.765,200,2021-10-12 17:09:00,INPX
0.7638,0.765,0.7638,0.765,400,2021-10-12 17:10:00,INPX
0.765,0.765,0.764301,0.765,2200,2021-10-12 17:11:00,INPX
0.763,0.765,0.763,0.765,300,2021-10-12 17:12:00,INPX
0.765,0.765,0.765,0.765,100,2021-10-12 17:13:00,INPX
0.765,0.765,0.765,0.765,100,2021-10-12 17:14:00,INPX
0.765,0.765,0.763,0.763,46570,2021-10-12 17:16:00,INPX
0.7631,0.7631,0.7631,0.7631,1100,2021-10-12 17:17:00,INPX
0.765,0.765,0.765,0.765,300,2021-10-12 17:18:00,INPX
0.763,0.763,0.763,0.763,600,2021-10-12 17:19:00,INPX
0.765,0.765,0.765,0.765,100,2021-10-12 17:21:00,INPX
0.765,0.765,0.764,0.7649,50020,2021-10-12 17:22:00,INPX
0.7641,0.7641,0.7635,0.7635,200,2021-10-12 17:23:00,INPX
0.768,0.7681,0.768,0.7681,200,2021-10-12 17:24:00,INPX
0.7681,0.77,0.7681,0.77,200,2021-10-12 17:25:00,INPX
0.768,0.768,0.768,0.768,200,2021-10-12 17:26:00,INPX
0.768,0.768,0.768,0.768,200,2021-10-12 17:27:00,INPX
0.7672,0.768,0.7672,0.768,400,2021-10-12 17:28:00,INPX
0.768,0.768,0.768,0.768,300,2021-10-12 17:29:00,INPX
0.768,0.768,0.768,0.768,200,2021-10-12 17:30:00,INPX
0.768,0.768,0.7666,0.7671,7000,2021-10-12 17:31:00,INPX
0.7601,0.7601,0.7601,0.7601,100,2021-10-12 17:34:00,INPX
0.7605,0.7605,0.7605,0.7605,1729,2021-10-12 17:35:00,INPX
0.76425,0.76425,0.76425,0.76425,200,2021-10-12 17:36:00,INPX
0.767,0.767,0.767,0.767,100,2021-10-12 17:39:00,INPX
0.767,0.767,0.767,0.767,472,2021-10-12 17:40:00,INPX
0.7668,0.7668,0.7668,0.7668,100,2021-10-12 17:41:00,INPX
0.7669,0.7669,0.7669,0.7669,100,2021-10-12 17:42:00,INPX
0.7656,0.7663,0.7656,0.7657,11570,2021-10-12 17:43:00,INPX
0.7656,0.7656,0.7647,0.7647,200,2021-10-12 17:44:00,INPX
0.76445,0.76445,0.76445,0.76445,200,2021-10-12 17:45:00,INPX
0.767,0.767,0.7669,0.7669,10000,2021-10-12 17:46:00,INPX
0.7634,0.7634,0.7633,0.7633,2174,2021-10-12 17:48:00,INPX
0.76335,0.76335,0.76335,0.76335,100,2021-10-12 17:49:00,INPX
0.7634,0.7634,0.7634,0.7634,600,2021-10-12 17:51:00,INPX
0.7633,0.7633,0.7633,0.7633,800,2021-10-12 17:53:00,INPX
0.7633,0.7634,0.7603,0.7603,12137,2021-10-12 17:54:00,INPX
0.76035,0.76035,0.76035,0.76035,100,2021-10-12 17:55:00,INPX
0.76035,0.76035,0.7541,0.7555,3500,2021-10-12 17:56:00,INPX
0.75555,0.75555,0.75555,0.75555,100,2021-10-12 17:58:00,INPX
0.7541,0.7541,0.7541,0.7541,2000,2021-10-12 18:01:00,INPX
0.756465,0.756465,0.756465,0.756465,300,2021-10-12 18:02:00,INPX
0.7569,0.7569,0.7569,0.7569,100,2021-10-12 18:03:00,INPX
0.7569,0.7569,0.7569,0.7569,1392,2021-10-12 18:04:00,INPX
0.762,0.762,0.762,0.762,2500,2021-10-12 18:05:00,INPX
0.7675,0.7675,0.7675,0.7675,100,2021-10-12 18:06:00,INPX
0.7623,0.7623,0.7623,0.7623,100,2021-10-12 18:08:00,INPX
0.7648,0.7648,0.7648,0.7648,300,2021-10-12 18:15:00,INPX
0.7649,0.7649,0.7649,0.7649,230,2021-10-12 18:16:00,INPX
0.76,0.76,0.76,0.76,660,2021-10-12 18:18:00,INPX
0.7649,0.7649,0.7649,0.7649,400,2021-10-12 18:19:00,INPX
0.762451,0.762451,0.762451,0.762451,100,2021-10-12 18:22:00,INPX
0.7601,0.7601,0.7601,0.7601,104,2021-10-12 18:24:00,INPX
0.7601,0.7601,0.7601,0.7601,7291,2021-10-12 18:26:00,INPX
0.7624,0.7624,0.76,0.76,4700,2021-10-12 18:27:00,INPX
0.7607,0.7608,0.76,0.76,1539,2021-10-12 18:28:00,INPX
0.76005,0.7601,0.76,0.76,3500,2021-10-12 18:29:00,INPX
0.7601,0.7601,0.7601,0.7601,136,2021-10-12 18:30:00,INPX
0.76005,0.76005,0.76005,0.76005,200,2021-10-12 18:31:00,INPX
0.76,0.76005,0.76,0.76,10305,2021-10-12 18:32:00,INPX
0.76,0.76,0.76,0.76,300,2021-10-12 18:33:00,INPX
0.76005,0.76005,0.76005,0.76005,100,2021-10-12 18:34:00,INPX
0.7601,0.7601,0.760099,0.760099,500,2021-10-12 18:35:00,INPX
0.7601,0.7601,0.7601,0.7601,100,2021-10-12 18:36:00,INPX
0.7601,0.7601,0.7601,0.7601,300,2021-10-12 18:38:00,INPX
0.7601,0.7601,0.7601,0.7601,300,2021-10-12 18:39:00,INPX
0.76,0.7608,0.76,0.7608,454,2021-10-12 18:41:00,INPX
0.76415,0.76415,0.76415,0.76415,100,2021-10-12 18:43:00,INPX
0.7638,0.7638,0.7638,0.7638,730,2021-10-12 18:51:00,INPX
0.7638,0.7638,0.7638,0.7638,1401,2021-10-12 18:52:00,INPX
0.7639,0.7639,0.7639,0.7639,120,2021-10-12 18:55:00,INPX
0.7638,0.7638,0.7638,0.7638,180,2021-10-12 18:56:00,INPX
0.7639,0.7639,0.7639,0.7639,1000,2021-10-12 19:04:00,INPX
0.76575,0.76575,0.76575,0.76575,100,2021-10-12 19:05:00,INPX
0.7661,0.7661,0.7661,0.7661,100,2021-10-12 19:06:00,INPX
0.7651,0.7651,0.7651,0.7651,1600,2021-10-12 19:08:00,INPX
0.767,0.767,0.767,0.767,1000,2021-10-12 19:10:00,INPX
0.7651,0.7669,0.760753,0.760753,14880,2021-10-12 19:11:00,INPX
0.7601,0.76345,0.7601,0.76345,600,2021-10-12 19:12:00,INPX
0.7601,0.7601,0.7601,0.7601,450,2021-10-12 19:13:00,INPX
0.7624,0.7624,0.7601,0.7601,400,2021-10-12 19:14:00,INPX
0.76,0.7601,0.7577,0.7594,16898,2021-10-12 19:17:00,INPX
0.7582,0.7582,0.7582,0.7582,400,2021-10-12 19:18:00,INPX
0.7582,0.7582,0.7582,0.7582,200,2021-10-12 19:19:00,INPX
0.7592,0.7592,0.7592,0.7592,100,2021-10-12 19:26:00,INPX
0.7577,0.7599,0.7577,0.7599,600,2021-10-12 19:27:00,INPX
0.759799,0.7599,0.7581,0.7587,9500,2021-10-12 19:28:00,INPX
0.7575,0.7581,0.7575,0.7575,6257,2021-10-12 19:29:00,INPX
0.7575,0.7576,0.7575,0.75755,3797,2021-10-12 19:30:00,INPX
0.7575,0.7575,0.7575,0.7575,410,2021-10-12 19:31:00,INPX
0.7576,0.7587,0.7576,0.7587,1300,2021-10-12 19:32:00,INPX
0.7582,0.76,0.7577,0.76,2553,2021-10-12 19:33:00,INPX
0.7579,0.7579,0.7579,0.7579,100,2021-10-12 19:34:00,INPX
0.7577,0.7577,0.7577,0.7577,350,2021-10-12 19:37:00,INPX
0.7577,0.76,0.7577,0.76,200,2021-10-12 19:39:00,INPX
0.7599,0.77,0.7588,0.7628,35887,2021-10-12 19:40:00,INPX
0.7604,0.7626,0.7603,0.7626,10400,2021-10-12 19:41:00,INPX
0.7655,0.7677,0.7654,0.7654,19146,2021-10-12 19:42:00,INPX
0.7665,0.7665,0.7627,0.763,2264,2021-10-12 19:43:00,INPX
0.7616,0.7616,0.76085,0.76085,500,2021-10-12 19:44:00,INPX
0.76015,0.76015,0.7601,0.7601,1200,2021-10-12 19:45:00,INPX
0.76005,0.76005,0.76,0.76,575,2021-10-12 19:46:00,INPX
0.7601,0.7601,0.76005,0.76005,800,2021-10-12 19:47:00,INPX
0.7603,0.7641,0.7603,0.7641,650,2021-10-12 19:48:00,INPX
0.76215,0.7641,0.76215,0.7641,200,2021-10-12 19:49:00,INPX
0.7699,0.7699,0.7699,0.7699,200,2021-10-12 19:50:00,INPX
0.7604,0.7604,0.7604,0.7604,338,2021-10-12 19:51:00,INPX
0.7661,0.7661,0.7661,0.7661,1000,2021-10-12 19:52:00,INPX
0.7642,0.7642,0.7603,0.760401,26132,2021-10-12 19:54:00,INPX
0.7638,0.7638,0.7618,0.7618,7704,2021-10-12 19:55:00,INPX
0.7638,0.7638,0.7638,0.7638,100,2021-10-12 19:56:00,INPX
0.7638,0.7638,0.7603,0.760623,3580,2021-10-12 19:57:00,INPX
0.7638,0.7638,0.7603,0.7638,22269,2021-10-12 19:58:00,INPX
0.7638,0.7638,0.7603,0.7606,7000,2021-10-12 19:59:00,INPX
0.7611,0.7611,0.7611,0.7611,1002,2021-10-12 20:00:00,INPX
0.7611,0.77,0.7611,0.77,310,2021-10-12 20:02:00,INPX
0.77,0.77,0.77,0.77,300,2021-10-12 20:24:00,INPX
0.7699,0.7699,0.7699,0.7699,120,2021-10-12 20:39:00,INPX
0.753,0.753,0.753,0.753,100,2021-10-12 20:43:00,INPX
0.7699,0.7699,0.7699,0.7699,300,2021-10-12 20:51:00,INPX
0.76,0.76,0.76,0.76,178,2021-10-12 21:13:00,INPX
0.76,0.76,0.76,0.76,500,2021-10-12 21:36:00,INPX
0.7896,0.7896,0.7896,0.7896,1000,2021-10-12 23:32:00,INPX
0.7896,0.7896,0.7896,0.7896,495,2021-10-12 23:36:00,INPX
0.8499,0.8499,0.8499,0.8499,3074,2021-10-13 08:08:00,INPX
0.85,0.85,0.85,0.85,100,2021-10-13 08:09:00,INPX
0.8499,0.8499,0.8499,0.8499,200,2021-10-13 08:14:00,INPX
0.87,0.87,0.87,0.87,100,2021-10-13 08:26:00,INPX
0.8699,0.8699,0.86,0.86,374,2021-10-13 08:28:00,INPX
0.8699,0.87,0.8699,0.87,1211,2021-10-13 08:29:00,INPX
0.87,0.87,0.87,0.87,1892,2021-10-13 08:30:00,INPX
0.8799,0.88,0.8799,0.88,572,2021-10-13 08:32:00,INPX
0.8899,0.89,0.8899,0.89,1224,2021-10-13 08:37:00,INPX
0.87,0.87,0.87,0.87,299,2021-10-13 08:39:00,INPX
0.868,0.868,0.868,0.868,900,2021-10-13 08:40:00,INPX
0.8599,0.8599,0.8599,0.8599,397,2021-10-13 08:51:00,INPX
0.86,0.86,0.86,0.86,314,2021-10-13 08:53:00,INPX
0.8599,0.8599,0.8599,0.8599,542,2021-10-13 08:56:00,INPX
0.8499,0.8499,0.8499,0.8499,409,2021-10-13 09:00:00,INPX
0.8499,0.8499,0.8499,0.8499,933,2021-10-13 09:05:00,INPX
0.8499,0.8499,0.8499,0.8499,100,2021-10-13 09:12:00,INPX
0.8499,0.8499,0.8498,0.8499,3721,2021-10-13 09:14:00,INPX
0.84,0.84,0.84,0.84,300,2021-10-13 09:29:00,INPX
0.84,0.845,0.84,0.845,1212,2021-10-13 09:40:00,INPX
0.8,0.8,0.8,0.8,2397,2021-10-13 10:01:00,INPX
0.8006,0.8006,0.8006,0.8006,240,2021-10-13 10:09:00,INPX
0.8099,0.8099,0.8099,0.8099,1073,2021-10-13 10:14:00,INPX
0.8006,0.8099,0.8006,0.8099,600,2021-10-13 10:21:00,INPX
0.8098,0.8098,0.8098,0.8098,114,2021-10-13 10:24:00,INPX
0.8098,0.8098,0.8098,0.8098,100,2021-10-13 10:31:00,INPX
0.8012,0.8012,0.8012,0.8012,114,2021-10-13 10:41:00,INPX
0.8012,0.8012,0.8012,0.8012,100,2021-10-13 10:44:00,INPX
0.8008,0.8055,0.8,0.8055,1576,2021-10-13 10:49:00,INPX
0.8081,0.8081,0.8081,0.8081,260,2021-10-13 10:58:00,INPX
0.8,0.8,0.7991,0.7994,1479,2021-10-13 11:00:00,INPX
0.7865,0.7865,0.7815,0.7815,238,2021-10-13 11:03:00,INPX
0.7985,0.7991,0.7985,0.7991,238,2021-10-13 11:04:00,INPX
0.79,0.79,0.79,0.79,300,2021-10-13 11:08:00,INPX
0.79,0.79,0.79,0.79,100,2021-10-13 11:12:00,INPX
0.79,0.79,0.79,0.79,160,2021-10-13 11:15:00,INPX
0.8,0.8,0.8,0.8,2000,2021-10-13 12:00:00,INPX
0.79,0.79,0.79,0.79,2500,2021-10-13 12:05:00,INPX
0.79,0.79,0.79,0.79,2001,2021-10-13 12:07:00,INPX
0.79,0.79,0.79,0.79,300,2021-10-13 12:10:00,INPX
0.8,0.8,0.8,0.8,100,2021-10-13 12:20:00,INPX
0.796,0.796,0.796,0.796,100,2021-10-13 12:21:00,INPX
0.796,0.796,0.796,0.796,200,2021-10-13 12:27:00,INPX
0.8,0.8,0.79,0.79,2500,2021-10-13 12:28:00,INPX
0.79,0.79,0.79,0.79,300,2021-10-13 12:30:00,INPX
0.785,0.785,0.785,0.785,300,2021-10-13 12:38:00,INPX
0.79,0.79,0.79,0.79,548,2021-10-13 12:55:00,INPX
0.8,0.8,0.79,0.79,1460,2021-10-13 12:58:00,INPX
0.785,0.79,0.785,0.79,1332,2021-10-13 13:00:00,INPX
0.79,0.79,0.79,0.79,600,2021-10-13 13:04:00,INPX
0.785,0.785,0.785,0.785,2900,2021-10-13 13:11:00,INPX
0.785,0.785,0.785,0.785,200,2021-10-13 13:13:00,INPX
0.7899,0.7899,0.7899,0.7899,435,2021-10-13 13:23:00,INPX
0.785,0.785,0.785,0.785,4990,2021-10-13 13:27:00,INPX
0.7895,0.7895,0.77,0.77,4672,2021-10-13 13:28:00,INPX
0.7611,0.77,0.7305,0.7316,91211,2021-10-13 13:30:00,INPX
0.7474,0.7493,0.7251,0.7397,12194,2021-10-13 13:31:00,INPX
0.7492,0.7492,0.74,0.749199,5600,2021-10-13 13:32:00,INPX
0.7389,0.7486,0.7325,0.7325,26694,2021-10-13 13:33:00,INPX
0.7364,0.7493,0.7361,0.7493,4173,2021-10-13 13:34:00,INPX
0.7493,0.7493,0.7475,0.7475,4115,2021-10-13 13:35:00,INPX
0.7492,0.7492,0.7473,0.7492,8124,2021-10-13 13:36:00,INPX
0.7493,0.7521,0.7492,0.7521,3300,2021-10-13 13:37:00,INPX
0.7681,0.7681,0.7681,0.7681,600,2021-10-13 13:38:00,INPX
0.768,0.768,0.7595,0.7595,13420,2021-10-13 13:39:00,INPX
0.7679,0.77,0.7679,0.77,2492,2021-10-13 13:40:00,INPX
0.7699,0.7699,0.7699,0.7699,700,2021-10-13 13:41:00,INPX
0.76199,0.765,0.76199,0.7629,1895,2021-10-13 13:42:00,INPX
0.7629,0.7629,0.7629,0.7629,300,2021-10-13 13:43:00,INPX
0.7609,0.7629,0.7609,0.7613,1400,2021-10-13 13:44:00,INPX
0.7613,0.7629,0.7613,0.7613,4950,2021-10-13 13:45:00,INPX
0.762,0.762,0.762,0.762,1000,2021-10-13 13:46:00,INPX
0.769599,0.7698,0.764,0.7698,3200,2021-10-13 13:48:00,INPX
0.7699,0.7699,0.7639,0.7699,500,2021-10-13 13:49:00,INPX
0.7663,0.7699,0.7663,0.7699,1500,2021-10-13 13:51:00,INPX
0.7699,0.7699,0.7698,0.7698,1000,2021-10-13 13:52:00,INPX
