open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,2000,2021-10-13 15:35:00,RBBN
6.195,6.195,6.195,6.195,100,2021-10-13 15:36:00,RBBN
6.2,6.2,6.2,6.2,200,2021-10-13 15:37:00,RBBN
6.195,6.2,6.195,6.2,515,2021-10-13 15:38:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 15:41:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 15:42:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 15:44:00,RBBN
6.21,6.21,6.21,6.21,1700,2021-10-13 15:45:00,RBBN
6.2,6.2,6.2,6.2,7200,2021-10-13 15:47:00,RBBN
6.2,6.2,6.195,6.195,300,2021-10-13 15:51:00,RBBN
6.19,6.19,6.19,6.19,100,2021-10-13 15:54:00,RBBN
6.19,6.2,6.185,6.2,600,2021-10-13 15:56:00,RBBN
6.195,6.195,6.195,6.195,100,2021-10-13 15:57:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 16:00:00,RBBN
6.19,6.19,6.19,6.19,100,2021-10-13 16:07:00,RBBN
6.1915,6.1915,6.19,6.19,2300,2021-10-13 16:09:00,RBBN
6.185,6.185,6.185,6.185,300,2021-10-13 16:10:00,RBBN
6.19,6.19,6.19,6.19,100,2021-10-13 16:11:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 16:16:00,RBBN
6.18,6.18,6.18,6.18,700,2021-10-13 16:17:00,RBBN
6.19,6.19,6.19,6.19,100,2021-10-13 16:21:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 16:22:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 16:24:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 16:25:00,RBBN
6.185,6.185,6.18,6.18,200,2021-10-13 16:29:00,RBBN
6.18,6.18,6.17,6.17,1788,2021-10-13 16:32:00,RBBN
6.175,6.175,6.175,6.175,300,2021-10-13 16:36:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 16:37:00,RBBN
6.18,6.18,6.18,6.18,311,2021-10-13 16:40:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 16:44:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 16:47:00,RBBN
6.17,6.17,6.155,6.155,1990,2021-10-13 16:48:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 16:49:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-13 16:52:00,RBBN
6.16,6.17,6.155,6.17,1000,2021-10-13 16:54:00,RBBN
6.17,6.17,6.165,6.165,706,2021-10-13 16:58:00,RBBN
6.16,6.17,6.16,6.17,400,2021-10-13 17:00:00,RBBN
6.165,6.165,6.165,6.165,200,2021-10-13 17:01:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 17:03:00,RBBN
6.1616,6.1616,6.1616,6.1616,294,2021-10-13 17:05:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 17:08:00,RBBN
6.165,6.165,6.165,6.165,500,2021-10-13 17:10:00,RBBN
6.16,6.16,6.155,6.155,1200,2021-10-13 17:12:00,RBBN
6.155,6.155,6.155,6.155,200,2021-10-13 17:18:00,RBBN
6.155,6.155,6.155,6.155,500,2021-10-13 17:19:00,RBBN
6.155,6.155,6.155,6.155,1000,2021-10-13 17:20:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-13 17:22:00,RBBN
6.15,6.15,6.145,6.145,1100,2021-10-13 17:23:00,RBBN
6.145,6.15,6.145,6.15,900,2021-10-13 17:24:00,RBBN
6.155,6.155,6.155,6.155,100,2021-10-13 17:25:00,RBBN
6.155,6.155,6.155,6.155,100,2021-10-13 17:26:00,RBBN
6.16,6.17,6.16,6.17,2084,2021-10-13 17:27:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 17:31:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 17:32:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 17:36:00,RBBN
6.17,6.17,6.16,6.17,3995,2021-10-13 17:39:00,RBBN
6.165,6.165,6.16,6.16,482,2021-10-13 17:40:00,RBBN
6.17,6.17,6.17,6.17,324,2021-10-13 17:42:00,RBBN
6.16,6.16,6.16,6.16,1564,2021-10-13 17:45:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-13 17:46:00,RBBN
6.155,6.16,6.1532,6.16,2530,2021-10-13 17:52:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 17:53:00,RBBN
6.155,6.16,6.155,6.16,200,2021-10-13 18:00:00,RBBN
6.16,6.165,6.16,6.165,969,2021-10-13 18:01:00,RBBN
6.16,6.16,6.16,6.16,400,2021-10-13 18:02:00,RBBN
6.16,6.16,6.16,6.16,300,2021-10-13 18:03:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-13 18:06:00,RBBN
6.15,6.15,6.14,6.14,800,2021-10-13 18:07:00,RBBN
6.15,6.16,6.15,6.16,300,2021-10-13 18:09:00,RBBN
6.15,6.15,6.15,6.15,900,2021-10-13 18:10:00,RBBN
6.15,6.15,6.15,6.15,100,2021-10-13 18:11:00,RBBN
6.155,6.155,6.155,6.155,200,2021-10-13 18:13:00,RBBN
6.16,6.17,6.16,6.17,300,2021-10-13 18:14:00,RBBN
6.16,6.16,6.16,6.16,110,2021-10-13 18:15:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 18:26:00,RBBN
6.165,6.165,6.16,6.16,500,2021-10-13 18:27:00,RBBN
6.165,6.165,6.165,6.165,200,2021-10-13 18:28:00,RBBN
6.17,6.17,6.17,6.17,300,2021-10-13 18:29:00,RBBN
6.165,6.165,6.16,6.16,200,2021-10-13 18:31:00,RBBN
6.165,6.165,6.165,6.165,200,2021-10-13 18:33:00,RBBN
6.165,6.165,6.165,6.165,758,2021-10-13 18:39:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 18:41:00,RBBN
6.16,6.17,6.16,6.17,700,2021-10-13 18:43:00,RBBN
6.16,6.17,6.16,6.17,300,2021-10-13 18:45:00,RBBN
6.165,6.165,6.165,6.165,100,2021-10-13 18:54:00,RBBN
6.165,6.165,6.165,6.165,100,2021-10-13 18:55:00,RBBN
6.17,6.18,6.17,6.18,2367,2021-10-13 18:56:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 18:57:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 18:58:00,RBBN
6.1791,6.18,6.1791,6.18,300,2021-10-13 19:00:00,RBBN
6.185,6.185,6.185,6.185,100,2021-10-13 19:01:00,RBBN
6.19,6.19,6.19,6.19,300,2021-10-13 19:02:00,RBBN
6.185,6.2,6.185,6.2,1145,2021-10-13 19:04:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 19:05:00,RBBN
6.2,6.21,6.2,6.21,500,2021-10-13 19:06:00,RBBN
6.205,6.21,6.205,6.21,300,2021-10-13 19:09:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 19:10:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 19:11:00,RBBN
6.2,6.2,6.2,6.2,800,2021-10-13 19:12:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 19:13:00,RBBN
6.205,6.21,6.205,6.21,200,2021-10-13 19:15:00,RBBN
6.205,6.21,6.205,6.21,200,2021-10-13 19:17:00,RBBN
6.205,6.205,6.205,6.205,100,2021-10-13 19:20:00,RBBN
6.2,6.21,6.2,6.21,1000,2021-10-13 19:22:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 19:23:00,RBBN
6.205,6.205,6.205,6.205,100,2021-10-13 19:25:00,RBBN
6.205,6.21,6.205,6.21,200,2021-10-13 19:26:00,RBBN
6.21,6.21,6.21,6.21,180,2021-10-13 19:27:00,RBBN
6.21,6.21,6.21,6.21,200,2021-10-13 19:28:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 19:31:00,RBBN
6.2,6.205,6.2,6.205,900,2021-10-13 19:32:00,RBBN
6.2,6.21,6.2,6.21,200,2021-10-13 19:36:00,RBBN
6.205,6.205,6.205,6.205,100,2021-10-13 19:37:00,RBBN
6.21,6.22,6.21,6.215,1308,2021-10-13 19:38:00,RBBN
6.22,6.22,6.22,6.22,300,2021-10-13 19:40:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-13 19:43:00,RBBN
6.21,6.22,6.21,6.215,1500,2021-10-13 19:44:00,RBBN
6.21,6.218,6.21,6.218,422,2021-10-13 19:45:00,RBBN
6.215,6.215,6.215,6.215,100,2021-10-13 19:47:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-13 19:48:00,RBBN
6.22,6.22,6.22,6.22,637,2021-10-13 19:49:00,RBBN
6.23,6.23,6.23,6.23,200,2021-10-13 19:53:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-13 19:54:00,RBBN
6.23,6.23,6.22,6.225,2700,2021-10-13 19:55:00,RBBN
6.23,6.23,6.225,6.225,200,2021-10-13 19:56:00,RBBN
6.225,6.24,6.225,6.24,3285,2021-10-13 19:57:00,RBBN
6.23,6.24,6.23,6.235,500,2021-10-13 19:58:00,RBBN
6.24,6.25,6.24,6.25,2264,2021-10-13 19:59:00,RBBN
6.25,6.25,6.25,6.25,12014,2021-10-13 20:00:00,RBBN
6.33,6.33,6.3,6.3,1931,2021-10-14 13:30:00,RBBN
6.33,6.33,6.33,6.33,100,2021-10-14 13:31:00,RBBN
6.33,6.33,6.33,6.33,300,2021-10-14 13:32:00,RBBN
6.33,6.33,6.33,6.33,100,2021-10-14 13:33:00,RBBN
6.32,6.32,6.32,6.32,100,2021-10-14 13:36:00,RBBN
6.32,6.32,6.32,6.32,669,2021-10-14 13:37:00,RBBN
6.32,6.32,6.32,6.32,300,2021-10-14 13:38:00,RBBN
6.3,6.3,6.29,6.29,350,2021-10-14 13:39:00,RBBN
6.305,6.305,6.305,6.305,400,2021-10-14 13:41:00,RBBN
6.2902,6.2902,6.2902,6.2902,324,2021-10-14 13:42:00,RBBN
6.3,6.3,6.27,6.275,3838,2021-10-14 13:43:00,RBBN
6.28,6.29,6.28,6.28,700,2021-10-14 13:45:00,RBBN
6.29,6.29,6.29,6.29,200,2021-10-14 13:46:00,RBBN
6.29,6.315,6.29,6.315,1600,2021-10-14 13:47:00,RBBN
6.3,6.305,6.3,6.305,600,2021-10-14 13:48:00,RBBN
6.295,6.3,6.295,6.3,1400,2021-10-14 13:50:00,RBBN
6.31,6.31,6.31,6.31,103,2021-10-14 13:52:00,RBBN
6.3,6.3,6.3,6.3,100,2021-10-14 13:55:00,RBBN
6.3101,6.315,6.31,6.315,5200,2021-10-14 13:56:00,RBBN
6.305,6.305,6.3,6.305,2100,2021-10-14 13:58:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 13:59:00,RBBN
6.29,6.29,6.28,6.29,700,2021-10-14 14:07:00,RBBN
6.3,6.31,6.295,6.295,9586,2021-10-14 14:09:00,RBBN
6.295,6.295,6.295,6.295,200,2021-10-14 14:10:00,RBBN
6.28,6.28,6.26,6.2683,1717,2021-10-14 14:13:00,RBBN
6.262,6.262,6.26,6.26,5344,2021-10-14 14:14:00,RBBN
6.2511,6.2511,6.2511,6.2511,200,2021-10-14 14:20:00,RBBN
6.25,6.2502,6.25,6.2502,250,2021-10-14 14:22:00,RBBN
6.25,6.26,6.25,6.25,851,2021-10-14 14:28:00,RBBN
6.24,6.24,6.24,6.24,1000,2021-10-14 14:30:00,RBBN
6.24,6.24,6.24,6.24,100,2021-10-14 14:31:00,RBBN
6.2499,6.2499,6.2499,6.2499,100,2021-10-14 14:33:00,RBBN
6.24,6.24,6.24,6.24,100,2021-10-14 14:34:00,RBBN
6.24,6.24,6.23,6.23,932,2021-10-14 14:36:00,RBBN
6.23,6.23,6.23,6.23,2308,2021-10-14 14:42:00,RBBN
6.225,6.225,6.225,6.225,200,2021-10-14 14:43:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-14 14:45:00,RBBN
6.24,6.24,6.22,6.22,200,2021-10-14 14:47:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-14 14:51:00,RBBN
6.22,6.22,6.22,6.22,288,2021-10-14 14:55:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-14 14:56:00,RBBN
6.22,6.22,6.22,6.22,700,2021-10-14 14:57:00,RBBN
6.21,6.215,6.21,6.2109,1100,2021-10-14 14:58:00,RBBN
6.21,6.215,6.21,6.215,600,2021-10-14 15:03:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-14 15:05:00,RBBN
6.21,6.21,6.21,6.21,200,2021-10-14 15:06:00,RBBN
6.21,6.21,6.21,6.21,214,2021-10-14 15:08:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-14 15:10:00,RBBN
6.2015,6.2015,6.2015,6.2015,305,2021-10-14 15:14:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-14 15:18:00,RBBN
6.2,6.21,6.2,6.21,200,2021-10-14 15:24:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-14 15:31:00,RBBN
6.205,6.205,6.205,6.205,100,2021-10-14 15:32:00,RBBN
6.205,6.21,6.205,6.21,2775,2021-10-14 15:40:00,RBBN
6.205,6.22,6.205,6.22,2100,2021-10-14 15:44:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-14 15:45:00,RBBN
6.22,6.22,6.22,6.22,400,2021-10-14 15:49:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-14 15:52:00,RBBN
6.225,6.225,6.225,6.225,160,2021-10-14 15:55:00,RBBN
6.225,6.225,6.225,6.225,800,2021-10-14 16:01:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-14 16:02:00,RBBN
6.23,6.23,6.23,6.23,400,2021-10-14 16:04:00,RBBN
6.2399,6.2399,6.2399,6.2399,300,2021-10-14 16:05:00,RBBN
6.235,6.235,6.235,6.235,100,2021-10-14 16:09:00,RBBN
6.235,6.24,6.235,6.24,200,2021-10-14 16:12:00,RBBN
6.24,6.245,6.24,6.245,512,2021-10-14 16:13:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-14 16:14:00,RBBN
6.2473,6.26,6.2473,6.26,1036,2021-10-14 16:15:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 16:20:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 16:27:00,RBBN
6.254,6.26,6.254,6.255,1200,2021-10-14 16:29:00,RBBN
6.255,6.26,6.255,6.26,400,2021-10-14 16:30:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 16:36:00,RBBN
6.26,6.26,6.26,6.26,300,2021-10-14 16:40:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 16:44:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 16:47:00,RBBN
6.255,6.265,6.255,6.265,900,2021-10-14 16:52:00,RBBN
6.265,6.265,6.265,6.265,1150,2021-10-14 16:53:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-14 17:00:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-14 17:02:00,RBBN
6.26,6.26,6.255,6.255,500,2021-10-14 17:03:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 17:05:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:12:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-14 17:18:00,RBBN
6.255,6.255,6.255,6.255,234,2021-10-14 17:21:00,RBBN
6.255,6.255,6.255,6.255,250,2021-10-14 17:22:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 17:24:00,RBBN
6.25,6.25,6.25,6.25,100,2021-10-14 17:27:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:28:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-14 17:29:00,RBBN
6.252,6.252,6.252,6.252,147,2021-10-14 17:37:00,RBBN
6.255,6.255,6.255,6.255,200,2021-10-14 17:40:00,RBBN
6.255,6.26,6.255,6.26,208,2021-10-14 17:42:00,RBBN
6.26,6.26,6.255,6.255,200,2021-10-14 17:45:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:46:00,RBBN
6.26,6.26,6.26,6.26,400,2021-10-14 17:47:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:48:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:49:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:50:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:52:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:53:00,RBBN
6.26,6.26,6.2524,6.2524,380,2021-10-14 17:54:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:55:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 17:57:00,RBBN
6.255,6.2599,6.255,6.2599,440,2021-10-14 17:58:00,RBBN
6.26,6.26,6.26,6.26,200,2021-10-14 18:00:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 18:03:00,RBBN
6.26,6.26,6.26,6.26,240,2021-10-14 18:04:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 18:05:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 18:06:00,RBBN
6.255,6.255,6.255,6.255,102,2021-10-14 18:08:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-14 18:09:00,RBBN
6.26,6.265,6.26,6.265,2035,2021-10-14 18:10:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-14 18:11:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-14 18:13:00,RBBN
6.265,6.265,6.265,6.265,153,2021-10-14 18:14:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-14 18:15:00,RBBN
6.26,6.265,6.26,6.265,200,2021-10-14 18:16:00,RBBN
6.265,6.27,6.265,6.27,300,2021-10-14 18:17:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-14 18:20:00,RBBN
6.2603,6.2603,6.2603,6.2603,200,2021-10-14 18:23:00,RBBN
6.27,6.27,6.27,6.27,100,2021-10-14 18:24:00,RBBN
6.275,6.275,6.275,6.275,100,2021-10-14 18:26:00,RBBN
6.285,6.285,6.28,6.285,300,2021-10-14 18:27:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:28:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:29:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:30:00,RBBN
6.285,6.285,6.285,6.285,100,2021-10-14 18:31:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:32:00,RBBN
6.285,6.285,6.285,6.285,200,2021-10-14 18:33:00,RBBN
6.29,6.29,6.29,6.29,1004,2021-10-14 18:38:00,RBBN
6.3,6.3,6.3,6.3,100,2021-10-14 18:39:00,RBBN
6.29,6.3,6.29,6.3,300,2021-10-14 18:40:00,RBBN
6.3,6.3,6.3,6.3,100,2021-10-14 18:41:00,RBBN
6.3,6.3,6.295,6.295,500,2021-10-14 18:43:00,RBBN
6.29,6.2925,6.29,6.29,500,2021-10-14 18:44:00,RBBN
6.295,6.295,6.295,6.295,2300,2021-10-14 18:46:00,RBBN
6.295,6.295,6.28,6.285,1887,2021-10-14 18:47:00,RBBN
6.285,6.29,6.285,6.285,400,2021-10-14 18:48:00,RBBN
6.285,6.285,6.285,6.285,200,2021-10-14 18:51:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:53:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-14 18:58:00,RBBN
6.29,6.31,6.29,6.31,3456,2021-10-14 19:00:00,RBBN
6.3,6.31,6.3,6.31,900,2021-10-14 19:01:00,RBBN
6.31,6.31,6.31,6.31,100,2021-10-14 19:05:00,RBBN
6.305,6.305,6.305,6.305,200,2021-10-14 19:06:00,RBBN
6.31,6.31,6.31,6.31,200,2021-10-14 19:09:00,RBBN
6.305,6.31,6.305,6.31,500,2021-10-14 19:10:00,RBBN
6.301,6.31,6.301,6.31,1100,2021-10-14 19:11:00,RBBN
6.305,6.305,6.305,6.305,100,2021-10-14 19:13:00,RBBN
6.3,6.305,6.295,6.3,2571,2021-10-14 19:14:00,RBBN
6.305,6.31,6.305,6.305,400,2021-10-14 19:19:00,RBBN
6.31,6.32,6.31,6.315,960,2021-10-14 19:20:00,RBBN
6.32,6.32,6.32,6.32,100,2021-10-14 19:23:00,RBBN
6.32,6.32,6.315,6.32,1004,2021-10-14 19:24:00,RBBN
6.31,6.32,6.31,6.32,3198,2021-10-14 19:25:00,RBBN
6.315,6.315,6.305,6.31,2601,2021-10-14 19:27:00,RBBN
6.3,6.31,6.3,6.31,500,2021-10-14 19:28:00,RBBN
6.305,6.305,6.305,6.305,200,2021-10-14 19:29:00,RBBN
6.305,6.305,6.305,6.305,100,2021-10-14 19:30:00,RBBN
6.31,6.315,6.31,6.315,405,2021-10-14 19:31:00,RBBN
6.3125,6.315,6.31,6.31,1300,2021-10-14 19:34:00,RBBN
6.31,6.31,6.31,6.31,200,2021-10-14 19:35:00,RBBN
6.3,6.305,6.29,6.3,3491,2021-10-14 19:36:00,RBBN
6.3,6.3,6.3,6.3,400,2021-10-14 19:37:00,RBBN
6.3,6.31,6.3,6.31,1636,2021-10-14 19:38:00,RBBN
6.3,6.3025,6.29,6.3,3010,2021-10-14 19:40:00,RBBN
6.3,6.31,6.3,6.31,400,2021-10-14 19:41:00,RBBN
6.31,6.31,6.305,6.305,300,2021-10-14 19:45:00,RBBN
6.31,6.32,6.31,6.32,575,2021-10-14 19:47:00,RBBN
6.32,6.32,6.32,6.32,300,2021-10-14 19:48:00,RBBN
6.315,6.32,6.315,6.32,200,2021-10-14 19:49:00,RBBN
6.32,6.33,6.3199,6.33,3483,2021-10-14 19:50:00,RBBN
6.33,6.33,6.325,6.325,200,2021-10-14 19:53:00,RBBN
6.33,6.33,6.33,6.33,661,2021-10-14 19:54:00,RBBN
6.33,6.33,6.33,6.33,1834,2021-10-14 19:55:00,RBBN
6.33,6.33,6.33,6.33,1000,2021-10-14 19:56:00,RBBN
6.33,6.34,6.33,6.33,300,2021-10-14 19:57:00,RBBN
6.33,6.34,6.33,6.33,1159,2021-10-14 19:58:00,RBBN
6.33,6.35,6.32,6.35,7879,2021-10-14 19:59:00,RBBN
6.35,6.35,6.35,6.35,67574,2021-10-14 20:00:00,RBBN
6.35,6.35,6.35,6.35,200,2021-10-15 10:07:00,RBBN
6.35,6.35,6.35,6.35,177,2021-10-15 12:29:00,RBBN
6.36,6.36,6.36,6.36,100,2021-10-15 12:58:00,RBBN
6.36,6.38,6.36,6.38,509,2021-10-15 13:25:00,RBBN
6.42,6.46,6.42,6.45,14914,2021-10-15 13:30:00,RBBN
6.4,6.4104,6.4,6.4,2200,2021-10-15 13:32:00,RBBN
6.395,6.395,6.395,6.395,100,2021-10-15 13:33:00,RBBN
6.4,6.41,6.4,6.405,6405,2021-10-15 13:36:00,RBBN
6.41,6.42,6.41,6.42,200,2021-10-15 13:37:00,RBBN
6.425,6.425,6.425,6.425,400,2021-10-15 13:39:00,RBBN
6.42,6.43,6.419,6.42,5800,2021-10-15 13:40:00,RBBN
6.39,6.39,6.39,6.39,517,2021-10-15 13:42:00,RBBN
6.385,6.385,6.385,6.385,157,2021-10-15 13:43:00,RBBN
6.4,6.4,6.4,6.4,300,2021-10-15 13:47:00,RBBN
6.4,6.4,6.4,6.4,100,2021-10-15 13:48:00,RBBN
6.4,6.4,6.4,6.4,112,2021-10-15 13:49:00,RBBN
6.39,6.39,6.39,6.39,300,2021-10-15 13:51:00,RBBN
6.38,6.38,6.38,6.38,1000,2021-10-15 13:52:00,RBBN
6.37,6.37,6.37,6.37,100,2021-10-15 13:54:00,RBBN
6.365,6.365,6.36,6.36,749,2021-10-15 13:55:00,RBBN
6.35,6.37,6.35,6.37,800,2021-10-15 13:56:00,RBBN
6.36,6.36,6.36,6.36,300,2021-10-15 13:58:00,RBBN
6.36,6.36,6.36,6.36,300,2021-10-15 13:59:00,RBBN
6.35,6.35,6.35,6.35,650,2021-10-15 14:00:00,RBBN
6.3499,6.3499,6.3499,6.3499,400,2021-10-15 14:01:00,RBBN
6.35,6.35,6.35,6.35,600,2021-10-15 14:05:00,RBBN
6.36,6.36,6.36,6.36,300,2021-10-15 14:07:00,RBBN
6.36,6.36,6.36,6.36,300,2021-10-15 14:08:00,RBBN
6.35,6.3556,6.345,6.3556,500,2021-10-15 14:12:00,RBBN
6.34,6.34,6.34,6.34,100,2021-10-15 14:15:00,RBBN
6.34,6.34,6.33,6.33,300,2021-10-15 14:16:00,RBBN
6.335,6.335,6.33,6.33,1496,2021-10-15 14:18:00,RBBN
6.34,6.35,6.34,6.35,708,2021-10-15 14:19:00,RBBN
6.36,6.36,6.36,6.36,393,2021-10-15 14:23:00,RBBN
6.36,6.36,6.36,6.36,685,2021-10-15 14:25:00,RBBN
6.36,6.36,6.3501,6.36,3550,2021-10-15 14:26:00,RBBN
6.36,6.36,6.36,6.36,300,2021-10-15 14:27:00,RBBN
6.35,6.35,6.35,6.35,100,2021-10-15 14:28:00,RBBN
6.34,6.34,6.34,6.34,100,2021-10-15 14:29:00,RBBN
6.34,6.35,6.34,6.35,1000,2021-10-15 14:30:00,RBBN
6.35,6.35,6.34,6.34,1227,2021-10-15 14:37:00,RBBN
6.3337,6.3337,6.3337,6.3337,150,2021-10-15 14:39:00,RBBN
6.345,6.345,6.345,6.345,3500,2021-10-15 14:40:00,RBBN
6.35,6.35,6.35,6.35,300,2021-10-15 14:41:00,RBBN
6.36,6.36,6.36,6.36,200,2021-10-15 14:42:00,RBBN
6.36,6.36,6.36,6.36,200,2021-10-15 14:43:00,RBBN
6.365,6.365,6.36,6.36,200,2021-10-15 14:45:00,RBBN
6.36,6.36,6.36,6.36,200,2021-10-15 14:50:00,RBBN
6.36,6.36,6.355,6.355,800,2021-10-15 14:51:00,RBBN
6.35,6.35,6.35,6.35,200,2021-10-15 14:52:00,RBBN
6.34,6.34,6.33,6.33,500,2021-10-15 14:53:00,RBBN
6.33,6.33,6.33,6.33,700,2021-10-15 14:55:00,RBBN
6.33,6.33,6.33,6.33,387,2021-10-15 15:00:00,RBBN
6.32,6.32,6.3099,6.3099,1362,2021-10-15 15:02:00,RBBN
6.3,6.3,6.3,6.3,700,2021-10-15 15:05:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-15 15:08:00,RBBN
6.29,6.29,6.29,6.29,100,2021-10-15 15:09:00,RBBN
6.29,6.29,6.29,6.29,906,2021-10-15 15:13:00,RBBN
6.28,6.28,6.28,6.28,462,2021-10-15 15:17:00,RBBN
6.275,6.275,6.275,6.275,100,2021-10-15 15:20:00,RBBN
6.2713,6.2713,6.27,6.27,1635,2021-10-15 15:21:00,RBBN
6.265,6.265,6.265,6.265,100,2021-10-15 15:23:00,RBBN
6.262,6.262,6.262,6.262,108,2021-10-15 15:25:00,RBBN
6.27,6.27,6.27,6.27,280,2021-10-15 15:28:00,RBBN
6.26,6.26,6.26,6.26,1141,2021-10-15 15:31:00,RBBN
6.26,6.26,6.26,6.26,996,2021-10-15 15:32:00,RBBN
6.25,6.25,6.25,6.25,1500,2021-10-15 15:33:00,RBBN
6.255,6.255,6.255,6.255,100,2021-10-15 15:34:00,RBBN
6.26,6.26,6.26,6.26,100,2021-10-15 15:35:00,RBBN
6.26,6.27,6.26,6.27,1407,2021-10-15 15:37:00,RBBN
6.28,6.28,6.28,6.28,300,2021-10-15 15:44:00,RBBN
6.28,6.285,6.28,6.285,1147,2021-10-15 15:45:00,RBBN
6.29,6.29,6.29,6.29,407,2021-10-15 15:47:00,RBBN
6.29,6.29,6.29,6.29,300,2021-10-15 15:48:00,RBBN
