open,high,low,close,volume,datetime,symbol
22.23,22.24,22.225,22.24,1069,2021-10-12 17:09:00,EBSB
22.225,22.26,22.225,22.26,430,2021-10-12 17:10:00,EBSB
22.26,22.26,22.26,22.26,364,2021-10-12 17:11:00,EBSB
22.26,22.26,22.26,22.26,200,2021-10-12 17:12:00,EBSB
22.26,22.26,22.25,22.25,1800,2021-10-12 17:14:00,EBSB
22.25,22.26,22.25,22.26,1700,2021-10-12 17:15:00,EBSB
22.26,22.26,22.25,22.25,200,2021-10-12 17:21:00,EBSB
22.24,22.25,22.24,22.25,300,2021-10-12 17:23:00,EBSB
22.23,22.23,22.23,22.23,103,2021-10-12 17:24:00,EBSB
22.24,22.24,22.24,22.24,300,2021-10-12 17:25:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 17:27:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-12 17:45:00,EBSB
22.2,22.2,22.19,22.19,300,2021-10-12 17:46:00,EBSB
22.19,22.19,22.19,22.19,767,2021-10-12 17:47:00,EBSB
22.1815,22.1815,22.1815,22.1815,127,2021-10-12 17:51:00,EBSB
22.14,22.22,22.14,22.2,2459,2021-10-12 17:56:00,EBSB
22.2,22.2,22.195,22.195,300,2021-10-12 17:57:00,EBSB
22.229,22.24,22.225,22.24,763,2021-10-12 17:58:00,EBSB
22.21,22.21,22.21,22.21,100,2021-10-12 18:10:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-12 18:13:00,EBSB
22.22,22.22,22.22,22.22,324,2021-10-12 18:14:00,EBSB
22.225,22.225,22.225,22.225,170,2021-10-12 18:15:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 18:19:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:20:00,EBSB
22.23,22.24,22.23,22.24,399,2021-10-12 18:21:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 18:22:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 18:25:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-12 18:27:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 18:28:00,EBSB
22.21,22.21,22.21,22.21,200,2021-10-12 18:29:00,EBSB
22.23,22.23,22.23,22.23,200,2021-10-12 18:30:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:32:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 18:33:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:34:00,EBSB
22.22,22.22,22.21,22.21,200,2021-10-12 18:37:00,EBSB
22.21,22.22,22.21,22.22,588,2021-10-12 18:38:00,EBSB
22.2,22.2,22.2,22.2,100,2021-10-12 18:40:00,EBSB
22.22,22.23,22.22,22.23,200,2021-10-12 18:41:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:42:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:44:00,EBSB
22.25,22.25,22.23,22.23,200,2021-10-12 18:45:00,EBSB
22.25,22.25,22.22,22.22,400,2021-10-12 18:46:00,EBSB
22.24,22.24,22.24,22.24,551,2021-10-12 18:47:00,EBSB
22.25,22.25,22.25,22.25,398,2021-10-12 18:49:00,EBSB
22.245,22.25,22.245,22.25,200,2021-10-12 18:50:00,EBSB
22.25,22.25,22.25,22.25,600,2021-10-12 18:51:00,EBSB
22.25,22.26,22.25,22.26,2300,2021-10-12 18:52:00,EBSB
22.24,22.24,22.24,22.24,200,2021-10-12 18:53:00,EBSB
22.24,22.26,22.24,22.26,1339,2021-10-12 18:55:00,EBSB
22.245,22.26,22.24,22.25,3921,2021-10-12 18:56:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 18:57:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 19:01:00,EBSB
22.21,22.21,22.21,22.21,100,2021-10-12 19:03:00,EBSB
22.215,22.215,22.21,22.21,216,2021-10-12 19:07:00,EBSB
22.23,22.23,22.23,22.23,300,2021-10-12 19:08:00,EBSB
22.23,22.23,22.23,22.23,223,2021-10-12 19:09:00,EBSB
22.21,22.22,22.21,22.22,5497,2021-10-12 19:10:00,EBSB
22.22,22.22,22.22,22.22,4141,2021-10-12 19:11:00,EBSB
22.22,22.22,22.22,22.22,727,2021-10-12 19:12:00,EBSB
22.22,22.23,22.22,22.23,604,2021-10-12 19:19:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 19:20:00,EBSB
22.21,22.24,22.21,22.24,559,2021-10-12 19:24:00,EBSB
22.22,22.22,22.215,22.215,200,2021-10-12 19:25:00,EBSB
22.25,22.25,22.25,22.25,200,2021-10-12 19:28:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-12 19:32:00,EBSB
22.24,22.24,22.22,22.22,2102,2021-10-12 19:35:00,EBSB
22.235,22.235,22.235,22.235,100,2021-10-12 19:36:00,EBSB
22.245,22.25,22.245,22.25,1200,2021-10-12 19:38:00,EBSB
22.25,22.25,22.25,22.25,1300,2021-10-12 19:39:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 19:40:00,EBSB
22.24,22.24,22.24,22.24,104,2021-10-12 19:41:00,EBSB
22.23,22.23,22.23,22.23,200,2021-10-12 19:42:00,EBSB
22.22,22.22,22.2,22.2,827,2021-10-12 19:43:00,EBSB
22.21,22.21,22.19,22.19,583,2021-10-12 19:44:00,EBSB
22.16,22.16,22.16,22.16,300,2021-10-12 19:45:00,EBSB
22.16,22.16,22.16,22.16,300,2021-10-12 19:46:00,EBSB
22.155,22.155,22.155,22.155,100,2021-10-12 19:47:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-12 19:48:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-12 19:49:00,EBSB
22.16,22.19,22.16,22.19,800,2021-10-12 19:50:00,EBSB
22.18,22.18,22.17,22.17,200,2021-10-12 19:51:00,EBSB
22.17,22.17,22.14,22.1401,380,2021-10-12 19:52:00,EBSB
22.16,22.1601,22.15,22.1601,300,2021-10-12 19:53:00,EBSB
22.15,22.16,22.15,22.16,1069,2021-10-12 19:54:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-12 19:55:00,EBSB
22.18,22.19,22.18,22.18,882,2021-10-12 19:56:00,EBSB
22.19,22.195,22.19,22.19,489,2021-10-12 19:57:00,EBSB
22.2,22.2,22.16,22.2,1698,2021-10-12 19:59:00,EBSB
22.2,22.2,22.2,22.2,7186,2021-10-12 20:00:00,EBSB
22.2,22.2,22.2,22.2,484,2021-10-12 20:01:00,EBSB
22.37,22.37,22.37,22.37,100,2021-10-12 20:12:00,EBSB
22.2,22.2,22.2,22.2,41499,2021-10-12 20:37:00,EBSB
22.18,22.18,22.18,22.18,207,2021-10-13 13:30:00,EBSB
22.05,22.05,21.97,21.97,600,2021-10-13 13:44:00,EBSB
21.97,21.99,21.95,21.99,300,2021-10-13 13:46:00,EBSB
21.83,21.84,21.82,21.84,4566,2021-10-13 14:00:00,EBSB
21.77,21.79,21.77,21.79,518,2021-10-13 14:01:00,EBSB
21.8,21.81,21.8,21.81,300,2021-10-13 14:04:00,EBSB
21.8045,21.8045,21.8045,21.8045,579,2021-10-13 14:06:00,EBSB
21.72,21.72,21.72,21.72,2000,2021-10-13 14:09:00,EBSB
21.71,21.74,21.71,21.74,300,2021-10-13 14:10:00,EBSB
21.71,21.75,21.71,21.75,400,2021-10-13 14:15:00,EBSB
21.74,21.76,21.74,21.76,395,2021-10-13 14:18:00,EBSB
21.82,21.82,21.82,21.82,600,2021-10-13 14:25:00,EBSB
21.86,21.86,21.86,21.86,200,2021-10-13 14:26:00,EBSB
21.8,21.85,21.8,21.85,904,2021-10-13 14:29:00,EBSB
21.89,21.89,21.89,21.89,107,2021-10-13 14:37:00,EBSB
21.92,21.92,21.92,21.92,600,2021-10-13 14:38:00,EBSB
21.92,21.92,21.91,21.91,200,2021-10-13 14:40:00,EBSB
21.95,21.95,21.95,21.95,300,2021-10-13 14:46:00,EBSB
21.95,21.97,21.95,21.97,802,2021-10-13 14:49:00,EBSB
21.98,21.98,21.95,21.95,200,2021-10-13 14:50:00,EBSB
21.99,22.03,21.99,22.03,300,2021-10-13 14:57:00,EBSB
22.0,22.0,21.99,21.99,604,2021-10-13 14:58:00,EBSB
22.03,22.03,22.03,22.03,100,2021-10-13 14:59:00,EBSB
21.99,21.99,21.99,21.99,200,2021-10-13 15:01:00,EBSB
22.02,22.02,22.02,22.02,566,2021-10-13 15:02:00,EBSB
22.05,22.05,22.05,22.05,327,2021-10-13 15:03:00,EBSB
22.05,22.05,22.05,22.05,203,2021-10-13 15:04:00,EBSB
22.05,22.05,22.05,22.05,200,2021-10-13 15:05:00,EBSB
22.05,22.05,22.05,22.05,300,2021-10-13 15:07:00,EBSB
22.06,22.07,22.05,22.05,613,2021-10-13 15:10:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-13 15:11:00,EBSB
22.05,22.05,22.05,22.05,300,2021-10-13 15:13:00,EBSB
22.01,22.01,22.01,22.01,100,2021-10-13 15:20:00,EBSB
22.0,22.0,21.98,21.98,500,2021-10-13 15:21:00,EBSB
21.99,22.02,21.99,22.02,689,2021-10-13 15:22:00,EBSB
22.01,22.01,21.99,21.99,303,2021-10-13 15:25:00,EBSB
21.98,21.98,21.98,21.98,100,2021-10-13 15:26:00,EBSB
21.99,21.99,21.97,21.97,200,2021-10-13 15:29:00,EBSB
21.99,22.02,21.98,21.98,1681,2021-10-13 15:32:00,EBSB
22.04,22.04,22.04,22.04,300,2021-10-13 15:43:00,EBSB
22.04,22.05,22.04,22.05,221,2021-10-13 15:44:00,EBSB
22.07,22.07,22.07,22.07,100,2021-10-13 15:45:00,EBSB
22.04,22.04,22.03,22.03,300,2021-10-13 15:51:00,EBSB
22.02,22.02,22.02,22.02,100,2021-10-13 15:52:00,EBSB
21.99,21.99,21.99,21.99,100,2021-10-13 15:54:00,EBSB
22.01,22.01,22.01,22.01,140,2021-10-13 15:57:00,EBSB
22.025,22.025,22.025,22.025,100,2021-10-13 16:01:00,EBSB
22.05,22.05,22.05,22.05,100,2021-10-13 16:02:00,EBSB
22.02,22.02,22.02,22.02,100,2021-10-13 16:06:00,EBSB
22.02,22.02,22.02,22.02,100,2021-10-13 16:07:00,EBSB
22.0,22.0,22.0,22.0,100,2021-10-13 16:11:00,EBSB
21.99,21.99,21.99,21.99,100,2021-10-13 16:15:00,EBSB
21.95,21.95,21.95,21.95,300,2021-10-13 16:18:00,EBSB
21.95,21.95,21.95,21.95,200,2021-10-13 16:19:00,EBSB
21.97,21.97,21.97,21.97,100,2021-10-13 16:22:00,EBSB
21.95,21.95,21.94,21.95,400,2021-10-13 16:23:00,EBSB
21.91,21.93,21.91,21.93,200,2021-10-13 16:24:00,EBSB
21.9,21.9,21.9,21.9,100,2021-10-13 16:25:00,EBSB
21.93,21.93,21.93,21.93,100,2021-10-13 16:26:00,EBSB
21.87,21.87,21.87,21.87,100,2021-10-13 16:32:00,EBSB
21.89,21.89,21.89,21.89,900,2021-10-13 16:38:00,EBSB
21.91,21.91,21.91,21.91,600,2021-10-13 16:42:00,EBSB
21.88,21.91,21.88,21.89,27000,2021-10-13 16:44:00,EBSB
21.89,21.89,21.89,21.89,100,2021-10-13 16:45:00,EBSB
21.87,21.87,21.87,21.87,100,2021-10-13 16:47:00,EBSB
21.84,21.84,21.82,21.82,300,2021-10-13 16:48:00,EBSB
21.82,21.82,21.82,21.82,100,2021-10-13 16:50:00,EBSB
21.85,21.87,21.85,21.87,200,2021-10-13 17:00:00,EBSB
21.82,21.82,21.82,21.82,100,2021-10-13 17:01:00,EBSB
21.83,21.83,21.82,21.82,400,2021-10-13 17:07:00,EBSB
21.81,21.81,21.81,21.81,200,2021-10-13 17:08:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-13 17:13:00,EBSB
21.77,21.77,21.77,21.77,100,2021-10-13 17:14:00,EBSB
21.789,21.789,21.789,21.789,1000,2021-10-13 17:16:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-13 17:24:00,EBSB
21.8,21.8,21.8,21.8,100,2021-10-13 17:27:00,EBSB
21.81,21.81,21.81,21.81,100,2021-10-13 17:28:00,EBSB
21.805,21.82,21.805,21.82,5400,2021-10-13 17:31:00,EBSB
21.84,21.84,21.84,21.84,270,2021-10-13 17:36:00,EBSB
21.84,21.85,21.835,21.835,618,2021-10-13 17:38:00,EBSB
21.82,21.84,21.82,21.84,500,2021-10-13 17:40:00,EBSB
21.84,21.84,21.84,21.84,100,2021-10-13 17:43:00,EBSB
21.87,21.87,21.87,21.87,100,2021-10-13 17:49:00,EBSB
21.86,21.86,21.86,21.86,400,2021-10-13 17:52:00,EBSB
21.86,21.86,21.85,21.85,200,2021-10-13 17:58:00,EBSB
21.88,21.88,21.87,21.87,600,2021-10-13 18:03:00,EBSB
21.82,21.82,21.82,21.82,100,2021-10-13 18:05:00,EBSB
21.82,21.82,21.82,21.82,100,2021-10-13 18:10:00,EBSB
21.83,21.84,21.82,21.84,1100,2021-10-13 18:15:00,EBSB
21.795,21.795,21.795,21.795,100,2021-10-13 18:17:00,EBSB
21.79,21.79,21.79,21.79,100,2021-10-13 18:18:00,EBSB
