open,high,low,close,volume,datetime,symbol
21.52,21.52,21.52,21.52,100,2021-10-13 16:05:00,IMRX
21.39,21.39,21.39,21.39,100,2021-10-13 16:08:00,IMRX
21.52,21.7257,21.52,21.7257,700,2021-10-13 16:10:00,IMRX
21.71,21.71,21.71,21.71,100,2021-10-13 16:13:00,IMRX
21.65,21.65,21.65,21.65,117,2021-10-13 16:15:00,IMRX
21.65,21.75,21.65,21.75,300,2021-10-13 16:17:00,IMRX
21.64,21.64,21.64,21.64,100,2021-10-13 16:25:00,IMRX
21.67,21.67,21.67,21.67,100,2021-10-13 16:26:00,IMRX
21.7399,21.7399,21.7399,21.7399,120,2021-10-13 16:27:00,IMRX
21.625,21.625,21.625,21.625,100,2021-10-13 16:34:00,IMRX
21.64,21.64,21.64,21.64,200,2021-10-13 16:38:00,IMRX
21.73,21.73,21.73,21.73,100,2021-10-13 16:39:00,IMRX
21.83,21.8395,21.83,21.8395,200,2021-10-13 16:41:00,IMRX
22.13,22.13,22.13,22.13,100,2021-10-13 16:59:00,IMRX
22.2,22.2,22.2,22.2,100,2021-10-13 17:02:00,IMRX
22.035,22.035,22.035,22.035,200,2021-10-13 17:09:00,IMRX
22.02,22.02,22.02,22.02,100,2021-10-13 17:14:00,IMRX
22.05,22.2,22.05,22.2,500,2021-10-13 17:15:00,IMRX
22.18,22.31,22.18,22.31,900,2021-10-13 17:16:00,IMRX
22.3965,22.3965,22.3965,22.3965,500,2021-10-13 17:18:00,IMRX
22.315,22.315,22.315,22.315,100,2021-10-13 17:20:00,IMRX
22.29,22.29,22.29,22.29,100,2021-10-13 17:21:00,IMRX
22.37,22.37,22.37,22.37,100,2021-10-13 17:26:00,IMRX
22.48,22.48,22.48,22.48,100,2021-10-13 17:27:00,IMRX
22.44,22.44,22.44,22.44,100,2021-10-13 17:28:00,IMRX
22.36,22.45,22.31,22.32,600,2021-10-13 17:33:00,IMRX
22.4,22.4,22.4,22.4,100,2021-10-13 17:39:00,IMRX
22.4,22.4,22.4,22.4,100,2021-10-13 17:49:00,IMRX
22.37,22.38,22.255,22.255,500,2021-10-13 17:56:00,IMRX
22.255,22.31,22.255,22.31,200,2021-10-13 17:57:00,IMRX
22.12,22.13,22.12,22.12,300,2021-10-13 18:04:00,IMRX
22.16,22.23,22.16,22.23,200,2021-10-13 18:05:00,IMRX
22.15,22.2,22.13,22.13,300,2021-10-13 19:06:00,IMRX
22.45,22.61,22.45,22.61,203,2021-10-13 19:14:00,IMRX
22.61,22.61,22.61,22.61,100,2021-10-13 19:17:00,IMRX
22.61,22.61,22.61,22.61,2000,2021-10-13 19:24:00,IMRX
22.64,22.64,22.64,22.64,243,2021-10-13 19:33:00,IMRX
22.82,22.96,22.8159,22.96,6018,2021-10-13 19:37:00,IMRX
22.915,22.915,22.86,22.86,200,2021-10-13 19:42:00,IMRX
23.01,23.11,23.01,23.11,300,2021-10-13 19:45:00,IMRX
23.25,23.35,23.25,23.285,1020,2021-10-13 19:46:00,IMRX
23.13,23.14,23.13,23.14,201,2021-10-13 19:50:00,IMRX
23.075,23.16,23.075,23.14,1103,2021-10-13 19:54:00,IMRX
22.95,22.95,22.95,22.95,216,2021-10-13 19:55:00,IMRX
22.91,23.15,22.91,23.15,500,2021-10-13 19:56:00,IMRX
23.09,23.09,23.09,23.09,100,2021-10-13 19:58:00,IMRX
22.92,23.23,22.92,23.07,2306,2021-10-13 19:59:00,IMRX
23.02,23.02,23.02,23.02,4469,2021-10-13 20:00:00,IMRX
23.95,23.95,23.95,23.95,299,2021-10-13 20:17:00,IMRX
23.1,23.1,23.1,23.1,100,2021-10-13 20:18:00,IMRX
22.95,22.95,22.95,22.95,613,2021-10-14 13:30:00,IMRX
22.8701,22.8701,22.8701,22.8701,100,2021-10-14 13:40:00,IMRX
22.95,22.95,22.95,22.95,100,2021-10-14 13:50:00,IMRX
23.08,23.08,23.08,23.08,100,2021-10-14 14:11:00,IMRX
23.47,23.47,23.47,23.47,300,2021-10-14 14:17:00,IMRX
23.4,24.18,23.13,23.13,5264,2021-10-14 14:18:00,IMRX
24.12,24.39,23.51,23.51,4942,2021-10-14 14:21:00,IMRX
24.0,24.14,24.0,24.14,2225,2021-10-14 14:26:00,IMRX
23.82,23.82,23.82,23.82,900,2021-10-14 14:27:00,IMRX
23.82,23.83,23.82,23.83,1100,2021-10-14 14:28:00,IMRX
23.83,23.83,23.83,23.83,984,2021-10-14 14:29:00,IMRX
23.635,23.635,23.635,23.635,100,2021-10-14 14:31:00,IMRX
23.6,23.6,23.6,23.6,223,2021-10-14 14:32:00,IMRX
23.42,23.42,23.42,23.42,100,2021-10-14 14:48:00,IMRX
23.9691,23.9691,23.9691,23.9691,381,2021-10-14 14:50:00,IMRX
23.9699,23.9699,23.9699,23.9699,500,2021-10-14 14:52:00,IMRX
23.97,24.2563,23.6783,23.6783,1040,2021-10-14 14:53:00,IMRX
24.1,24.1,24.08,24.08,500,2021-10-14 14:57:00,IMRX
24.2,24.315,24.2,24.22,2600,2021-10-14 14:58:00,IMRX
24.215,24.335,24.215,24.26,545,2021-10-14 14:59:00,IMRX
24.0001,24.0001,24.0001,24.0001,500,2021-10-14 15:02:00,IMRX
24.205,24.205,24.205,24.205,100,2021-10-14 15:05:00,IMRX
24.285,24.285,24.285,24.285,100,2021-10-14 15:08:00,IMRX
24.285,24.285,24.285,24.285,100,2021-10-14 15:10:00,IMRX
24.285,24.41,24.285,24.41,400,2021-10-14 15:12:00,IMRX
24.57,24.57,24.57,24.57,100,2021-10-14 15:13:00,IMRX
24.57,24.57,24.57,24.57,200,2021-10-14 15:14:00,IMRX
24.74,24.74,24.58,24.58,300,2021-10-14 15:16:00,IMRX
24.795,24.795,24.795,24.795,100,2021-10-14 15:19:00,IMRX
24.8,24.8,24.8,24.8,100,2021-10-14 15:35:00,IMRX
24.53,24.78,24.53,24.78,400,2021-10-14 15:41:00,IMRX
24.7999,24.7999,24.7999,24.7999,200,2021-10-14 15:45:00,IMRX
24.72,24.72,24.7,24.7,300,2021-10-14 15:50:00,IMRX
24.745,24.88,24.745,24.8,2941,2021-10-14 15:51:00,IMRX
24.775,24.785,24.77,24.77,300,2021-10-14 15:52:00,IMRX
24.61,24.61,24.44,24.44,624,2021-10-14 15:54:00,IMRX
24.55,24.55,24.55,24.55,100,2021-10-14 15:55:00,IMRX
24.5201,24.6,24.48,24.53,1800,2021-10-14 15:56:00,IMRX
24.5,24.5,24.5,24.5,100,2021-10-14 15:57:00,IMRX
24.17,24.17,24.01,24.01,225,2021-10-14 16:05:00,IMRX
24.02,24.02,24.02,24.02,100,2021-10-14 16:07:00,IMRX
24.29,24.29,24.29,24.29,200,2021-10-14 16:11:00,IMRX
24.1,24.1,24.1,24.1,308,2021-10-14 16:15:00,IMRX
24.2288,24.2288,24.2288,24.2288,1000,2021-10-14 16:21:00,IMRX
24.125,24.125,24.125,24.125,100,2021-10-14 16:22:00,IMRX
24.06,24.06,23.9,24.0,2100,2021-10-14 16:24:00,IMRX
23.88,23.95,23.88,23.95,5516,2021-10-14 16:25:00,IMRX
23.95,23.95,23.95,23.95,900,2021-10-14 16:26:00,IMRX
24.005,24.005,24.005,24.005,100,2021-10-14 16:31:00,IMRX
24.045,24.045,24.045,24.045,123,2021-10-14 16:33:00,IMRX
23.715,23.715,23.64,23.64,223,2021-10-14 16:42:00,IMRX
23.5,23.5,23.5,23.5,100,2021-10-14 16:45:00,IMRX
23.73,23.75,23.7,23.7,558,2021-10-14 17:08:00,IMRX
23.5,23.51,23.5,23.5,1848,2021-10-14 17:09:00,IMRX
23.665,23.76,23.665,23.75,400,2021-10-14 17:24:00,IMRX
23.6893,23.6893,23.675,23.675,200,2021-10-14 17:25:00,IMRX
23.68,23.68,23.68,23.68,100,2021-10-14 17:31:00,IMRX
23.68,23.81,23.68,23.81,300,2021-10-14 17:32:00,IMRX
23.67,23.67,23.67,23.67,100,2021-10-14 17:35:00,IMRX
23.66,23.66,23.66,23.66,100,2021-10-14 17:40:00,IMRX
24.02,24.02,24.02,24.02,100,2021-10-14 17:49:00,IMRX
23.92,23.92,23.92,23.92,100,2021-10-14 18:01:00,IMRX
23.92,23.92,23.92,23.92,100,2021-10-14 18:21:00,IMRX
24.06,24.08,24.0,24.08,931,2021-10-14 18:31:00,IMRX
24.17,24.17,24.151,24.151,200,2021-10-14 18:32:00,IMRX
24.01,24.01,24.01,24.01,1900,2021-10-14 18:33:00,IMRX
24.48,24.48,24.48,24.48,1900,2021-10-14 18:34:00,IMRX
24.11,24.11,24.11,24.11,1900,2021-10-14 18:36:00,IMRX
24.21,24.21,24.21,24.21,300,2021-10-14 18:41:00,IMRX
24.09,24.09,24.09,24.09,100,2021-10-14 18:42:00,IMRX
24.05,24.05,24.05,24.05,100,2021-10-14 18:49:00,IMRX
24.02,24.02,24.02,24.02,100,2021-10-14 18:51:00,IMRX
24.05,24.05,24.05,24.05,100,2021-10-14 18:52:00,IMRX
24.02,24.02,23.87,23.87,1086,2021-10-14 18:56:00,IMRX
23.67,23.67,23.67,23.67,100,2021-10-14 19:06:00,IMRX
23.87,23.87,23.87,23.87,445,2021-10-14 19:08:00,IMRX
24.01,24.01,24.01,24.01,132,2021-10-14 19:14:00,IMRX
24.0,24.01,24.0,24.01,300,2021-10-14 19:22:00,IMRX
23.95,23.95,23.95,23.95,100,2021-10-14 19:25:00,IMRX
23.97,23.97,23.95,23.95,200,2021-10-14 19:26:00,IMRX
23.85,23.85,23.85,23.85,300,2021-10-14 19:34:00,IMRX
23.78,23.78,23.78,23.78,100,2021-10-14 19:36:00,IMRX
23.77,23.77,23.77,23.77,100,2021-10-14 19:37:00,IMRX
23.75,23.75,23.75,23.75,100,2021-10-14 19:46:00,IMRX
23.75,23.75,23.75,23.75,100,2021-10-14 19:48:00,IMRX
23.76,23.76,23.76,23.76,100,2021-10-14 19:54:00,IMRX
23.82,23.82,23.82,23.82,100,2021-10-14 19:56:00,IMRX
24.07,24.27,24.07,24.27,1000,2021-10-14 19:59:00,IMRX
24.01,24.01,24.01,24.01,2701,2021-10-14 20:00:00,IMRX
24.15,24.15,24.01,24.01,2045,2021-10-15 13:30:00,IMRX
23.99,24.01,23.99,24.01,500,2021-10-15 13:35:00,IMRX
24.34,24.34,24.34,24.34,100,2021-10-15 13:53:00,IMRX
23.11,23.11,23.11,23.11,165,2021-10-15 14:25:00,IMRX
23.79,23.79,23.79,23.79,1010,2021-10-15 15:56:00,IMRX
24.02,24.03,24.02,24.03,200,2021-10-15 15:57:00,IMRX
24.025,24.025,24.025,24.025,200,2021-10-15 16:05:00,IMRX
23.96,23.96,23.96,23.96,100,2021-10-15 16:37:00,IMRX
24.3,24.3,24.3,24.3,100,2021-10-15 16:38:00,IMRX
24.32,24.32,24.32,24.32,200,2021-10-15 16:39:00,IMRX
24.385,24.385,24.385,24.385,200,2021-10-15 16:40:00,IMRX
24.39,24.39,24.39,24.39,500,2021-10-15 16:41:00,IMRX
24.475,24.57,24.475,24.57,600,2021-10-15 17:00:00,IMRX
24.55,24.73,24.55,24.73,1700,2021-10-15 17:01:00,IMRX
24.81,24.81,24.81,24.81,200,2021-10-15 17:05:00,IMRX
24.82,24.82,24.82,24.82,100,2021-10-15 17:06:00,IMRX
24.81,24.81,24.81,24.81,100,2021-10-15 17:07:00,IMRX
24.86,24.86,24.86,24.86,100,2021-10-15 17:10:00,IMRX
24.85,24.93,24.85,24.93,200,2021-10-15 17:11:00,IMRX
25.11,25.11,24.93,24.93,905,2021-10-15 17:23:00,IMRX
24.93,24.93,24.93,24.93,643,2021-10-15 17:28:00,IMRX
24.76,24.76,24.7,24.7,200,2021-10-15 17:30:00,IMRX
24.42,24.42,24.42,24.42,100,2021-10-15 17:31:00,IMRX
24.9056,24.9056,24.73,24.73,300,2021-10-15 17:50:00,IMRX
24.67,24.67,24.67,24.67,300,2021-10-15 17:54:00,IMRX
24.25,24.25,24.25,24.25,100,2021-10-15 17:59:00,IMRX
24.27,24.915,24.27,24.915,200,2021-10-15 18:41:00,IMRX
24.46,24.46,24.46,24.46,100,2021-10-15 19:22:00,IMRX
24.78,24.78,24.77,24.77,200,2021-10-15 19:27:00,IMRX
24.72,24.72,24.72,24.72,100,2021-10-15 19:35:00,IMRX
24.86,24.86,24.86,24.86,100,2021-10-15 19:36:00,IMRX
24.85,24.86,24.85,24.86,200,2021-10-15 19:38:00,IMRX
24.92,24.92,24.92,24.92,100,2021-10-15 19:40:00,IMRX
24.87,24.87,24.87,24.87,100,2021-10-15 19:43:00,IMRX
24.965,24.965,24.965,24.965,100,2021-10-15 19:49:00,IMRX
25.03,25.03,25.03,25.03,100,2021-10-15 19:51:00,IMRX
24.9,24.9,24.89,24.89,1040,2021-10-15 19:53:00,IMRX
24.908,24.908,24.65,24.65,500,2021-10-15 19:56:00,IMRX
24.68,24.68,24.68,24.68,141,2021-10-15 19:58:00,IMRX
24.77,25.03,24.77,24.95,1700,2021-10-15 19:59:00,IMRX
24.86,24.86,24.86,24.86,5177,2021-10-15 20:00:00,IMRX
