open,high,low,close,volume,datetime,symbol
142.79,142.82,142.79,142.81,320,2021-10-11 16:38:00,CAR
142.67,142.68,142.45,142.47,1750,2021-10-11 16:39:00,CAR
142.45,142.46,142.3,142.3,984,2021-10-11 16:40:00,CAR
142.315,142.32,142.15,142.32,1544,2021-10-11 16:41:00,CAR
142.4,142.4,142.4,142.4,100,2021-10-11 16:42:00,CAR
142.46,142.46,142.35,142.35,200,2021-10-11 16:43:00,CAR
142.3,142.38,142.29,142.31,1322,2021-10-11 16:44:00,CAR
142.295,142.315,142.295,142.315,600,2021-10-11 16:45:00,CAR
142.3,142.38,142.3,142.37,300,2021-10-11 16:46:00,CAR
142.29,142.29,142.29,142.29,100,2021-10-11 16:47:00,CAR
142.33,142.37,142.275,142.3,1200,2021-10-11 16:48:00,CAR
142.31,142.31,142.01,142.01,2656,2021-10-11 16:49:00,CAR
142.0,142.03,141.84,141.84,2800,2021-10-11 16:50:00,CAR
141.835,141.835,141.77,141.82,3200,2021-10-11 16:51:00,CAR
141.77,141.77,141.6426,141.6426,900,2021-10-11 16:52:00,CAR
141.575,141.63,141.5,141.62,1318,2021-10-11 16:53:00,CAR
141.615,141.67,141.24,141.24,2183,2021-10-11 16:54:00,CAR
141.28,141.36,141.23,141.31,770,2021-10-11 16:55:00,CAR
141.21,141.21,141.14,141.16,650,2021-10-11 16:56:00,CAR
141.12,141.12,140.9381,140.95,2307,2021-10-11 16:57:00,CAR
140.935,141.37,140.935,141.37,2200,2021-10-11 16:58:00,CAR
141.26,141.365,141.26,141.28,1300,2021-10-11 16:59:00,CAR
141.31,141.31,141.11,141.14,1039,2021-10-11 17:00:00,CAR
141.13,141.13,140.8,140.82,1501,2021-10-11 17:01:00,CAR
140.9,140.9,140.78,140.78,1800,2021-10-11 17:02:00,CAR
140.68,140.855,140.53,140.835,2800,2021-10-11 17:03:00,CAR
140.78,140.8,140.66,140.66,1500,2021-10-11 17:04:00,CAR
140.62,140.7,140.62,140.7,400,2021-10-11 17:05:00,CAR
140.88,141.0165,140.62,140.96,4017,2021-10-11 17:06:00,CAR
140.96,140.96,140.7,140.77,3095,2021-10-11 17:07:00,CAR
140.75,140.75,140.75,140.75,150,2021-10-11 17:08:00,CAR
140.81,140.85,140.76,140.8,2010,2021-10-11 17:09:00,CAR
140.85,141.1199,140.785,141.09,850,2021-10-11 17:10:00,CAR
141.07,141.15,140.97,140.97,3144,2021-10-11 17:11:00,CAR
141.0,141.008,140.89,140.89,1800,2021-10-11 17:12:00,CAR
140.87,140.99,140.87,140.895,550,2021-10-11 17:13:00,CAR
140.88,140.88,140.88,140.88,100,2021-10-11 17:14:00,CAR
140.87,140.97,140.79,140.935,3153,2021-10-11 17:15:00,CAR
140.88,140.88,140.88,140.88,200,2021-10-11 17:16:00,CAR
140.9,140.9598,140.9,140.945,400,2021-10-11 17:18:00,CAR
140.8,140.83,140.61,140.68,4000,2021-10-11 17:19:00,CAR
140.57,140.57,140.57,140.57,100,2021-10-11 17:21:00,CAR
140.66,140.69,140.36,140.36,2239,2021-10-11 17:22:00,CAR
140.36,140.36,140.325,140.325,600,2021-10-11 17:23:00,CAR
140.33,140.41,140.2668,140.35,1159,2021-10-11 17:24:00,CAR
140.26,140.29,140.19,140.19,1309,2021-10-11 17:25:00,CAR
140.3,140.3,140.23,140.23,1497,2021-10-11 17:26:00,CAR
140.28,140.28,140.28,140.28,100,2021-10-11 17:27:00,CAR
140.27,140.34,140.06,140.27,2763,2021-10-11 17:28:00,CAR
140.25,140.34,140.25,140.34,550,2021-10-11 17:29:00,CAR
140.41,140.59,140.41,140.49,1508,2021-10-11 17:30:00,CAR
140.585,140.585,140.19,140.19,1500,2021-10-11 17:31:00,CAR
140.15,140.23,140.085,140.21,2493,2021-10-11 17:32:00,CAR
140.34,140.4,140.33,140.4,1000,2021-10-11 17:33:00,CAR
140.4101,140.51,140.36,140.485,3626,2021-10-11 17:34:00,CAR
140.56,140.7,140.43,140.43,3857,2021-10-11 17:35:00,CAR
140.43,140.57,140.43,140.57,300,2021-10-11 17:36:00,CAR
140.51,140.56,140.485,140.485,1267,2021-10-11 17:37:00,CAR
140.56,140.739,140.56,140.705,1500,2021-10-11 17:38:00,CAR
140.75,140.75,140.75,140.75,100,2021-10-11 17:39:00,CAR
140.71,140.81,140.71,140.77,700,2021-10-11 17:40:00,CAR
140.83,141.0986,140.83,141.0624,1734,2021-10-11 17:41:00,CAR
141.025,141.025,140.98,140.98,200,2021-10-11 17:42:00,CAR
141.0501,141.0501,141.0501,141.0501,100,2021-10-11 17:43:00,CAR
141.14,141.34,141.14,141.33,1300,2021-10-11 17:44:00,CAR
141.31,141.32,141.21,141.23,2815,2021-10-11 17:45:00,CAR
141.26,141.26,141.0202,141.0202,2002,2021-10-11 17:46:00,CAR
141.12,141.18,141.12,141.18,300,2021-10-11 17:47:00,CAR
141.07,141.07,140.76,140.76,1341,2021-10-11 17:48:00,CAR
140.935,140.935,140.935,140.935,100,2021-10-11 17:49:00,CAR
140.9,140.9,140.87,140.9,900,2021-10-11 17:52:00,CAR
141.07,141.16,141.07,141.16,300,2021-10-11 17:53:00,CAR
141.225,141.225,141.225,141.225,300,2021-10-11 17:54:00,CAR
141.24,141.24,141.125,141.125,831,2021-10-11 17:55:00,CAR
141.21,141.21,141.21,141.21,100,2021-10-11 17:56:00,CAR
141.07,141.1,141.07,141.1,288,2021-10-11 17:57:00,CAR
141.01,141.19,140.93,141.19,728,2021-10-11 17:58:00,CAR
141.11,141.1375,140.89,140.89,2600,2021-10-11 17:59:00,CAR
141.05,141.05,141.02,141.02,200,2021-10-11 18:00:00,CAR
141.08,141.23,141.08,141.23,400,2021-10-11 18:01:00,CAR
141.235,141.235,141.235,141.235,100,2021-10-11 18:02:00,CAR
141.175,141.175,141.1,141.1,200,2021-10-11 18:03:00,CAR
141.12,141.37,141.09,141.3,2099,2021-10-11 18:04:00,CAR
141.36,141.38,141.36,141.38,300,2021-10-11 18:05:00,CAR
141.38,141.45,141.36,141.36,2758,2021-10-11 18:06:00,CAR
141.45,141.57,141.41,141.41,1200,2021-10-11 18:07:00,CAR
141.33,141.51,141.31,141.5,807,2021-10-11 18:08:00,CAR
141.41,141.41,141.36,141.36,200,2021-10-11 18:09:00,CAR
141.44,141.55,141.43,141.55,700,2021-10-11 18:10:00,CAR
141.59,141.59,141.59,141.59,200,2021-10-11 18:11:00,CAR
141.63,141.63,141.51,141.51,818,2021-10-11 18:12:00,CAR
141.51,141.51,141.48,141.48,300,2021-10-11 18:13:00,CAR
141.47,141.47,141.4,141.4,900,2021-10-11 18:14:00,CAR
141.4427,141.63,141.4427,141.56,1000,2021-10-11 18:15:00,CAR
141.52,141.52,141.44,141.44,500,2021-10-11 18:16:00,CAR
141.43,141.53,141.41,141.53,2097,2021-10-11 18:17:00,CAR
141.56,141.56,141.45,141.45,400,2021-10-11 18:18:00,CAR
141.53,141.53,141.53,141.53,100,2021-10-11 18:19:00,CAR
141.6,141.6,141.38,141.39,920,2021-10-11 18:20:00,CAR
141.51,141.51,141.51,141.51,118,2021-10-11 18:23:00,CAR
141.5,141.5,141.34,141.45,1900,2021-10-11 18:24:00,CAR
141.3,141.3,141.3,141.3,300,2021-10-11 18:25:00,CAR
141.25,141.25,141.25,141.25,100,2021-10-11 18:26:00,CAR
141.25,141.25,141.17,141.17,500,2021-10-11 18:27:00,CAR
141.25,141.25,141.25,141.25,100,2021-10-11 18:28:00,CAR
141.33,141.39,141.33,141.39,300,2021-10-11 18:29:00,CAR
141.4023,141.4023,141.31,141.31,200,2021-10-11 18:30:00,CAR
141.53,141.6,141.53,141.54,2212,2021-10-11 18:31:00,CAR
141.7,141.72,141.69,141.72,707,2021-10-11 18:32:00,CAR
141.69,141.69,141.59,141.67,1800,2021-10-11 18:34:00,CAR
141.53,141.5828,141.53,141.5828,400,2021-10-11 18:35:00,CAR
141.6,141.64,141.6,141.64,300,2021-10-11 18:36:00,CAR
141.73,141.73,141.71,141.71,225,2021-10-11 18:37:00,CAR
141.7374,141.76,141.65,141.69,1979,2021-10-11 18:40:00,CAR
141.7,142.02,141.7,142.02,1750,2021-10-11 18:41:00,CAR
141.9,142.12,141.89,142.12,1600,2021-10-11 18:42:00,CAR
142.18,142.18,142.02,142.04,1781,2021-10-11 18:43:00,CAR
142.1,142.12,142.05,142.085,700,2021-10-11 18:44:00,CAR
142.09,142.21,142.05,142.17,2600,2021-10-11 18:45:00,CAR
142.14,142.34,142.14,142.34,920,2021-10-11 18:46:00,CAR
142.33,142.45,142.3,142.45,4921,2021-10-11 18:47:00,CAR
142.45,142.7119,142.45,142.7119,2139,2021-10-11 18:48:00,CAR
142.71,142.78,142.68,142.7101,2700,2021-10-11 18:49:00,CAR
142.8,142.8,142.64,142.69,2676,2021-10-11 18:50:00,CAR
142.54,142.6299,142.48,142.6299,2342,2021-10-11 18:51:00,CAR
142.605,142.65,142.605,142.65,1000,2021-10-11 18:52:00,CAR
142.74,142.76,142.71,142.71,300,2021-10-11 18:53:00,CAR
142.7697,142.7697,142.66,142.6801,2344,2021-10-11 18:54:00,CAR
142.625,142.65,142.56,142.56,4340,2021-10-11 18:55:00,CAR
142.66,142.66,142.63,142.65,1084,2021-10-11 18:56:00,CAR
142.63,142.63,142.51,142.61,2047,2021-10-11 18:57:00,CAR
142.63,142.64,142.56,142.64,700,2021-10-11 18:58:00,CAR
142.65,142.753,142.63,142.658,6715,2021-10-11 18:59:00,CAR
142.61,142.61,142.6,142.6,500,2021-10-11 19:00:00,CAR
142.61,142.66,142.55,142.625,2900,2021-10-11 19:01:00,CAR
142.6,142.66,142.54,142.66,1518,2021-10-11 19:02:00,CAR
142.65,142.65,142.5701,142.61,3719,2021-10-11 19:03:00,CAR
142.585,142.585,142.585,142.585,200,2021-10-11 19:04:00,CAR
142.64,142.64,142.46,142.5099,2233,2021-10-11 19:05:00,CAR
142.51,142.58,142.51,142.53,1327,2021-10-11 19:06:00,CAR
142.62,142.62,142.51,142.51,300,2021-10-11 19:07:00,CAR
142.54,142.54,142.42,142.5298,1300,2021-10-11 19:08:00,CAR
142.5104,142.5801,142.43,142.5801,1300,2021-10-11 19:09:00,CAR
142.56,142.65,142.38,142.38,4899,2021-10-11 19:10:00,CAR
142.395,142.48,142.36,142.43,1400,2021-10-11 19:11:00,CAR
142.41,142.61,142.41,142.61,1370,2021-10-11 19:12:00,CAR
142.6044,142.63,142.56,142.63,1039,2021-10-11 19:13:00,CAR
142.7,142.76,142.7,142.76,2400,2021-10-11 19:14:00,CAR
142.83,142.83,142.58,142.6039,3916,2021-10-11 19:15:00,CAR
142.63,142.82,142.63,142.75,700,2021-10-11 19:16:00,CAR
142.74,142.8,142.66,142.8,1721,2021-10-11 19:17:00,CAR
142.9,142.97,142.8,142.86,2497,2021-10-11 19:18:00,CAR
142.85,142.85,142.85,142.85,400,2021-10-11 19:19:00,CAR
142.9,142.9,142.77,142.77,1702,2021-10-11 19:20:00,CAR
142.71,142.89,142.71,142.89,627,2021-10-11 19:21:00,CAR
142.86,143.24,142.86,143.14,4412,2021-10-11 19:22:00,CAR
143.19,143.2418,143.13,143.13,4848,2021-10-11 19:23:00,CAR
143.13,143.2726,143.0912,143.15,2634,2021-10-11 19:24:00,CAR
143.21,143.4,143.09,143.235,4649,2021-10-11 19:25:00,CAR
143.28,143.65,143.28,143.54,16354,2021-10-11 19:26:00,CAR
143.55,143.62,143.44,143.565,8442,2021-10-11 19:27:00,CAR
143.61,143.62,143.23,143.2875,9472,2021-10-11 19:28:00,CAR
143.2816,143.36,143.2701,143.34,1822,2021-10-11 19:29:00,CAR
143.33,143.33,143.09,143.235,2963,2021-10-11 19:30:00,CAR
143.34,143.34,143.15,143.26,2582,2021-10-11 19:31:00,CAR
143.28,143.28,143.18,143.18,1595,2021-10-11 19:32:00,CAR
143.12,143.17,143.105,143.13,1720,2021-10-11 19:33:00,CAR
143.14,143.14,142.971,143.03,3197,2021-10-11 19:34:00,CAR
142.97,142.97,142.83,142.85,3170,2021-10-11 19:35:00,CAR
142.88,143.01,142.88,142.905,4265,2021-10-11 19:36:00,CAR
142.84,142.96,142.801,142.95,2082,2021-10-11 19:37:00,CAR
142.96,142.965,142.915,142.965,600,2021-10-11 19:38:00,CAR
142.9464,143.09,142.78,142.83,8699,2021-10-11 19:39:00,CAR
142.848,142.85,142.75,142.79,1850,2021-10-11 19:40:00,CAR
142.8,142.87,142.75,142.75,2253,2021-10-11 19:41:00,CAR
142.762,142.77,142.68,142.68,2115,2021-10-11 19:42:00,CAR
142.708,142.75,142.68,142.71,1200,2021-10-11 19:43:00,CAR
142.67,142.67,142.53,142.58,4677,2021-10-11 19:44:00,CAR
142.596,142.69,142.5737,142.61,3505,2021-10-11 19:45:00,CAR
142.63,142.65,142.61,142.61,500,2021-10-11 19:46:00,CAR
142.562,142.67,142.562,142.65,4968,2021-10-11 19:47:00,CAR
142.6,142.8,142.58,142.7001,6911,2021-10-11 19:48:00,CAR
142.744,142.78,142.57,142.67,1599,2021-10-11 19:49:00,CAR
142.67,142.68,142.54,142.56,5328,2021-10-11 19:50:00,CAR
142.54,142.57,142.43,142.43,2580,2021-10-11 19:51:00,CAR
142.39,142.48,142.351,142.36,6343,2021-10-11 19:52:00,CAR
142.36,142.43,142.35,142.37,5337,2021-10-11 19:53:00,CAR
142.37,142.39,142.29,142.35,3415,2021-10-11 19:54:00,CAR
142.31,142.36,142.24,142.32,4758,2021-10-11 19:55:00,CAR
142.34,142.6,142.34,142.6,11658,2021-10-11 19:56:00,CAR
142.6,142.62,142.3418,142.43,5597,2021-10-11 19:57:00,CAR
142.43,142.59,142.425,142.4754,10746,2021-10-11 19:58:00,CAR
142.47,142.75,142.41,142.43,31040,2021-10-11 19:59:00,CAR
