open,high,low,close,volume,datetime,symbol
9.45,9.45,9.45,9.45,200,2021-10-13 19:21:00,LUMO
9.41,9.41,9.41,9.41,100,2021-10-13 19:29:00,LUMO
9.27,9.27,9.27,9.27,243,2021-10-13 19:37:00,LUMO
9.4399,9.4399,9.4399,9.4399,500,2021-10-13 19:39:00,LUMO
9.22,9.4057,9.22,9.4057,600,2021-10-13 19:53:00,LUMO
9.22,9.22,9.22,9.22,100,2021-10-13 19:59:00,LUMO
9.47,9.47,9.47,9.47,200,2021-10-13 22:51:00,LUMO
9.4753,9.4753,9.4753,9.4753,295,2021-10-14 13:43:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-14 15:26:00,LUMO
9.47,9.47,9.47,9.47,100,2021-10-14 15:35:00,LUMO
9.44,9.44,9.44,9.44,100,2021-10-14 15:50:00,LUMO
9.13,9.13,9.13,9.13,100,2021-10-14 16:16:00,LUMO
9.44,9.44,9.44,9.44,100,2021-10-14 16:17:00,LUMO
9.21,9.21,9.21,9.21,100,2021-10-14 17:21:00,LUMO
9.3569,9.3569,9.3569,9.3569,100,2021-10-14 18:36:00,LUMO
9.47,9.47,9.47,9.47,100,2021-10-14 18:41:00,LUMO
9.27,9.27,9.27,9.27,369,2021-10-14 19:27:00,LUMO
9.17,9.38,9.17,9.38,200,2021-10-14 19:29:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-14 19:51:00,LUMO
9.2978,9.2978,9.2978,9.2978,100,2021-10-14 19:53:00,LUMO
9.3199,9.3199,9.3199,9.3199,100,2021-10-14 19:55:00,LUMO
9.23,9.46,9.23,9.46,300,2021-10-14 19:59:00,LUMO
9.1709,9.1709,9.1709,9.1709,777,2021-10-15 14:11:00,LUMO
9.3331,9.3331,9.3331,9.3331,100,2021-10-15 14:30:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-15 15:10:00,LUMO
9.22,9.22,9.22,9.22,100,2021-10-15 15:30:00,LUMO
9.2239,9.2239,9.2224,9.2224,300,2021-10-15 15:31:00,LUMO
9.23,9.23,9.23,9.23,400,2021-10-15 15:45:00,LUMO
9.2432,9.245,9.2432,9.245,200,2021-10-15 15:47:00,LUMO
9.245,9.2475,9.245,9.2475,200,2021-10-15 15:52:00,LUMO
9.29,9.29,9.29,9.29,100,2021-10-15 15:53:00,LUMO
9.29,9.29,9.29,9.29,100,2021-10-15 15:58:00,LUMO
9.1963,9.1963,9.1963,9.1963,100,2021-10-15 16:20:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-15 16:31:00,LUMO
9.235,9.235,9.235,9.235,500,2021-10-15 17:16:00,LUMO
9.29,9.29,9.29,9.29,100,2021-10-15 17:21:00,LUMO
9.235,9.235,9.235,9.235,240,2021-10-15 17:45:00,LUMO
9.29,9.29,9.29,9.29,100,2021-10-15 17:50:00,LUMO
9.27,9.29,9.235,9.235,844,2021-10-15 18:04:00,LUMO
9.3,9.3,9.3,9.3,204,2021-10-15 18:09:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-15 18:14:00,LUMO
9.18,9.3,9.18,9.3,200,2021-10-15 19:27:00,LUMO
9.3,9.3,9.18,9.18,200,2021-10-15 19:32:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-15 19:40:00,LUMO
9.24,9.24,9.24,9.24,380,2021-10-15 19:47:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-15 19:49:00,LUMO
9.2,9.2,9.2,9.2,100,2021-10-15 19:56:00,LUMO
9.2,9.3,9.2,9.3,200,2021-10-15 19:59:00,LUMO
9.25,9.25,9.25,9.25,150,2021-10-15 20:00:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 13:36:00,LUMO
9.16,9.17,9.15,9.16,1100,2021-10-18 13:45:00,LUMO
9.15,9.25,9.15,9.25,510,2021-10-18 14:00:00,LUMO
9.195,9.195,9.195,9.195,348,2021-10-18 14:35:00,LUMO
9.1999,9.1999,9.1999,9.1999,200,2021-10-18 14:36:00,LUMO
9.2499,9.2499,9.2499,9.2499,200,2021-10-18 14:39:00,LUMO
9.25,9.25,9.25,9.25,264,2021-10-18 14:53:00,LUMO
9.2399,9.2399,9.2399,9.2399,300,2021-10-18 14:55:00,LUMO
9.1,9.1,9.1,9.1,193,2021-10-18 14:56:00,LUMO
9.165,9.1799,9.1,9.1799,538,2021-10-18 14:57:00,LUMO
9.1699,9.1699,9.1699,9.1699,200,2021-10-18 14:59:00,LUMO
9.16,9.16,9.16,9.16,200,2021-10-18 15:00:00,LUMO
9.2299,9.2299,9.2299,9.2299,500,2021-10-18 15:02:00,LUMO
9.2,9.21,9.2,9.2097,400,2021-10-18 15:05:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 15:10:00,LUMO
9.205,9.23,9.205,9.23,600,2021-10-18 15:24:00,LUMO
9.2299,9.2299,9.2299,9.2299,150,2021-10-18 15:36:00,LUMO
9.125,9.23,9.125,9.23,911,2021-10-18 16:03:00,LUMO
9.1399,9.1399,9.1399,9.1399,500,2021-10-18 16:11:00,LUMO
9.19,9.19,9.19,9.19,100,2021-10-18 16:12:00,LUMO
9.19,9.19,9.19,9.19,100,2021-10-18 16:15:00,LUMO
9.125,9.125,9.125,9.125,100,2021-10-18 16:16:00,LUMO
9.0886,9.0886,9.0886,9.0886,177,2021-10-18 16:22:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 16:30:00,LUMO
9.02,9.02,9.02,9.02,100,2021-10-18 16:38:00,LUMO
9.14,9.23,9.0882,9.23,974,2021-10-18 16:42:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 16:55:00,LUMO
9.2299,9.2299,9.2299,9.2299,100,2021-10-18 17:10:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 17:12:00,LUMO
9.2299,9.2299,9.2299,9.2299,100,2021-10-18 17:13:00,LUMO
9.1757,9.1757,9.1757,9.1757,535,2021-10-18 17:21:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 17:24:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 17:29:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 17:34:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 17:39:00,LUMO
9.08,9.08,9.08,9.08,200,2021-10-18 18:48:00,LUMO
9.2065,9.2065,9.2065,9.2065,100,2021-10-18 18:51:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-18 18:55:00,LUMO
9.23,9.23,9.23,9.23,200,2021-10-18 18:56:00,LUMO
9.46,9.46,9.46,9.46,200,2021-10-18 19:00:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-18 19:02:00,LUMO
9.2557,9.2557,9.2557,9.2557,100,2021-10-18 19:15:00,LUMO
9.35,9.35,9.35,9.35,100,2021-10-18 19:27:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-18 19:53:00,LUMO
9.32,9.32,9.32,9.32,100,2021-10-18 19:54:00,LUMO
9.17,9.3299,9.17,9.3299,200,2021-10-18 19:57:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-18 19:59:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-19 13:28:00,LUMO
9.15,9.15,9.15,9.15,333,2021-10-19 13:57:00,LUMO
9.15,9.15,9.15,9.15,500,2021-10-19 14:25:00,LUMO
9.24,9.24,9.24,9.24,188,2021-10-19 14:48:00,LUMO
9.1901,9.1901,9.1901,9.1901,250,2021-10-19 15:35:00,LUMO
9.31,9.32,9.31,9.32,400,2021-10-19 15:52:00,LUMO
9.32,9.32,9.32,9.32,1444,2021-10-19 16:51:00,LUMO
9.43,9.44,9.43,9.44,200,2021-10-19 16:52:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-19 17:23:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-19 17:29:00,LUMO
9.46,9.46,9.46,9.46,200,2021-10-19 17:35:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-19 17:42:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-19 17:51:00,LUMO
9.31,9.31,9.31,9.31,100,2021-10-19 18:27:00,LUMO
9.3965,9.3965,9.3965,9.3965,100,2021-10-19 19:13:00,LUMO
9.3515,9.3515,9.3515,9.3515,200,2021-10-19 19:16:00,LUMO
9.41,9.41,9.41,9.41,100,2021-10-19 19:22:00,LUMO
9.375,9.375,9.35,9.35,200,2021-10-19 19:45:00,LUMO
9.375,9.4,9.35,9.4,500,2021-10-19 19:52:00,LUMO
9.4,9.4,9.36,9.36,200,2021-10-19 19:54:00,LUMO
9.26,9.4,9.26,9.4,300,2021-10-19 19:59:00,LUMO
9.4325,9.4325,9.4325,9.4325,317,2021-10-20 14:39:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-20 15:06:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 15:08:00,LUMO
9.23,9.23,9.23,9.23,100,2021-10-20 15:49:00,LUMO
9.2464,9.2464,9.2464,9.2464,100,2021-10-20 15:50:00,LUMO
9.2464,9.2464,9.2464,9.2464,100,2021-10-20 15:57:00,LUMO
9.25,9.25,9.25,9.25,155,2021-10-20 15:59:00,LUMO
9.4034,9.4034,9.4034,9.4034,100,2021-10-20 16:37:00,LUMO
9.2735,9.2735,9.2735,9.2735,100,2021-10-20 16:49:00,LUMO
9.2735,9.2735,9.2735,9.2735,100,2021-10-20 16:50:00,LUMO
9.2821,9.2821,9.2821,9.2821,100,2021-10-20 16:54:00,LUMO
9.355,9.355,9.355,9.355,100,2021-10-20 16:55:00,LUMO
9.2856,9.2856,9.2856,9.2856,300,2021-10-20 17:13:00,LUMO
9.36,9.36,9.36,9.36,100,2021-10-20 17:15:00,LUMO
9.3007,9.3007,9.3007,9.3007,100,2021-10-20 17:29:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 17:52:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 17:59:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 18:05:00,LUMO
9.45,9.45,9.45,9.45,100,2021-10-20 18:38:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 18:45:00,LUMO
9.4,9.4,9.4,9.4,821,2021-10-20 18:52:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 18:57:00,LUMO
9.46,9.46,9.46,9.46,100,2021-10-20 19:02:00,LUMO
9.2301,9.2301,9.2301,9.2301,139,2021-10-20 19:30:00,LUMO
9.2794,9.2794,9.2794,9.2794,100,2021-10-20 19:34:00,LUMO
9.32,9.32,9.32,9.32,100,2021-10-20 19:41:00,LUMO
9.26,9.26,9.26,9.26,225,2021-10-20 19:46:00,LUMO
9.4,9.4,9.4,9.4,100,2021-10-20 19:49:00,LUMO
9.2839,9.2839,9.2839,9.2839,500,2021-10-20 19:50:00,LUMO
9.4,9.4,9.4,9.4,100,2021-10-20 19:52:00,LUMO
9.33,9.33,9.33,9.33,112,2021-10-20 19:57:00,LUMO
9.3,9.4,9.3,9.4,400,2021-10-20 19:59:00,LUMO
9.3,9.3,9.3,9.3,681,2021-10-20 20:00:00,LUMO
9.3298,9.35,9.3298,9.35,350,2021-10-21 14:09:00,LUMO
9.335,9.335,9.335,9.335,100,2021-10-21 14:20:00,LUMO
9.335,9.335,9.335,9.335,100,2021-10-21 14:32:00,LUMO
9.2478,9.4499,9.2478,9.4499,300,2021-10-21 14:34:00,LUMO
9.2635,9.2635,9.2635,9.2635,100,2021-10-21 14:37:00,LUMO
9.2635,9.2635,9.2635,9.2635,100,2021-10-21 14:38:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-21 14:39:00,LUMO
9.2635,9.2635,9.2635,9.2635,100,2021-10-21 14:41:00,LUMO
9.4499,9.4499,9.4499,9.4499,200,2021-10-21 14:42:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-21 14:44:00,LUMO
9.2675,9.2675,9.2675,9.2675,200,2021-10-21 15:06:00,LUMO
9.2763,9.45,9.2763,9.45,300,2021-10-21 15:37:00,LUMO
9.35,9.35,9.35,9.35,200,2021-10-21 15:38:00,LUMO
9.2763,9.2763,9.2763,9.2763,200,2021-10-21 15:42:00,LUMO
9.325,9.325,9.325,9.325,300,2021-10-21 15:43:00,LUMO
9.4333,9.45,9.4333,9.45,1200,2021-10-21 15:48:00,LUMO
9.35,9.35,9.35,9.35,100,2021-10-21 16:15:00,LUMO
9.38,9.38,9.38,9.38,100,2021-10-21 16:26:00,LUMO
9.3574,9.3574,9.3574,9.3574,200,2021-10-21 16:47:00,LUMO
9.42,9.42,9.38,9.38,600,2021-10-21 17:18:00,LUMO
9.38,9.38,9.28,9.28,600,2021-10-21 17:19:00,LUMO
9.3443,9.3443,9.3443,9.3443,100,2021-10-21 17:29:00,LUMO
9.335,9.335,9.2,9.2719,970,2021-10-21 18:48:00,LUMO
9.2,9.2,9.2,9.2,200,2021-10-21 19:29:00,LUMO
9.38,9.4,9.2,9.4,1099,2021-10-21 19:30:00,LUMO
9.4,9.4,9.4,9.4,100,2021-10-21 19:36:00,LUMO
9.285,9.285,9.285,9.285,300,2021-10-21 19:39:00,LUMO
9.4,9.4,9.4,9.4,100,2021-10-21 19:43:00,LUMO
9.19,9.19,9.19,9.19,300,2021-10-21 19:54:00,LUMO
9.1899,9.1899,9.1899,9.1899,300,2021-10-21 19:56:00,LUMO
9.1899,9.32,9.145,9.32,2300,2021-10-21 19:57:00,LUMO
9.3,9.3,9.3,9.3,100,2021-10-21 19:58:00,LUMO
9.13,9.38,9.13,9.38,200,2021-10-21 19:59:00,LUMO
9.24,9.24,9.24,9.24,380,2021-10-22 13:30:00,LUMO
9.3428,9.3428,9.3428,9.3428,200,2021-10-22 13:39:00,LUMO
9.29,9.29,9.29,9.29,111,2021-10-22 15:22:00,LUMO
9.24,9.24,9.24,9.24,100,2021-10-22 15:38:00,LUMO
9.17,9.17,9.17,9.17,100,2021-10-22 16:06:00,LUMO
9.1,9.1539,9.1,9.105,806,2021-10-22 16:07:00,LUMO
9.05,9.1288,9.05,9.1288,200,2021-10-22 16:13:00,LUMO
9.095,9.095,9.095,9.095,100,2021-10-22 16:54:00,LUMO
9.095,9.095,9.095,9.095,100,2021-10-22 17:58:00,LUMO
8.98,8.99,8.96,8.96,600,2021-10-22 18:06:00,LUMO
9.17,9.17,9.17,9.17,100,2021-10-22 18:10:00,LUMO
9.04,9.04,9.04,9.04,100,2021-10-22 19:35:00,LUMO
9.04,9.19,9.04,9.19,200,2021-10-22 19:43:00,LUMO
9.095,9.12,9.095,9.12,300,2021-10-22 19:50:00,LUMO
9.115,9.12,9.115,9.12,200,2021-10-22 19:53:00,LUMO
8.96,8.96,8.96,8.96,100,2021-10-22 19:59:00,LUMO
9.04,9.04,9.04,9.04,101,2021-10-22 20:00:00,LUMO
