open,high,low,close,volume,datetime,symbol
22.1,22.1,22.1,22.1,100,2021-10-14 19:42:00,RGCO
22.16,22.16,22.16,22.16,100,2021-10-14 19:58:00,RGCO
22.2,22.2,22.2,22.2,133,2021-10-14 19:59:00,RGCO
22.25,22.25,22.25,22.25,112,2021-10-15 12:29:00,RGCO
22.0702,22.0702,22.0702,22.0702,609,2021-10-15 13:34:00,RGCO
22.06,22.06,22.06,22.06,250,2021-10-15 13:39:00,RGCO
21.9568,21.9568,21.9568,21.9568,250,2021-10-15 14:10:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-15 14:46:00,RGCO
22.01,22.01,22.01,22.01,100,2021-10-15 14:55:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:08:00,RGCO
22.06,22.12,22.06,22.12,247,2021-10-15 15:28:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:32:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:41:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-15 15:42:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-15 15:50:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-15 16:17:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-15 18:44:00,RGCO
22.0,22.0262,22.0,22.0262,1246,2021-10-15 19:11:00,RGCO
22.0,22.0,22.0,22.0,202,2021-10-15 19:22:00,RGCO
21.95,21.95,21.95,21.95,100,2021-10-15 19:57:00,RGCO
22.08,22.08,22.08,22.08,148,2021-10-15 20:00:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-18 13:31:00,RGCO
21.8906,21.8906,21.8906,21.8906,220,2021-10-18 13:41:00,RGCO
22.0008,22.0008,22.0008,22.0008,1000,2021-10-18 13:53:00,RGCO
21.9,21.9,21.9,21.9,100,2021-10-18 14:02:00,RGCO
21.94,21.94,21.94,21.94,100,2021-10-18 14:49:00,RGCO
21.98,21.98,21.9705,21.9705,200,2021-10-18 15:02:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-18 15:05:00,RGCO
22.1881,22.1881,22.1881,22.1881,1500,2021-10-18 15:06:00,RGCO
22.1,22.1,22.1,22.1,400,2021-10-18 15:23:00,RGCO
22.1,22.1,22.1,22.1,150,2021-10-18 15:24:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 15:36:00,RGCO
22.12,22.12,22.12,22.12,200,2021-10-18 15:46:00,RGCO
22.12,22.12,22.12,22.12,100,2021-10-18 15:51:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 16:22:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 16:37:00,RGCO
22.1,22.1,22.1,22.1,200,2021-10-18 16:46:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 16:47:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 16:49:00,RGCO
22.1,22.1,22.1,22.1,200,2021-10-18 16:50:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 16:53:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 17:08:00,RGCO
22.1064,22.1064,22.1064,22.1064,125,2021-10-18 17:09:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 17:23:00,RGCO
22.1,22.1,22.1,22.1,100,2021-10-18 17:32:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-18 17:54:00,RGCO
21.97,21.97,21.97,21.97,100,2021-10-18 18:10:00,RGCO
21.97,21.97,21.97,21.97,100,2021-10-18 18:25:00,RGCO
21.96,21.96,21.96,21.96,100,2021-10-18 18:40:00,RGCO
21.99,21.99,21.99,21.99,100,2021-10-18 18:56:00,RGCO
22.04,22.04,22.04,22.04,100,2021-10-18 19:27:00,RGCO
21.9,21.9,21.9,21.9,100,2021-10-18 19:42:00,RGCO
21.9763,21.9763,21.9763,21.9763,220,2021-10-19 13:52:00,RGCO
22.2,22.2,22.2,22.2,1800,2021-10-19 18:34:00,RGCO
22.06,22.06,22.05,22.0519,980,2021-10-19 18:52:00,RGCO
22.135,22.135,22.135,22.135,100,2021-10-19 19:33:00,RGCO
22.0942,22.0942,22.0942,22.0942,174,2021-10-19 19:50:00,RGCO
21.97,21.97,21.97,21.97,100,2021-10-20 13:53:00,RGCO
22.0,22.0,22.0,22.0,100,2021-10-20 17:49:00,RGCO
22.13,22.13,22.13,22.13,261,2021-10-20 18:36:00,RGCO
22.07,22.07,22.07,22.07,300,2021-10-20 18:38:00,RGCO
22.115,22.115,22.115,22.115,100,2021-10-20 19:01:00,RGCO
22.13,22.13,22.13,22.13,200,2021-10-20 19:33:00,RGCO
22.23,22.24,22.23,22.24,800,2021-10-20 19:51:00,RGCO
22.17,22.17,22.17,22.17,100,2021-10-20 19:52:00,RGCO
22.17,22.17,22.17,22.17,183,2021-10-20 20:00:00,RGCO
22.25,22.25,22.25,22.25,116,2021-10-21 18:59:00,RGCO
22.37,22.37,22.37,22.37,100,2021-10-21 19:01:00,RGCO
22.315,22.315,22.315,22.315,200,2021-10-21 19:02:00,RGCO
22.18,22.315,22.154,22.154,1000,2021-10-21 19:03:00,RGCO
22.25,22.25,22.2215,22.2215,392,2021-10-21 19:11:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-21 19:15:00,RGCO
22.35,22.35,22.35,22.35,212,2021-10-21 19:52:00,RGCO
22.185,22.185,22.185,22.185,500,2021-10-22 15:16:00,RGCO
22.15,22.22,22.15,22.22,300,2021-10-22 15:57:00,RGCO
22.275,22.275,22.275,22.275,1128,2021-10-22 16:01:00,RGCO
22.195,22.195,22.195,22.195,100,2021-10-22 17:22:00,RGCO
22.195,22.195,22.195,22.195,100,2021-10-22 17:23:00,RGCO
22.17,22.17,22.17,22.17,200,2021-10-22 17:29:00,RGCO
22.26,22.26,22.26,22.26,511,2021-10-22 17:31:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-22 17:32:00,RGCO
