open,high,low,close,volume,datetime,symbol
4.7601,4.7601,4.7601,4.7601,200,2021-10-12 14:22:00,APDN
4.7671,4.7671,4.7671,4.7671,100,2021-10-12 14:23:00,APDN
4.7603,4.7632,4.72,4.72,3846,2021-10-12 14:24:00,APDN
4.7608,4.7608,4.71,4.71,216,2021-10-12 14:25:00,APDN
4.7078,4.7433,4.7078,4.7433,500,2021-10-12 14:27:00,APDN
4.7497,4.7595,4.7497,4.75,1008,2021-10-12 14:28:00,APDN
4.75,4.75,4.75,4.75,200,2021-10-12 14:29:00,APDN
4.745,4.77,4.7375,4.74,2534,2021-10-12 14:30:00,APDN
4.716,4.716,4.716,4.716,570,2021-10-12 14:34:00,APDN
4.7341,4.7341,4.7341,4.7341,100,2021-10-12 14:36:00,APDN
4.7199,4.7199,4.7199,4.7199,344,2021-10-12 14:39:00,APDN
4.7014,4.71,4.7014,4.71,400,2021-10-12 14:41:00,APDN
4.71,4.71,4.705,4.71,2554,2021-10-12 14:42:00,APDN
4.715,4.75,4.715,4.75,1200,2021-10-12 14:45:00,APDN
4.72,4.72,4.7199,4.72,1300,2021-10-12 14:50:00,APDN
4.72,4.72,4.72,4.72,995,2021-10-12 14:53:00,APDN
4.74,4.74,4.74,4.74,1100,2021-10-12 14:54:00,APDN
4.72,4.72,4.72,4.72,400,2021-10-12 14:55:00,APDN
4.7,4.7,4.7,4.7,1100,2021-10-12 15:00:00,APDN
4.6801,4.6801,4.68,4.68,400,2021-10-12 15:01:00,APDN
4.7,4.7,4.7,4.7,120,2021-10-12 15:02:00,APDN
4.6973,4.6973,4.67,4.67,2245,2021-10-12 15:03:00,APDN
4.69,4.69,4.69,4.69,400,2021-10-12 15:06:00,APDN
4.7368,4.7368,4.7039,4.72,1600,2021-10-12 15:09:00,APDN
4.7399,4.7399,4.7399,4.7399,1500,2021-10-12 15:19:00,APDN
4.7001,4.7001,4.7001,4.7001,500,2021-10-12 15:21:00,APDN
4.71,4.71,4.7,4.7,4644,2021-10-12 15:22:00,APDN
4.67,4.67,4.67,4.67,100,2021-10-12 15:26:00,APDN
4.7012,4.7012,4.67,4.67,390,2021-10-12 15:28:00,APDN
4.71,4.71,4.71,4.71,400,2021-10-12 15:37:00,APDN
4.73,4.73,4.73,4.73,200,2021-10-12 15:53:00,APDN
4.73,4.73,4.73,4.73,200,2021-10-12 15:55:00,APDN
4.7195,4.72,4.71,4.71,600,2021-10-12 16:00:00,APDN
4.72,4.72,4.72,4.72,400,2021-10-12 16:22:00,APDN
4.74,4.74,4.74,4.74,500,2021-10-12 16:24:00,APDN
4.74,4.75,4.73,4.75,6371,2021-10-12 16:26:00,APDN
4.74,5.27,4.74,5.27,98162,2021-10-12 16:50:00,APDN
5.27,5.68,5.14,5.4699,233360,2021-10-12 16:51:00,APDN
5.37,5.45,5.25,5.3,134616,2021-10-12 16:52:00,APDN
5.34,5.49,5.31,5.4169,89456,2021-10-12 16:53:00,APDN
5.44,5.44,5.28,5.33,56583,2021-10-12 16:54:00,APDN
5.345,5.44,5.32,5.36,42810,2021-10-12 16:55:00,APDN
5.36,5.4,5.29,5.3492,19862,2021-10-12 16:56:00,APDN
5.3652,5.43,5.33,5.4059,30350,2021-10-12 16:57:00,APDN
5.43,5.54,5.4,5.42,88388,2021-10-12 16:58:00,APDN
5.401,5.45,5.39,5.45,26969,2021-10-12 16:59:00,APDN
5.41,5.4398,5.38,5.4171,17158,2021-10-12 17:00:00,APDN
5.42,5.49,5.4,5.4676,14021,2021-10-12 17:01:00,APDN
5.4536,5.52,5.4,5.5,25035,2021-10-12 17:02:00,APDN
5.4444,5.4784,5.425,5.475,13640,2021-10-12 17:03:00,APDN
5.4535,5.5,5.38,5.43,10620,2021-10-12 17:04:00,APDN
5.4,5.43,5.37,5.4,5657,2021-10-12 17:05:00,APDN
5.3901,5.4386,5.37,5.37,7409,2021-10-12 17:06:00,APDN
5.4,5.45,5.37,5.375,13262,2021-10-12 17:07:00,APDN
5.39,5.4,5.3301,5.37,7559,2021-10-12 17:08:00,APDN
5.4,5.43,5.361,5.43,23161,2021-10-12 17:09:00,APDN
5.4294,5.45,5.38,5.41,13425,2021-10-12 17:10:00,APDN
5.4,5.44,5.38,5.44,1615,2021-10-12 17:11:00,APDN
5.4196,5.44,5.4,5.44,5257,2021-10-12 17:12:00,APDN
5.45,5.5,5.45,5.4899,28044,2021-10-12 17:13:00,APDN
5.49,5.5,5.4,5.47,21017,2021-10-12 17:14:00,APDN
5.44,5.4981,5.44,5.49,8144,2021-10-12 17:15:00,APDN
5.49,5.68,5.49,5.6299,64770,2021-10-12 17:16:00,APDN
5.62,5.64,5.54,5.55,18714,2021-10-12 17:17:00,APDN
5.5993,5.64,5.55,5.64,24099,2021-10-12 17:18:00,APDN
5.65,5.75,5.63,5.7,46548,2021-10-12 17:19:00,APDN
5.7199,5.75,5.6657,5.73,22528,2021-10-12 17:20:00,APDN
5.74,5.74,5.62,5.6201,42149,2021-10-12 17:21:00,APDN
5.6201,5.66,5.6051,5.66,12032,2021-10-12 17:22:00,APDN
5.6765,5.6799,5.62,5.6536,4202,2021-10-12 17:23:00,APDN
5.6575,5.665,5.59,5.6,9172,2021-10-12 17:24:00,APDN
5.6,5.6199,5.55,5.55,6981,2021-10-12 17:25:00,APDN
5.54,5.54,5.441,5.46,30663,2021-10-12 17:26:00,APDN
5.5,5.5274,5.485,5.51,9760,2021-10-12 17:27:00,APDN
5.515,5.5545,5.51,5.52,6800,2021-10-12 17:28:00,APDN
5.5172,5.53,5.5172,5.52,961,2021-10-12 17:29:00,APDN
5.54,5.5599,5.51,5.5593,5681,2021-10-12 17:30:00,APDN
5.5446,5.5811,5.5368,5.581,2800,2021-10-12 17:31:00,APDN
5.5933,5.6,5.56,5.56,4857,2021-10-12 17:32:00,APDN
5.5999,5.62,5.56,5.56,6348,2021-10-12 17:33:00,APDN
5.5801,5.6043,5.58,5.58,4824,2021-10-12 17:34:00,APDN
5.62,5.62,5.5811,5.59,8268,2021-10-12 17:35:00,APDN
5.5983,5.5983,5.565,5.5871,5402,2021-10-12 17:36:00,APDN
5.5899,5.59,5.5899,5.5899,1106,2021-10-12 17:37:00,APDN
5.55,5.55,5.53,5.55,4191,2021-10-12 17:38:00,APDN
5.57,5.57,5.5692,5.5692,200,2021-10-12 17:39:00,APDN
5.5799,5.59,5.5687,5.5718,6935,2021-10-12 17:40:00,APDN
5.5601,5.58,5.5601,5.58,400,2021-10-12 17:41:00,APDN
5.5741,5.59,5.5738,5.575,1200,2021-10-12 17:42:00,APDN
5.5899,5.6199,5.5899,5.6199,3728,2021-10-12 17:43:00,APDN
5.62,5.66,5.61,5.6599,3490,2021-10-12 17:44:00,APDN
5.6966,5.6966,5.61,5.61,3664,2021-10-12 17:45:00,APDN
5.6582,5.6892,5.655,5.655,1360,2021-10-12 17:46:00,APDN
5.6999,5.6999,5.6999,5.6999,407,2021-10-12 17:47:00,APDN
5.6855,5.6899,5.63,5.63,2547,2021-10-12 17:48:00,APDN
5.645,5.67,5.6055,5.67,6434,2021-10-12 17:49:00,APDN
5.63,5.6699,5.63,5.65,4256,2021-10-12 17:50:00,APDN
5.6499,5.65,5.625,5.65,1445,2021-10-12 17:51:00,APDN
5.6639,5.6801,5.6,5.64,3035,2021-10-12 17:52:00,APDN
5.61,5.6289,5.6,5.615,7119,2021-10-12 17:53:00,APDN
5.58,5.61,5.57,5.5704,9278,2021-10-12 17:54:00,APDN
5.58,5.58,5.5099,5.5099,33296,2021-10-12 17:55:00,APDN
5.5,5.57,5.4701,5.51,11713,2021-10-12 17:56:00,APDN
5.5899,5.59,5.54,5.54,1546,2021-10-12 17:57:00,APDN
5.587,5.6,5.55,5.6,9431,2021-10-12 17:59:00,APDN
5.6,5.66,5.59,5.6087,9570,2021-10-12 18:00:00,APDN
5.625,5.627,5.625,5.627,750,2021-10-12 18:02:00,APDN
5.6467,5.6467,5.6467,5.6467,1000,2021-10-12 18:03:00,APDN
5.6399,5.6399,5.639,5.639,633,2021-10-12 18:04:00,APDN
5.6,5.6399,5.6,5.63,747,2021-10-12 18:05:00,APDN
5.6068,5.6105,5.6068,5.6105,465,2021-10-12 18:06:00,APDN
5.63,5.63,5.615,5.615,1000,2021-10-12 18:07:00,APDN
5.63,5.639,5.61,5.6387,3174,2021-10-12 18:08:00,APDN
5.63,5.64,5.6201,5.64,5788,2021-10-12 18:09:00,APDN
5.64,5.64,5.63,5.6364,1400,2021-10-12 18:11:00,APDN
5.63,5.63,5.63,5.63,200,2021-10-12 18:12:00,APDN
5.63,5.63,5.6187,5.6187,1072,2021-10-12 18:13:00,APDN
5.6,5.6,5.5923,5.5923,851,2021-10-12 18:14:00,APDN
5.5899,5.5899,5.56,5.58,2746,2021-10-12 18:15:00,APDN
5.59,5.59,5.58,5.58,1139,2021-10-12 18:16:00,APDN
5.615,5.65,5.5774,5.6405,2758,2021-10-12 18:17:00,APDN
5.59,5.62,5.5101,5.62,2991,2021-10-12 18:18:00,APDN
5.629,5.629,5.5943,5.6,825,2021-10-12 18:19:00,APDN
5.5761,5.6,5.5761,5.58,1879,2021-10-12 18:21:00,APDN
5.58,5.6,5.58,5.5999,1900,2021-10-12 18:23:00,APDN
5.6,5.66,5.597,5.64,5346,2021-10-12 18:24:00,APDN
5.6419,5.6573,5.6419,5.6562,2150,2021-10-12 18:25:00,APDN
5.63,5.68,5.6259,5.68,4935,2021-10-12 18:26:00,APDN
5.6642,5.6999,5.6642,5.69,5024,2021-10-12 18:27:00,APDN
5.6785,5.68,5.66,5.68,1500,2021-10-12 18:28:00,APDN
5.6785,5.6814,5.6532,5.6532,2650,2021-10-12 18:29:00,APDN
5.6501,5.6773,5.62,5.668,6099,2021-10-12 18:30:00,APDN
5.6407,5.67,5.6407,5.67,500,2021-10-12 18:31:00,APDN
5.6536,5.679,5.65,5.65,4140,2021-10-12 18:32:00,APDN
5.65,5.71,5.65,5.71,8362,2021-10-12 18:33:00,APDN
5.71,5.71,5.64,5.67,9971,2021-10-12 18:34:00,APDN
5.67,5.7,5.67,5.7,2300,2021-10-12 18:35:00,APDN
5.7062,5.7062,5.6826,5.6826,4850,2021-10-12 18:36:00,APDN
5.6846,5.7,5.6846,5.69,720,2021-10-12 18:37:00,APDN
5.69,5.69,5.65,5.65,3030,2021-10-12 18:38:00,APDN
5.65,5.658,5.62,5.62,7637,2021-10-12 18:39:00,APDN
5.66,5.66,5.6505,5.6505,270,2021-10-12 18:40:00,APDN
5.64,5.66,5.63,5.66,9969,2021-10-12 18:41:00,APDN
5.6301,5.65,5.62,5.65,4670,2021-10-12 18:42:00,APDN
5.62,5.6495,5.62,5.6495,1050,2021-10-12 18:43:00,APDN
5.6,5.625,5.6,5.625,3000,2021-10-12 18:44:00,APDN
5.6499,5.6499,5.6499,5.6499,200,2021-10-12 18:45:00,APDN
5.625,5.625,5.625,5.625,900,2021-10-12 18:46:00,APDN
5.649,5.65,5.612,5.63,18371,2021-10-12 18:47:00,APDN
5.61,5.615,5.55,5.56,16284,2021-10-12 18:48:00,APDN
5.64,5.64,5.5816,5.5816,315,2021-10-12 18:49:00,APDN
5.5927,5.596,5.5927,5.5935,1100,2021-10-12 18:50:00,APDN
5.6399,5.6399,5.615,5.615,4500,2021-10-12 18:52:00,APDN
5.624,5.624,5.53,5.55,8363,2021-10-12 18:53:00,APDN
5.54,5.5455,5.54,5.5455,500,2021-10-12 18:54:00,APDN
5.5799,5.5799,5.5799,5.5799,1000,2021-10-12 18:55:00,APDN
5.58,5.59,5.569,5.59,1308,2021-10-12 18:57:00,APDN
5.5777,5.58,5.5777,5.58,300,2021-10-12 18:58:00,APDN
5.6,5.6169,5.6,5.6169,1200,2021-10-12 18:59:00,APDN
5.6,5.61,5.575,5.575,14858,2021-10-12 19:00:00,APDN
5.575,5.6,5.575,5.58,4200,2021-10-12 19:01:00,APDN
5.58,5.59,5.58,5.59,314,2021-10-12 19:02:00,APDN
5.585,5.585,5.58,5.58,794,2021-10-12 19:03:00,APDN
5.58,5.58,5.58,5.58,490,2021-10-12 19:04:00,APDN
5.58,5.6,5.58,5.6,5861,2021-10-12 19:05:00,APDN
5.6267,5.6267,5.6267,5.6267,720,2021-10-12 19:06:00,APDN
5.6199,5.6199,5.61,5.61,420,2021-10-12 19:07:00,APDN
5.62,5.63,5.6106,5.6106,14051,2021-10-12 19:08:00,APDN
5.615,5.6197,5.61,5.6197,1029,2021-10-12 19:09:00,APDN
5.6185,5.6185,5.61,5.61,200,2021-10-12 19:10:00,APDN
5.61,5.62,5.61,5.62,1300,2021-10-12 19:11:00,APDN
5.56,5.6,5.56,5.6,596,2021-10-12 19:12:00,APDN
5.59,5.59,5.5842,5.5842,400,2021-10-12 19:14:00,APDN
5.58,5.58,5.54,5.54,2838,2021-10-12 19:15:00,APDN
5.5525,5.565,5.5427,5.565,1406,2021-10-12 19:16:00,APDN
5.5724,5.5897,5.5724,5.5897,2100,2021-10-12 19:17:00,APDN
5.59,5.6,5.59,5.59,2266,2021-10-12 19:18:00,APDN
5.5954,5.5954,5.5954,5.5954,268,2021-10-12 19:19:00,APDN
5.575,5.59,5.575,5.59,1858,2021-10-12 19:20:00,APDN
5.575,5.575,5.57,5.57,950,2021-10-12 19:21:00,APDN
5.554,5.555,5.5438,5.5448,1790,2021-10-12 19:22:00,APDN
5.5527,5.5699,5.54,5.54,5808,2021-10-12 19:23:00,APDN
5.57,5.57,5.5561,5.5561,900,2021-10-12 19:24:00,APDN
5.55,5.55,5.55,5.55,500,2021-10-12 19:25:00,APDN
5.59,5.59,5.59,5.59,301,2021-10-12 19:27:00,APDN
5.5639,5.575,5.5639,5.575,2376,2021-10-12 19:28:00,APDN
5.59,5.6,5.59,5.6,6289,2021-10-12 19:30:00,APDN
5.595,5.656,5.59,5.635,13407,2021-10-12 19:31:00,APDN
5.62,5.74,5.62,5.74,8718,2021-10-12 19:32:00,APDN
5.74,5.82,5.6557,5.6557,35715,2021-10-12 19:33:00,APDN
5.6958,5.6958,5.65,5.6598,7127,2021-10-12 19:34:00,APDN
5.7364,5.75,5.65,5.65,1000,2021-10-12 19:35:00,APDN
5.67,5.7,5.6567,5.6567,1120,2021-10-12 19:36:00,APDN
5.7,5.7,5.6674,5.6986,4254,2021-10-12 19:37:00,APDN
5.6601,5.708,5.6601,5.708,6520,2021-10-12 19:38:00,APDN
5.7552,5.7552,5.71,5.7399,4100,2021-10-12 19:39:00,APDN
5.7304,5.7304,5.6738,5.72,1177,2021-10-12 19:40:00,APDN
5.71,5.7499,5.7,5.7001,3431,2021-10-12 19:42:00,APDN
5.75,5.77,5.7,5.7562,16973,2021-10-12 19:43:00,APDN
5.78,5.78,5.71,5.7223,18066,2021-10-12 19:44:00,APDN
5.76,5.76,5.7001,5.725,1523,2021-10-12 19:45:00,APDN
5.7499,5.7499,5.7,5.71,799,2021-10-12 19:46:00,APDN
5.7201,5.75,5.7038,5.75,1230,2021-10-12 19:47:00,APDN
5.74,5.7499,5.7071,5.7499,7218,2021-10-12 19:48:00,APDN
5.7454,5.7454,5.7056,5.73,3150,2021-10-12 19:49:00,APDN
5.73,5.7595,5.72,5.74,4509,2021-10-12 19:50:00,APDN
5.78,5.78,5.7301,5.76,6300,2021-10-12 19:51:00,APDN
5.7404,5.77,5.7404,5.75,1278,2021-10-12 19:52:00,APDN
5.7625,5.7673,5.7246,5.73,3733,2021-10-12 19:53:00,APDN
5.7565,5.76,5.7,5.7046,4186,2021-10-12 19:55:00,APDN
5.74,5.76,5.7076,5.76,4877,2021-10-12 19:56:00,APDN
5.769,5.77,5.71,5.755,5200,2021-10-12 19:57:00,APDN
5.76,5.79,5.72,5.75,6203,2021-10-12 19:58:00,APDN
5.72,5.73,5.67,5.68,12729,2021-10-12 19:59:00,APDN
5.72,5.72,5.72,5.72,1990,2021-10-12 20:00:00,APDN
5.69,5.69,5.69,5.69,500,2021-10-12 20:02:00,APDN
5.69,5.69,5.69,5.69,100,2021-10-12 20:04:00,APDN
5.65,5.65,5.6,5.6,415,2021-10-12 20:05:00,APDN
5.6,5.6,5.6,5.6,390,2021-10-12 20:07:00,APDN
5.53,5.53,5.53,5.53,100,2021-10-12 20:08:00,APDN
5.6,5.6,5.53,5.53,1050,2021-10-12 20:09:00,APDN
5.53,5.53,5.5299,5.53,9572,2021-10-12 20:10:00,APDN
5.53,5.53,5.53,5.53,150,2021-10-12 20:13:00,APDN
5.54,5.54,5.54,5.54,500,2021-10-12 20:17:00,APDN
5.54,5.54,5.54,5.54,800,2021-10-12 20:37:00,APDN
5.55,5.55,5.55,5.55,100,2021-10-12 20:42:00,APDN
5.55,5.55,5.55,5.55,100,2021-10-12 20:52:00,APDN
5.54,5.54,5.54,5.54,200,2021-10-12 20:53:00,APDN
5.55,5.55,5.55,5.55,500,2021-10-12 20:57:00,APDN
5.6,5.6,5.55,5.55,956,2021-10-12 21:04:00,APDN
5.5983,5.5983,5.5983,5.5983,1200,2021-10-12 21:07:00,APDN
5.6,5.6,5.6,5.6,357,2021-10-12 21:14:00,APDN
5.59,5.6,5.59,5.6,200,2021-10-12 21:32:00,APDN
5.6,5.6,5.6,5.6,423,2021-10-12 21:48:00,APDN
5.58,5.58,5.55,5.56,454,2021-10-12 22:29:00,APDN
5.57,5.57,5.57,5.57,140,2021-10-12 22:54:00,APDN
5.64,5.65,5.64,5.65,500,2021-10-12 22:59:00,APDN
5.55,5.55,5.55,5.55,350,2021-10-12 23:10:00,APDN
5.56,5.56,5.56,5.56,150,2021-10-12 23:32:00,APDN
5.65,5.65,5.65,5.65,200,2021-10-12 23:46:00,APDN
5.65,5.65,5.65,5.65,500,2021-10-12 23:54:00,APDN
5.55,5.55,5.55,5.55,475,2021-10-12 23:57:00,APDN
5.55,5.55,5.55,5.55,300,2021-10-12 23:58:00,APDN
5.56,5.56,5.5,5.5,298,2021-10-13 08:09:00,APDN
5.65,5.65,5.65,5.65,100,2021-10-13 08:18:00,APDN
5.54,5.54,5.54,5.54,150,2021-10-13 09:10:00,APDN
5.73,5.73,5.73,5.73,148,2021-10-13 10:13:00,APDN
5.73,5.73,5.73,5.73,102,2021-10-13 10:25:00,APDN
5.73,5.73,5.73,5.73,100,2021-10-13 11:14:00,APDN
5.7,5.7,5.7,5.7,286,2021-10-13 11:23:00,APDN
5.62,5.62,5.62,5.62,600,2021-10-13 11:40:00,APDN
5.69,5.69,5.69,5.69,200,2021-10-13 13:02:00,APDN
5.7,5.7,5.63,5.63,280,2021-10-13 13:16:00,APDN
5.62,5.62,5.61,5.61,1804,2021-10-13 13:25:00,APDN
5.58,5.58,5.58,5.58,132,2021-10-13 13:26:00,APDN
5.61,5.61,5.61,5.61,300,2021-10-13 13:28:00,APDN
5.58,5.58,5.56,5.56,200,2021-10-13 13:29:00,APDN
5.61,5.6938,5.61,5.66,17498,2021-10-13 13:30:00,APDN
5.65,5.665,5.6,5.6,10107,2021-10-13 13:31:00,APDN
5.61,5.6359,5.5732,5.5919,1846,2021-10-13 13:32:00,APDN
5.58,5.6134,5.58,5.58,600,2021-10-13 13:33:00,APDN
5.6141,5.62,5.58,5.59,1000,2021-10-13 13:34:00,APDN
5.58,5.5894,5.58,5.5894,787,2021-10-13 13:35:00,APDN
5.58,5.595,5.58,5.58,800,2021-10-13 13:36:00,APDN
5.5828,5.59,5.45,5.4934,20407,2021-10-13 13:37:00,APDN
5.4822,5.51,5.46,5.505,5686,2021-10-13 13:38:00,APDN
5.51,5.52,5.51,5.52,875,2021-10-13 13:39:00,APDN
5.525,5.525,5.5,5.5,1380,2021-10-13 13:40:00,APDN
5.5499,5.5499,5.47,5.47,7000,2021-10-13 13:41:00,APDN
5.4989,5.4989,5.4989,5.4989,289,2021-10-13 13:42:00,APDN
5.54,5.55,5.54,5.55,1166,2021-10-13 13:43:00,APDN
5.545,5.545,5.5165,5.5165,800,2021-10-13 13:44:00,APDN
5.53,5.53,5.53,5.53,100,2021-10-13 13:45:00,APDN
5.5357,5.5357,5.5357,5.5357,100,2021-10-13 13:46:00,APDN
5.555,5.555,5.555,5.555,700,2021-10-13 13:47:00,APDN
5.581,5.581,5.5,5.5,7805,2021-10-13 13:48:00,APDN
5.51,5.5699,5.51,5.5101,345,2021-10-13 13:49:00,APDN
5.5197,5.5197,5.5197,5.5197,100,2021-10-13 13:52:00,APDN
5.582,5.5998,5.582,5.5998,375,2021-10-13 13:53:00,APDN
5.565,5.6044,5.565,5.565,950,2021-10-13 13:54:00,APDN
5.51,5.545,5.46,5.4632,9202,2021-10-13 13:55:00,APDN
5.46,5.4606,5.41,5.41,15446,2021-10-13 13:56:00,APDN
5.4018,5.45,5.4,5.4499,7400,2021-10-13 13:57:00,APDN
5.4223,5.4223,5.4223,5.4223,125,2021-10-13 13:58:00,APDN
5.4,5.4,5.4,5.4,4100,2021-10-13 13:59:00,APDN
5.39,5.39,5.37,5.39,1457,2021-10-13 14:00:00,APDN
5.4199,5.4199,5.39,5.39,1200,2021-10-13 14:02:00,APDN
5.4,5.4,5.3774,5.397,2547,2021-10-13 14:03:00,APDN
5.36,5.37,5.36,5.37,1036,2021-10-13 14:04:00,APDN
5.36,5.38,5.36,5.37,8460,2021-10-13 14:05:00,APDN
5.35,5.35,5.33,5.33,3700,2021-10-13 14:06:00,APDN
5.33,5.33,5.33,5.33,600,2021-10-13 14:07:00,APDN
5.44,5.44,5.3501,5.3501,475,2021-10-13 14:10:00,APDN
5.4588,5.4588,5.451,5.451,1041,2021-10-13 14:11:00,APDN
5.3751,5.4,5.37,5.37,2200,2021-10-13 14:14:00,APDN
5.3363,5.375,5.3363,5.375,687,2021-10-13 14:15:00,APDN
5.3306,5.3306,5.3306,5.3306,2100,2021-10-13 14:19:00,APDN
5.3301,5.4946,5.3301,5.4946,350,2021-10-13 14:20:00,APDN
5.48,5.48,5.48,5.48,519,2021-10-13 14:21:00,APDN
5.45,5.45,5.45,5.45,100,2021-10-13 14:22:00,APDN
5.45,5.45,5.45,5.45,596,2021-10-13 14:24:00,APDN
5.48,5.5,5.46,5.49,2298,2021-10-13 14:27:00,APDN
5.4096,5.485,5.4096,5.485,1253,2021-10-13 14:29:00,APDN
5.5,5.5797,5.5,5.5794,3190,2021-10-13 14:30:00,APDN
5.49,5.49,5.49,5.49,100,2021-10-13 14:32:00,APDN
5.42,5.5799,5.42,5.45,700,2021-10-13 14:34:00,APDN
5.47,5.47,5.45,5.45,680,2021-10-13 14:35:00,APDN
5.46,5.515,5.45,5.45,957,2021-10-13 14:36:00,APDN
5.45,5.6,5.45,5.6,1190,2021-10-13 14:38:00,APDN
5.46,5.46,5.46,5.46,500,2021-10-13 14:39:00,APDN
5.525,5.525,5.525,5.525,185,2021-10-13 14:41:00,APDN
5.4658,5.53,5.46,5.46,1595,2021-10-13 14:45:00,APDN
5.45,5.54,5.45,5.54,200,2021-10-13 14:46:00,APDN
5.55,5.55,5.45,5.45,2980,2021-10-13 14:48:00,APDN
5.45,5.54,5.45,5.54,3240,2021-10-13 14:49:00,APDN
5.46,5.5159,5.45,5.5159,517,2021-10-13 14:50:00,APDN
