open,high,low,close,volume,datetime,symbol
5.44,5.44,5.44,5.44,100,2021-10-11 18:18:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-11 18:20:00,PRPH
5.395,5.395,5.38,5.38,200,2021-10-11 18:42:00,PRPH
5.42,5.42,5.42,5.42,741,2021-10-11 18:52:00,PRPH
5.42,5.42,5.42,5.42,208,2021-10-11 18:53:00,PRPH
5.415,5.415,5.415,5.415,100,2021-10-11 19:35:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-11 19:48:00,PRPH
5.45,5.45,5.45,5.45,1000,2021-10-11 19:54:00,PRPH
5.44,5.44,5.38,5.39,300,2021-10-11 19:55:00,PRPH
5.36,5.37,5.35,5.35,621,2021-10-11 19:59:00,PRPH
5.44,5.44,5.44,5.44,113,2021-10-11 20:00:00,PRPH
5.37,5.37,5.37,5.37,107,2021-10-12 13:30:00,PRPH
5.37,5.37,5.37,5.37,100,2021-10-12 13:31:00,PRPH
5.38,5.38,5.38,5.38,238,2021-10-12 14:17:00,PRPH
5.4,5.4,5.4,5.4,104,2021-10-12 14:22:00,PRPH
5.42,5.42,5.42,5.42,100,2021-10-12 14:32:00,PRPH
5.43,5.43,5.43,5.43,300,2021-10-12 14:45:00,PRPH
5.46,5.48,5.46,5.48,300,2021-10-12 15:24:00,PRPH
5.45,5.45,5.45,5.45,1080,2021-10-12 15:40:00,PRPH
5.49,5.49,5.49,5.49,300,2021-10-12 15:41:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-12 15:52:00,PRPH
5.42,5.45,5.41,5.44,400,2021-10-12 16:07:00,PRPH
5.42,5.42,5.42,5.42,200,2021-10-12 16:12:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-12 16:20:00,PRPH
5.455,5.455,5.44,5.44,400,2021-10-12 16:35:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 16:37:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 16:41:00,PRPH
5.44,5.45,5.44,5.45,400,2021-10-12 16:46:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 16:50:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 16:55:00,PRPH
5.45,5.5,5.45,5.5,200,2021-10-12 16:56:00,PRPH
5.49,5.49,5.49,5.49,100,2021-10-12 17:00:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 17:04:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-12 17:07:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-12 17:15:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-12 17:27:00,PRPH
5.36,5.36,5.36,5.36,100,2021-10-12 18:06:00,PRPH
5.43,5.44,5.43,5.44,800,2021-10-12 19:10:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-12 19:11:00,PRPH
5.405,5.405,5.405,5.405,100,2021-10-12 19:14:00,PRPH
5.45,5.45,5.36,5.36,700,2021-10-12 19:36:00,PRPH
5.37,5.37,5.37,5.37,100,2021-10-12 19:58:00,PRPH
5.49,5.49,5.4781,5.4781,201,2021-10-12 19:59:00,PRPH
5.42,5.42,5.42,5.42,172,2021-10-12 20:00:00,PRPH
5.26,5.4462,5.26,5.3,3078,2021-10-13 13:30:00,PRPH
5.48,5.48,5.48,5.48,100,2021-10-13 13:36:00,PRPH
5.43,5.43,5.43,5.43,900,2021-10-13 13:46:00,PRPH
5.41,5.41,5.37,5.37,294,2021-10-13 13:54:00,PRPH
5.45,5.47,5.42,5.42,2635,2021-10-13 14:25:00,PRPH
5.41,5.42,5.41,5.42,300,2021-10-13 14:30:00,PRPH
5.4,5.41,5.4,5.41,1016,2021-10-13 14:31:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-13 14:32:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-13 14:35:00,PRPH
5.41,5.41,5.36,5.36,1400,2021-10-13 14:38:00,PRPH
5.4,5.4,5.4,5.4,300,2021-10-13 14:53:00,PRPH
5.415,5.415,5.4,5.4,1300,2021-10-13 15:07:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:10:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:12:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:14:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:17:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:19:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-13 15:21:00,PRPH
5.38,5.38,5.38,5.38,100,2021-10-13 15:38:00,PRPH
5.34,5.35,5.34,5.35,200,2021-10-13 15:40:00,PRPH
5.35,5.35,5.27,5.27,2680,2021-10-13 15:52:00,PRPH
5.27,5.28,5.19,5.19,2900,2021-10-13 15:55:00,PRPH
5.22,5.24,5.22,5.24,300,2021-10-13 15:56:00,PRPH
5.11,5.155,5.11,5.155,200,2021-10-13 15:57:00,PRPH
5.0901,5.0901,5.0901,5.0901,800,2021-10-13 15:58:00,PRPH
5.09,5.16,5.09,5.16,1550,2021-10-13 16:00:00,PRPH
5.16,5.16,5.16,5.16,100,2021-10-13 16:02:00,PRPH
5.23,5.23,5.23,5.23,100,2021-10-13 16:04:00,PRPH
5.23,5.23,5.23,5.23,100,2021-10-13 16:07:00,PRPH
5.18,5.18,5.18,5.18,100,2021-10-13 16:10:00,PRPH
5.18,5.18,5.18,5.18,300,2021-10-13 16:13:00,PRPH
5.24,5.24,5.2,5.2,600,2021-10-13 16:26:00,PRPH
5.23,5.23,5.23,5.23,310,2021-10-13 16:31:00,PRPH
5.2,5.2,5.18,5.18,758,2021-10-13 16:32:00,PRPH
5.18,5.18,5.1,5.1,300,2021-10-13 16:33:00,PRPH
5.1972,5.1972,5.1972,5.1972,100,2021-10-13 16:34:00,PRPH
5.1,5.1,5.1,5.1,600,2021-10-13 16:35:00,PRPH
5.17,5.17,5.17,5.17,600,2021-10-13 16:36:00,PRPH
5.155,5.155,5.155,5.155,100,2021-10-13 16:37:00,PRPH
5.18,5.18,5.18,5.18,100,2021-10-13 16:38:00,PRPH
5.18,5.18,5.18,5.18,100,2021-10-13 16:39:00,PRPH
5.18,5.18,5.18,5.18,100,2021-10-13 16:42:00,PRPH
5.18,5.18,5.18,5.18,100,2021-10-13 16:45:00,PRPH
5.205,5.21,5.11,5.11,400,2021-10-13 16:46:00,PRPH
5.29,5.29,5.22,5.22,700,2021-10-13 16:59:00,PRPH
5.265,5.265,5.265,5.265,100,2021-10-13 17:39:00,PRPH
5.27,5.27,5.22,5.22,815,2021-10-13 18:15:00,PRPH
5.22,5.22,5.22,5.22,100,2021-10-13 18:17:00,PRPH
5.22,5.22,5.22,5.22,100,2021-10-13 18:19:00,PRPH
5.24,5.24,5.24,5.24,405,2021-10-13 18:48:00,PRPH
5.24,5.24,5.14,5.235,500,2021-10-13 18:49:00,PRPH
5.23,5.25,5.23,5.25,2500,2021-10-13 18:50:00,PRPH
5.25,5.25,5.25,5.25,100,2021-10-13 18:51:00,PRPH
5.25,5.25,5.215,5.215,241,2021-10-13 18:56:00,PRPH
5.24,5.265,5.24,5.265,652,2021-10-13 19:02:00,PRPH
5.28,5.28,5.28,5.28,212,2021-10-13 19:04:00,PRPH
5.28,5.28,5.28,5.28,400,2021-10-13 19:06:00,PRPH
5.28,5.28,5.28,5.28,100,2021-10-13 19:07:00,PRPH
5.3,5.3,5.3,5.3,1000,2021-10-13 19:14:00,PRPH
5.3001,5.3001,5.3001,5.3001,100,2021-10-13 19:20:00,PRPH
5.325,5.35,5.325,5.35,900,2021-10-13 19:24:00,PRPH
5.355,5.355,5.355,5.355,136,2021-10-13 19:31:00,PRPH
5.32,5.32,5.32,5.32,200,2021-10-13 19:34:00,PRPH
5.35,5.35,5.29,5.29,435,2021-10-13 19:36:00,PRPH
5.325,5.325,5.325,5.325,136,2021-10-13 19:43:00,PRPH
5.31,5.31,5.31,5.31,100,2021-10-13 19:53:00,PRPH
5.345,5.345,5.345,5.345,284,2021-10-13 19:54:00,PRPH
5.345,5.345,5.345,5.345,100,2021-10-13 19:55:00,PRPH
5.37,5.37,5.37,5.37,100,2021-10-13 19:57:00,PRPH
5.38,5.38,5.37,5.37,600,2021-10-13 19:59:00,PRPH
5.34,5.34,5.34,5.34,244,2021-10-13 20:00:00,PRPH
5.39,5.39,5.39,5.39,333,2021-10-14 13:30:00,PRPH
5.39,5.39,5.39,5.39,100,2021-10-14 13:33:00,PRPH
5.39,5.39,5.39,5.39,312,2021-10-14 13:37:00,PRPH
5.39,5.39,5.39,5.39,100,2021-10-14 13:39:00,PRPH
5.39,5.39,5.39,5.39,100,2021-10-14 13:41:00,PRPH
5.39,5.39,5.39,5.39,100,2021-10-14 13:48:00,PRPH
5.39,5.39,5.39,5.39,100,2021-10-14 13:52:00,PRPH
5.24,5.24,5.24,5.24,100,2021-10-14 13:54:00,PRPH
5.38,5.38,5.38,5.38,300,2021-10-14 14:00:00,PRPH
5.39,5.39,5.38,5.38,300,2021-10-14 14:03:00,PRPH
5.39,5.4,5.39,5.4,903,2021-10-14 14:05:00,PRPH
5.46,5.46,5.4,5.4,1400,2021-10-14 14:06:00,PRPH
5.46,5.46,5.46,5.46,1100,2021-10-14 14:07:00,PRPH
5.46,5.46,5.46,5.46,2100,2021-10-14 14:08:00,PRPH
5.46,5.48,5.46,5.48,2000,2021-10-14 14:09:00,PRPH
5.48,5.48,5.48,5.48,100,2021-10-14 14:10:00,PRPH
5.5,5.5,5.5,5.5,400,2021-10-14 14:12:00,PRPH
5.5069,5.51,5.48,5.48,570,2021-10-14 14:15:00,PRPH
5.48,5.48,5.46,5.46,1115,2021-10-14 14:22:00,PRPH
5.46,5.46,5.46,5.46,926,2021-10-14 14:23:00,PRPH
5.46,5.47,5.46,5.47,200,2021-10-14 14:24:00,PRPH
5.407,5.407,5.407,5.407,200,2021-10-14 14:27:00,PRPH
5.41,5.44,5.41,5.41,700,2021-10-14 14:33:00,PRPH
5.42,5.43,5.42,5.43,300,2021-10-14 14:39:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-14 14:40:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-14 14:42:00,PRPH
5.43,5.43,5.3601,5.3601,250,2021-10-14 14:48:00,PRPH
5.4354,5.4354,5.4354,5.4354,1000,2021-10-14 14:49:00,PRPH
5.4274,5.4399,5.4274,5.4399,2000,2021-10-14 14:50:00,PRPH
5.44,5.44,5.4,5.4398,1980,2021-10-14 14:51:00,PRPH
5.4396,5.52,5.4396,5.52,4103,2021-10-14 14:52:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-14 14:53:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-14 14:55:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-14 14:56:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-14 14:59:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-14 15:02:00,PRPH
5.46,5.46,5.46,5.46,100,2021-10-14 15:04:00,PRPH
5.47,5.47,5.47,5.47,100,2021-10-14 15:05:00,PRPH
5.46,5.46,5.46,5.46,100,2021-10-14 15:07:00,PRPH
5.46,5.46,5.46,5.46,100,2021-10-14 15:08:00,PRPH
5.44,5.44,5.44,5.44,917,2021-10-14 15:09:00,PRPH
5.44,5.44,5.44,5.44,200,2021-10-14 15:17:00,PRPH
5.45,5.45,5.45,5.45,100,2021-10-14 15:20:00,PRPH
5.46,5.46,5.46,5.46,100,2021-10-14 15:30:00,PRPH
5.465,5.465,5.46,5.46,200,2021-10-14 15:31:00,PRPH
5.47,5.47,5.47,5.47,300,2021-10-14 15:33:00,PRPH
5.47,5.47,5.47,5.47,200,2021-10-14 15:37:00,PRPH
5.47,5.47,5.47,5.47,100,2021-10-14 15:39:00,PRPH
5.496,5.5,5.49,5.49,300,2021-10-14 15:44:00,PRPH
5.5,5.5,5.49,5.49,920,2021-10-14 15:45:00,PRPH
5.49,5.49,5.49,5.49,100,2021-10-14 15:50:00,PRPH
5.4901,5.4907,5.44,5.44,1411,2021-10-14 15:54:00,PRPH
5.46,5.46,5.46,5.46,400,2021-10-14 16:07:00,PRPH
5.49,5.49,5.49,5.49,490,2021-10-14 16:11:00,PRPH
5.52,5.52,5.46,5.46,2339,2021-10-14 16:13:00,PRPH
5.5118,5.5118,5.5118,5.5118,300,2021-10-14 16:15:00,PRPH
5.52,5.52,5.52,5.52,300,2021-10-14 16:16:00,PRPH
5.5308,5.5308,5.495,5.495,500,2021-10-14 16:17:00,PRPH
5.5025,5.535,5.5,5.535,400,2021-10-14 16:18:00,PRPH
5.474,5.474,5.474,5.474,300,2021-10-14 16:19:00,PRPH
5.53,5.53,5.53,5.53,100,2021-10-14 16:20:00,PRPH
5.5005,5.5083,5.48,5.48,1300,2021-10-14 16:24:00,PRPH
5.495,5.5083,5.495,5.495,900,2021-10-14 16:25:00,PRPH
5.495,5.495,5.495,5.495,100,2021-10-14 16:26:00,PRPH
5.481,5.52,5.48,5.495,1400,2021-10-14 16:29:00,PRPH
5.495,5.495,5.495,5.495,600,2021-10-14 16:30:00,PRPH
5.5217,5.5217,5.5217,5.5217,400,2021-10-14 16:31:00,PRPH
5.495,5.51,5.49,5.495,500,2021-10-14 16:32:00,PRPH
5.4971,5.4971,5.4971,5.4971,400,2021-10-14 16:34:00,PRPH
5.5087,5.5087,5.5087,5.5087,400,2021-10-14 16:36:00,PRPH
5.53,5.53,5.481,5.481,600,2021-10-14 16:38:00,PRPH
5.4925,5.4925,5.4925,5.4925,100,2021-10-14 16:41:00,PRPH
5.51,5.53,5.51,5.515,1000,2021-10-14 16:43:00,PRPH
5.53,5.59,5.53,5.59,3073,2021-10-14 16:44:00,PRPH
5.59,5.61,5.5891,5.61,996,2021-10-14 16:45:00,PRPH
5.6299,5.63,5.6029,5.63,2400,2021-10-14 16:46:00,PRPH
5.6252,5.64,5.542,5.6261,2800,2021-10-14 16:50:00,PRPH
5.6004,5.64,5.565,5.565,2100,2021-10-14 16:51:00,PRPH
5.59,5.6475,5.58,5.595,1400,2021-10-14 17:00:00,PRPH
5.595,5.65,5.569,5.595,500,2021-10-14 17:02:00,PRPH
5.595,5.66,5.565,5.58,3141,2021-10-14 17:04:00,PRPH
5.6,5.6,5.6,5.6,200,2021-10-14 17:05:00,PRPH
5.6,5.6686,5.6,5.6686,500,2021-10-14 17:15:00,PRPH
5.66,5.66,5.58,5.59,1000,2021-10-14 17:16:00,PRPH
5.59,5.59,5.59,5.59,100,2021-10-14 17:17:00,PRPH
5.6,5.6,5.545,5.545,800,2021-10-14 17:21:00,PRPH
5.58,5.66,5.58,5.6,1200,2021-10-14 17:22:00,PRPH
5.61,5.61,5.6,5.61,700,2021-10-14 17:23:00,PRPH
5.635,5.635,5.61,5.635,600,2021-10-14 17:32:00,PRPH
5.6478,5.6478,5.6391,5.6391,1200,2021-10-14 17:34:00,PRPH
5.65,5.65,5.649,5.649,400,2021-10-14 17:37:00,PRPH
5.67,5.69,5.67,5.69,486,2021-10-14 17:38:00,PRPH
5.69,5.72,5.6699,5.6699,2010,2021-10-14 17:39:00,PRPH
5.71,5.71,5.675,5.71,800,2021-10-14 17:47:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-14 17:50:00,PRPH
5.69,5.69,5.69,5.69,500,2021-10-14 17:51:00,PRPH
5.69,5.69,5.675,5.675,400,2021-10-14 17:53:00,PRPH
5.67,5.67,5.67,5.67,100,2021-10-14 17:55:00,PRPH
5.685,5.685,5.685,5.685,500,2021-10-14 17:56:00,PRPH
5.68,5.68,5.66,5.6675,17500,2021-10-14 17:57:00,PRPH
5.66,5.66,5.61,5.65,500,2021-10-14 17:58:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-14 18:00:00,PRPH
5.665,5.665,5.61,5.61,7900,2021-10-14 18:01:00,PRPH
5.6913,5.6913,5.6497,5.6497,1200,2021-10-14 18:09:00,PRPH
5.64,5.64,5.64,5.64,200,2021-10-14 18:11:00,PRPH
5.6433,5.6433,5.6433,5.6433,250,2021-10-14 18:12:00,PRPH
5.64,5.64,5.64,5.64,100,2021-10-14 18:15:00,PRPH
5.68,5.69,5.68,5.685,1600,2021-10-14 18:17:00,PRPH
5.68,5.685,5.68,5.685,200,2021-10-14 18:20:00,PRPH
5.69,5.69,5.68,5.68,247,2021-10-14 18:22:00,PRPH
5.6647,5.6647,5.6647,5.6647,300,2021-10-14 18:24:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-14 18:27:00,PRPH
5.67,5.67,5.67,5.67,700,2021-10-14 18:29:00,PRPH
5.67,5.67,5.67,5.67,100,2021-10-14 18:34:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-14 18:36:00,PRPH
5.66,5.67,5.6589,5.66,1100,2021-10-14 18:41:00,PRPH
5.6799,5.6799,5.6799,5.6799,400,2021-10-14 18:43:00,PRPH
5.6675,5.6675,5.66,5.66,500,2021-10-14 18:44:00,PRPH
5.6437,5.68,5.6437,5.68,2300,2021-10-14 18:45:00,PRPH
5.68,5.69,5.67,5.69,14838,2021-10-14 18:46:00,PRPH
5.68,5.69,5.68,5.69,5118,2021-10-14 18:47:00,PRPH
5.68,5.68,5.68,5.68,100,2021-10-14 18:51:00,PRPH
5.68,5.68,5.68,5.68,100,2021-10-14 18:53:00,PRPH
5.57,5.57,5.57,5.57,100,2021-10-14 18:55:00,PRPH
5.63,5.665,5.6,5.6,2700,2021-10-14 18:58:00,PRPH
5.65,5.65,5.61,5.62,1600,2021-10-14 19:00:00,PRPH
5.632,5.65,5.632,5.65,253,2021-10-14 19:03:00,PRPH
5.66,5.66,5.66,5.66,2300,2021-10-14 19:04:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-14 19:06:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-14 19:08:00,PRPH
5.66,5.66,5.66,5.66,100,2021-10-14 19:12:00,PRPH
5.6551,5.6551,5.65,5.65,600,2021-10-14 19:14:00,PRPH
5.65,5.65,5.65,5.65,100,2021-10-14 19:16:00,PRPH
5.6488,5.6488,5.6488,5.6488,500,2021-10-14 19:17:00,PRPH
5.66,5.67,5.6559,5.67,427,2021-10-14 19:22:00,PRPH
5.7,5.7,5.7,5.7,400,2021-10-14 19:23:00,PRPH
5.69,5.69,5.69,5.69,100,2021-10-14 19:24:00,PRPH
5.7,5.7,5.658,5.7,1100,2021-10-14 19:26:00,PRPH
5.7,5.7,5.7,5.7,800,2021-10-14 19:27:00,PRPH
5.7,5.7,5.67,5.7,2400,2021-10-14 19:34:00,PRPH
5.7,5.7,5.7,5.7,700,2021-10-14 19:37:00,PRPH
5.6798,5.7,5.6798,5.7,1200,2021-10-14 19:38:00,PRPH
5.7,5.7,5.7,5.7,3900,2021-10-14 19:40:00,PRPH
5.63,5.7,5.63,5.7,600,2021-10-14 19:41:00,PRPH
5.7,5.7,5.7,5.7,900,2021-10-14 19:42:00,PRPH
5.7,5.7,5.6999,5.7,1500,2021-10-14 19:46:00,PRPH
5.7,5.7,5.7,5.7,1000,2021-10-14 19:47:00,PRPH
5.7,5.7,5.7,5.7,3800,2021-10-14 19:48:00,PRPH
5.67,5.71,5.67,5.7,12309,2021-10-14 19:49:00,PRPH
5.7058,5.7058,5.7006,5.7006,926,2021-10-14 19:50:00,PRPH
5.7007,5.7007,5.7007,5.7007,500,2021-10-14 19:51:00,PRPH
5.695,5.73,5.695,5.73,2918,2021-10-14 19:52:00,PRPH
5.73,5.75,5.73,5.75,3590,2021-10-14 19:53:00,PRPH
5.75,5.77,5.75,5.77,500,2021-10-14 19:54:00,PRPH
5.76,5.76,5.76,5.76,689,2021-10-14 19:55:00,PRPH
5.75,5.77,5.75,5.77,515,2021-10-14 19:56:00,PRPH
5.75,5.77,5.75,5.77,6669,2021-10-14 19:57:00,PRPH
5.78,5.79,5.77,5.77,697,2021-10-14 19:59:00,PRPH
5.75,5.75,5.75,5.75,356,2021-10-14 20:00:00,PRPH
5.56,5.56,5.56,5.56,100,2021-10-14 21:07:00,PRPH
5.75,5.75,5.75,5.75,519,2021-10-15 13:30:00,PRPH
5.6909,5.6909,5.6909,5.6909,183,2021-10-15 13:31:00,PRPH
5.77,5.77,5.76,5.76,200,2021-10-15 14:00:00,PRPH
5.77,5.77,5.74,5.74,1000,2021-10-15 14:01:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 14:03:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 14:04:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 14:06:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 14:08:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-15 14:09:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-15 14:11:00,PRPH
5.72,5.72,5.72,5.72,100,2021-10-15 14:13:00,PRPH
5.7,5.7,5.7,5.7,200,2021-10-15 14:15:00,PRPH
5.7001,5.715,5.7,5.7007,2900,2021-10-15 14:18:00,PRPH
5.73,5.74,5.73,5.74,900,2021-10-15 14:21:00,PRPH
5.77,5.77,5.69,5.69,700,2021-10-15 14:24:00,PRPH
5.6954,5.6954,5.6954,5.6954,250,2021-10-15 14:29:00,PRPH
5.73,5.74,5.72,5.74,4047,2021-10-15 14:55:00,PRPH
5.75,5.75,5.74,5.74,358,2021-10-15 15:03:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 15:04:00,PRPH
5.765,5.765,5.75,5.75,200,2021-10-15 15:07:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 15:12:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 15:14:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 15:16:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 15:18:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 15:19:00,PRPH
5.715,5.715,5.715,5.715,100,2021-10-15 15:20:00,PRPH
5.71,5.71,5.71,5.71,200,2021-10-15 15:36:00,PRPH
5.71,5.71,5.71,5.71,200,2021-10-15 15:48:00,PRPH
5.73,5.73,5.71,5.73,961,2021-10-15 15:58:00,PRPH
5.73,5.73,5.73,5.73,100,2021-10-15 16:00:00,PRPH
5.74,5.74,5.74,5.74,300,2021-10-15 16:02:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:03:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:04:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:05:00,PRPH
5.73,5.74,5.73,5.74,200,2021-10-15 16:06:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:08:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:09:00,PRPH
5.75,5.75,5.74,5.74,281,2021-10-15 16:10:00,PRPH
5.75,5.75,5.75,5.75,400,2021-10-15 16:12:00,PRPH
5.75,5.75,5.73,5.73,256,2021-10-15 16:14:00,PRPH
5.735,5.74,5.735,5.74,1044,2021-10-15 16:16:00,PRPH
5.74,5.74,5.74,5.74,100,2021-10-15 16:17:00,PRPH
5.7401,5.7401,5.7401,5.7401,900,2021-10-15 16:23:00,PRPH
5.755,5.755,5.755,5.755,100,2021-10-15 16:26:00,PRPH
5.75,5.78,5.75,5.77,3010,2021-10-15 16:27:00,PRPH
5.79,5.79,5.79,5.79,100,2021-10-15 16:31:00,PRPH
5.765,5.765,5.765,5.765,100,2021-10-15 16:37:00,PRPH
5.78,5.79,5.78,5.78,633,2021-10-15 16:51:00,PRPH
5.775,5.775,5.775,5.775,100,2021-10-15 16:59:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 17:17:00,PRPH
5.775,5.775,5.775,5.775,750,2021-10-15 17:19:00,PRPH
5.75,5.75,5.75,5.75,300,2021-10-15 17:20:00,PRPH
5.75,5.75,5.75,5.75,100,2021-10-15 17:22:00,PRPH
5.75,5.75,5.69,5.73,5157,2021-10-15 17:24:00,PRPH
5.755,5.755,5.755,5.755,100,2021-10-15 17:45:00,PRPH
5.77,5.77,5.77,5.77,400,2021-10-15 18:08:00,PRPH
5.765,5.765,5.75,5.765,1211,2021-10-15 18:41:00,PRPH
5.751,5.751,5.75,5.75,2568,2021-10-15 18:42:00,PRPH
5.74,5.75,5.74,5.75,700,2021-10-15 18:43:00,PRPH
